Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29003.040000	-30850.920000	-23280.480000	-41019.030000	-49097.520000	-68603.040000	-39811.995000	-18615.870000	-15.758955	-14.709401	-6.253793	-7.361635	-6.353857	-2.196068	1.976728	1.593937	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639474.000000	1774294816.533688
-29001.645000	-30855.330000	-23266.305000	-41002.245000	-49081.140000	-68590.890000	-39807.180000	-18615.150000	-16.420509	-11.125809	-3.465408	-1.863286	-2.343483	-2.022525	-2.749345	-0.619287	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639475.000000	1774294816.533693
-29019.420000	-30875.085000	-23275.305000	-41010.525000	-49083.075000	-68574.015000	-39801.780000	-18622.575000	-10.029243	-1.527531	3.200641	7.410359	3.470122	-1.148498	-5.299426	-1.803569	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639476.000000	1774294816.536723
-29019.465000	-30856.545000	-23274.495000	-41015.925000	-49091.130000	-68570.910000	-39802.680000	-18627.210000	-1.609362	7.529868	9.192908	14.299292	9.090285	2.529170	-3.627957	-2.018465	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639477.000000	1774294816.536734
-29002.140000	-30866.895000	-23273.415000	-41020.290000	-49096.935000	-68582.520000	-39806.865000	-18621.945000	4.879589	11.382055	10.112066	13.452533	10.971968	7.114629	0.378913	-1.926474	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639478.000000	1774294816.536746
-29006.235000	-30875.760000	-23279.625000	-41014.080000	-49083.165000	-68586.120000	-39820.950000	-18621.765000	8.189473	9.251115	5.581910	5.502128	7.924674	8.522163	2.988025	-1.748917	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639479.000000	1774294816.536751
-29019.690000	-30863.475000	-23290.380000	-41016.645000	-49071.960000	-68583.600000	-39823.695000	-18628.020000	8.393248	3.867826	-0.831135	-3.568268	2.791267	5.218673	2.094033	-1.423038	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639480.000000	1774294816.540511
-29014.155000	-30862.710000	-23285.025000	-41018.175000	-49078.440000	-68586.390000	-39820.815000	-18622.800000	6.003487	-0.495121	-5.199143	-8.349228	-1.114427	-0.399816	-0.777091	-0.948414	-5.630940	3.067260	0.656180	0.900755	-0.348388	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639481.000000	1774294816.540522
-28968.030000	-30847.095000	-23271.660000	-41009.085000	-49074.930000	-68586.255000	-39823.020000	-18614.475000	3.151982	-1.737651	-5.845995	-8.098157	-3.106755	-4.614287	-2.247593	0.079284	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639482.000000	1774294816.545786
-29006.415000	-30859.425000	-23279.265000	-41012.955000	-49068.900000	-68571.135000	-39816.000000	-18625.410000	1.916780	-1.076671	-3.608256	-5.504404	-4.026752	-5.202045	-0.948230	1.862030	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639483.000000	1774294816.545794
-29061.900000	-30861.180000	-23273.415000	-41006.655000	-49067.055000	-68567.400000	-39815.505000	-18639.675000	0.200753	-0.715903	-0.851464	-3.259658	-4.455458	-2.588013	1.714157	3.225784	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639484.000000	1774294816.550514
-29064.330000	-30886.650000	-23271.480000	-41007.240000	-49071.825000	-68570.595000	-39814.335000	-18634.590000	-5.001455	-1.719916	0.811611	-1.800280	-4.373024	0.610921	3.672356	2.845953	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639485.000000	1774294816.550527
-29004.840000	-30880.620000	-23281.110000	-41021.505000	-49089.195000	-68583.060000	-39817.980000	-18618.705000	-10.558660	-3.982464	1.178049	-0.419205	-3.745875	1.652259	3.683681	1.331459	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639486.000000	1774294816.555941
-28959.165000	-30830.625000	-23282.865000	-41026.365000	-49096.665000	-68589.090000	-39819.240000	-18616.500000	-9.461234	-5.402737	0.317875	0.697345	-3.045232	-0.056456	1.816935	0.322241	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639487.000000	1774294816.555962
-28996.650000	-30842.550000	-23288.625000	-41038.560000	-49103.730000	-68586.570000	-39812.490000	-18622.170000	-0.190169	-2.719772	-0.968530	1.067406	-2.705652	-2.718731	-0.591047	0.153473	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639488.000000	1774294816.562600
-28994.940000	-30829.725000	-23266.980000	-41013.990000	-49084.920000	-68584.545000	-39817.845000	-18621.450000	10.200693	3.386549	-0.944759	1.302856	-2.187699	-3.934924	-2.000492	-0.076774	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639489.000000	1774294816.562610
-28951.110000	-30786.390000	-23231.565000	-40989.105000	-49060.755000	-68568.615000	-39825.990000	-18615.555000	14.084151	8.652530	1.561944	2.878133	0.176071	-2.328502	-2.132956	-0.859589	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639490.000000	1774294816.562622
-28984.185000	-30829.590000	-23265.045000	-41018.670000	-49076.550000	-68567.355000	-39816.135000	-18617.490000	9.871344	9.746558	5.139887	5.432929	4.753858	1.657022	-1.759329	-1.781084	-4.242280	4.120200	0.473060	0.897947	-0.347350	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639491.000000	1774294816.562627
-28998.450000	-30869.370000	-23283.270000	-41034.375000	-49095.000000	-68575.140000	-39816.360000	-18612.045000	0.605858	4.597930	5.660711	5.534921	8.203092	5.324322	-1.351104	-1.965066	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639492.000000	1774294816.564555
-29028.015000	-30861.540000	-23270.850000	-41014.170000	-49081.635000	-68562.405000	-39809.295000	-18615.465000	-8.411078	-5.559022	0.990931	1.378469	7.044227	5.746478	-0.833433	-0.798268	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639493.000000	1774294816.564562
-29015.820000	-30847.230000	-23271.165000	-41011.650000	-49072.590000	-68558.580000	-39814.695000	-18623.790000	-12.911078	-14.001042	-5.535876	-3.760102	2.622601	3.066672	-0.148805	0.838426	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639494.000000	1774294816.568628
-28974.915000	-30836.880000	-23273.055000	-41016.420000	-49070.970000	-68564.655000	-39823.515000	-18623.790000	-12.404408	-14.462951	-8.911134	-5.599331	-0.833126	-0.124667	0.352595	0.943343	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639495.000000	1774294816.568640
-28986.390000	-30847.995000	-23267.160000	-41005.170000	-49064.445000	-68561.595000	-39819.060000	-18619.020000	-8.300525	-7.664441	-7.060535	-3.225231	-1.220828	-1.966451	0.269373	-0.910175	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639496.000000	1774294816.572616
-29008.305000	-30862.665000	-23273.910000	-41004.405000	-49064.670000	-68567.805000	-39822.975000	-18627.480000	-2.153208	0.730200	-1.461441	1.317432	0.161146	-2.445251	-0.190575	-2.834781	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639497.000000	1774294816.572628
-28988.955000	-30854.880000	-23271.930000	-41008.545000	-49071.240000	-68576.310000	-39824.595000	-18621.810000	3.840833	5.795716	3.882631	4.495569	0.425166	-2.618393	-0.414902	-3.079692	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639498.000000	1774294816.581248
-28982.115000	-30864.510000	-23270.130000	-41008.995000	-49070.790000	-68570.325000	-39817.350000	-18617.445000	7.390375	6.056796	5.336866	3.471785	-2.133743	-3.251041	0.056018	-1.476846	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639499.000000	1774294816.581272
-28983.330000	-30841.785000	-23264.595000	-41005.170000	-49067.370000	-68563.485000	-39811.860000	-18619.470000	8.175797	4.203358	3.416987	-0.619944	-5.801832	-3.670546	1.117546	1.116772	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639500.000000	1774294816.589156
-28994.535000	-30845.295000	-23273.280000	-41015.340000	-49078.080000	-68571.990000	-39816.540000	-18621.855000	7.967627	4.774984	1.486574	-3.920484	-7.129150	-2.705448	1.940876	3.402190	-3.586100	3.006220	-1.373400	0.894285	-0.351012	0.277709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639501.000000	1774294816.589181
-29001.330000	-30879.360000	-23288.130000	-41029.470000	-49094.370000	-68580.540000	-39826.215000	-18625.815000	7.644626	7.745835	0.676389	-4.863970	-5.289088	-0.762355	1.490872	4.233652	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639502.000000	1774294816.589206
-28984.005000	-30873.285000	-23283.270000	-41039.190000	-49107.285000	-68583.375000	-39829.365000	-18626.130000	5.548633	7.847517	-0.292883	-4.614180	-2.508432	0.755036	-0.358018	3.273401	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639503.000000	1774294816.589218
-28987.290000	-30845.610000	-23268.285000	-41036.850000	-49096.125000	-68569.965000	-39812.355000	-18616.860000	-0.049457	2.666681	-1.355240	-3.725426	-0.378489	1.749744	-2.074004	1.176733	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639504.000000	1774294816.597805
-28985.940000	-30829.950000	-23266.440000	-41036.940000	-49094.370000	-68565.420000	-39798.045000	-18607.365000	-7.197157	-3.518219	-1.016448	-1.664072	1.628268	3.182875	-1.640643	-0.641886	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639505.000000	1774294816.597818
-28995.930000	-30833.730000	-23260.590000	-41018.040000	-49092.255000	-68575.365000	-39816.630000	-18605.295000	-11.187291	-5.661702	0.875439	1.658260	4.069386	4.910360	0.915014	-1.001983	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639506.000000	1774294816.597831
-29021.580000	-30848.130000	-23262.075000	-40997.205000	-49080.915000	-68587.560000	-39838.770000	-18623.565000	-10.483097	-4.090238	2.528003	5.646642	6.294845	5.216540	2.780691	-0.499327	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639507.000000	1774294816.597836
-29013.705000	-30848.850000	-23265.090000	-40997.250000	-49069.080000	-68582.295000	-39824.865000	-18626.625000	-7.520671	-2.481684	2.209664	9.111811	7.477820	2.761476	1.411435	-1.007627	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639508.000000	1774294816.597842
-28992.825000	-30835.575000	-23257.665000	-40997.025000	-49059.135000	-68561.235000	-39809.835000	-18617.715000	-3.113432	-2.287109	0.183252	10.175950	7.380185	-1.171127	-1.939153	-2.736124	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639509.000000	1774294816.597847
-28982.385000	-30846.510000	-23259.915000	-41003.415000	-49065.210000	-68560.155000	-39812.175000	-18613.035000	4.012727	-2.085954	-1.715273	7.431816	5.932634	-3.428316	-3.675556	-3.571270	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639510.000000	1774294816.602302
-29033.145000	-30880.710000	-23268.915000	-41002.245000	-49061.970000	-68558.040000	-39838.005000	-18634.095000	11.459781	-1.100923	-2.239942	1.593027	3.057903	-2.487410	-2.499601	-2.240875	-2.090620	1.876980	-3.326680	0.896726	-0.351867	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639511.000000	1774294816.602309
-29065.230000	-30879.675000	-23268.015000	-40997.880000	-49055.895000	-68556.555000	-39851.100000	-18649.170000	12.243862	-0.856861	-1.867359	-4.557005	-0.713152	0.175710	-0.591985	-0.343918	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639512.000000	1774294816.604927
-28998.405000	-30863.340000	-23273.595000	-41007.420000	-49065.075000	-68565.510000	-39845.610000	-18631.305000	4.292536	-2.352740	-1.788566	-8.410184	-4.542572	1.784414	-0.376839	0.143042	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639513.000000	1774294816.604937
-28943.730000	-30852.405000	-23263.650000	-41004.540000	-49065.030000	-68562.675000	-39826.755000	-18603.630000	-3.531977	-3.529459	-2.212182	-9.388957	-7.907344	0.703171	-1.326542	0.116314	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639514.000000	1774294816.612457
-28970.190000	-30835.800000	-23246.910000	-40993.380000	-49059.180000	-68561.640000	-39826.170000	-18616.230000	-2.563877	-1.541405	-1.958202	-8.251762	-9.879107	-1.865199	-0.545219	1.674624	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639515.000000	1774294816.612468
-28994.265000	-30837.465000	-23251.815000	-40993.875000	-49056.255000	-68553.585000	-39815.910000	-18618.390000	4.051614	3.786851	-0.048138	-5.762795	-9.260762	-3.221803	3.291778	4.380118	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639516.000000	1774294816.612549
-28987.470000	-30846.825000	-23266.080000	-41002.875000	-49062.780000	-68558.760000	-39825.630000	-18615.465000	7.201717	9.131757	2.488819	-2.537150	-6.110052	-2.426227	7.442638	5.845164	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639517.000000	1774294816.612556
-29001.870000	-30875.220000	-23261.715000	-40999.815000	-49064.265000	-68558.040000	-39837.195000	-18618.480000	2.821642	9.817530	3.482068	0.814975	-1.840440	-1.007226	7.514724	4.520421	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639518.000000	1774294816.619965
-29016.045000	-30866.805000	-23263.740000	-41002.830000	-49069.080000	-68560.695000	-39836.835000	-18630.405000	-6.094595	4.597904	2.389068	3.845947	2.190405	-0.466954	2.467824	0.680205	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639519.000000	1774294816.619979
-28992.330000	-30815.280000	-23259.015000	-41005.485000	-49072.635000	-68563.980000	-39838.230000	-18624.555000	-12.728771	-1.593336	0.707925	6.006546	5.153313	-0.651565	-3.795159	-3.550127	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639520.000000	1774294816.622406
-29004.930000	-30851.865000	-23275.980000	-41019.975000	-49085.415000	-68571.000000	-39840.435000	-18624.285000	-11.822851	-3.520068	-0.423653	6.326204	6.215256	-0.792086	-6.764550	-5.498496	-3.830260	1.861720	-3.509800	0.896421	-0.348632	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639521.000000	1774294816.622417
-28991.835000	-30842.505000	-23268.105000	-41014.935000	-49089.690000	-68579.145000	-39844.080000	-18631.215000	-5.357158	-2.612472	-1.215855	4.379211	4.980830	-0.593017	-5.848546	-4.843753	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639522.000000	1774294816.624987
-28983.690000	-30823.290000	-23250.150000	-40999.005000	-49076.460000	-68572.620000	-39831.570000	-18628.200000	0.456419	-2.718320	-1.711683	1.360017	2.514392	0.025183	-3.258923	-3.612975	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639523.000000	1774294816.624998
-28966.275000	-30817.215000	-23249.295000	-40999.815000	-49063.230000	-68555.520000	-39821.355000	-18613.755000	3.647317	-3.797855	-1.369474	-0.998532	0.804342	1.433261	-0.398642	-2.437301	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639524.000000	1774294816.628657
-28952.280000	-30834.630000	-23253.480000	-41000.265000	-49060.890000	-68557.275000	-39829.455000	-18604.890000	6.712990	-4.034374	-0.151792	-1.991319	0.880541	3.595591	2.214878	0.111459	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639525.000000	1774294816.628668
-28971.630000	-30841.290000	-23251.770000	-40995.180000	-49056.840000	-68559.930000	-39843.855000	-18616.500000	9.955535	-3.074099	1.330833	-1.673462	2.023262	5.105139	3.364519	3.852299	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639526.000000	1774294816.632722
-28985.715000	-30833.370000	-23260.410000	-41002.020000	-49058.865000	-68549.040000	-39833.280000	-18616.365000	10.052849	-1.109024	2.182687	-0.487304	2.779103	4.514061	2.428587	6.203620	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639527.000000	1774294816.632732
-28989.270000	-30825.270000	-23248.620000	-40986.045000	-49049.100000	-68542.020000	-39829.725000	-18613.980000	5.194796	1.657606	1.813732	0.798840	2.301828	2.269075	0.860475	5.613817	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639528.000000	1774294816.639026
-28975.230000	-30840.615000	-23258.565000	-40996.215000	-49062.240000	-68552.595000	-39833.280000	-18614.835000	-2.158034	3.506983	0.601911	1.687007	0.655773	-0.197629	0.350537	2.927450	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639529.000000	1774294816.639037
-28978.470000	-30857.355000	-23261.445000	-41001.030000	-49065.345000	-68560.605000	-39837.105000	-18614.790000	-7.970561	2.447636	-0.688347	1.781796	-1.700043	-2.289559	0.682538	-0.414311	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639530.000000	1774294816.640965
-28999.260000	-30862.800000	-23262.885000	-41001.705000	-49066.920000	-68566.860000	-39843.315000	-18625.365000	-10.592475	-1.205462	-1.839668	0.516439	-4.063957	-3.994688	0.406873	-3.494236	-4.272800	2.990960	-2.731540	0.895383	-0.347289	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639531.000000	1774294816.640976
-28993.230000	-30837.690000	-23268.240000	-41007.690000	-49069.755000	-68565.240000	-39838.635000	-18621.585000	-10.715560	-4.961351	-3.156295	-2.225628	-5.780728	-5.122977	-1.224983	-5.660435	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639532.000000	1774294816.644952
-28983.690000	-30828.465000	-23270.895000	-41013.675000	-49078.890000	-68571.180000	-39841.830000	-18620.730000	-8.293288	-5.437549	-4.388064	-5.399410	-6.657412	-5.452819	-3.403186	-6.211780	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639533.000000	1774294816.644962
-28965.600000	-30858.480000	-23270.670000	-41021.595000	-49082.715000	-68564.295000	-39834.765000	-18609.975000	-2.626258	-1.300376	-4.196617	-7.059730	-6.449015	-4.632098	-4.286806	-4.612410	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639534.000000	1774294816.651363
-28993.680000	-30856.140000	-23263.695000	-41025.555000	-49082.940000	-68561.415000	-39835.305000	-18620.415000	5.113553	4.575554	-1.573472	-5.889945	-4.526065	-2.159991	-2.459435	-1.053498	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639535.000000	1774294816.651376
-28997.190000	-30824.100000	-23253.750000	-41005.710000	-49069.890000	-68559.840000	-39844.980000	-18630.765000	11.420307	8.471893	2.873769	-1.929978	-0.536330	1.506596	1.188402	2.899503	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639536.000000	1774294816.652823
-28970.955000	-30834.405000	-23250.555000	-40980.420000	-49052.925000	-68557.230000	-39849.840000	-18628.065000	13.244773	9.016184	7.121581	3.994441	4.960407	4.755884	3.832612	5.055510	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639537.000000	1774294816.652834
-28987.515000	-30867.885000	-23258.655000	-40989.780000	-49052.655000	-68553.810000	-39844.350000	-18624.960000	10.235675	5.979858	8.847041	10.058025	10.339874	6.456851	3.863653	4.680274	-4.104940	4.227020	-1.602300	0.895322	-0.346740	0.276122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	639538.000000	1774294816.656705
