Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28237.455000	-30054.240000	-23151.510000	-39978.045000	-48352.365000	-67512.870000	-39649.950000	-18729.405000	14.126565	-5.531946	-5.991058	-6.217498	-5.009752	-3.541842	-2.770800	3.415008	-5.279960	3.021480	-2.014320	0.886350	-0.267516	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652671.000000	1774294842.915242
-28246.545000	-30065.355000	-23156.010000	-39977.730000	-48348.045000	-67508.145000	-39645.000000	-18733.095000	10.000441	-5.827048	-4.338540	-5.275620	-5.987518	-3.046943	-1.395198	3.130120	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652672.000000	1774294842.919204
-28254.105000	-30068.055000	-23162.715000	-39977.505000	-48336.525000	-67503.870000	-39648.060000	-18736.290000	-1.019211	-5.651315	-1.040676	-1.478076	-2.968540	-0.086323	0.142434	0.250304	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652673.000000	1774294842.919214
-28258.065000	-30068.280000	-23155.875000	-39962.295000	-48308.625000	-67487.220000	-39647.745000	-18735.795000	-14.781633	-6.751366	1.488342	3.139358	3.053691	4.061160	1.125662	-3.969994	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652674.000000	1774294842.925906
-28247.040000	-30067.605000	-23154.930000	-39959.730000	-48306.690000	-67483.755000	-39646.755000	-18736.470000	-22.979738	-6.748795	2.564712	6.486333	9.000749	7.146087	1.476042	-6.646991	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652675.000000	1774294842.925918
-28235.250000	-30063.105000	-23156.415000	-39967.065000	-48322.305000	-67492.845000	-39650.805000	-18732.780000	-20.024099	-3.162981	2.619280	6.954188	10.908296	7.146434	1.505533	-5.997730	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652676.000000	1774294842.927289
-28234.890000	-30053.115000	-23146.245000	-39959.730000	-48318.210000	-67487.580000	-39648.915000	-18730.215000	-8.115015	3.273955	2.242324	4.229587	6.719160	3.408592	1.079105	-2.794172	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652677.000000	1774294842.927304
-28259.055000	-30060.855000	-23147.010000	-39959.190000	-48317.265000	-67485.330000	-39645.405000	-18738.045000	4.347536	9.220422	2.224547	0.314221	-0.954860	-2.030710	0.074130	0.691250	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652678.000000	1774294842.932044
-28274.625000	-30073.590000	-23156.280000	-39967.155000	-48324.690000	-67494.375000	-39652.155000	-18746.730000	9.673170	10.837994	2.348956	-2.468304	-7.170509	-5.871623	-0.941815	2.495569	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652679.000000	1774294842.932054
-28236.330000	-30062.070000	-23153.805000	-39968.370000	-48327.975000	-67502.610000	-39654.855000	-18733.095000	7.613479	6.827357	1.301160	-3.782672	-9.383672	-6.850364	-1.530754	2.375190	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652680.000000	1774294842.936742
-28211.850000	-30049.380000	-23154.615000	-39970.035000	-48327.075000	-67496.760000	-39645.495000	-18721.575000	4.488417	0.026976	-1.128592	-4.296495	-8.167512	-5.862306	-1.701599	1.864162	-5.356260	2.777320	-2.212700	0.888120	-0.267333	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652681.000000	1774294842.936752
-28254.240000	-30053.205000	-23157.315000	-39972.915000	-48328.290000	-67493.565000	-39643.155000	-18733.725000	4.475390	-5.172496	-3.471297	-4.200863	-5.254948	-3.784474	-1.136401	2.199422	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652682.000000	1774294842.940878
-28251.495000	-30053.745000	-23151.915000	-39968.460000	-48325.905000	-67493.475000	-39646.845000	-18732.240000	5.308148	-6.512004	-4.277990	-3.465799	-2.402599	-1.238298	0.316934	2.730382	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652683.000000	1774294842.940888
-28255.680000	-30058.245000	-23151.555000	-39968.505000	-48325.860000	-67493.745000	-39649.680000	-18734.310000	3.600059	-4.657738	-3.207773	-2.098779	-0.344772	0.997954	1.823227	2.239964	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652684.000000	1774294842.943496
-28255.005000	-30048.120000	-23141.655000	-39962.970000	-48328.065000	-67496.670000	-39651.525000	-18739.395000	-0.696627	-1.628624	-0.808925	0.005522	1.579129	2.527766	2.297920	0.417392	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652685.000000	1774294842.943508
-28252.080000	-30051.360000	-23141.340000	-39960.315000	-48328.020000	-67496.580000	-39651.255000	-18738.765000	-5.156467	0.864549	1.920361	2.651111	3.878034	3.292167	1.396419	-2.114020	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652686.000000	1774294842.947445
-28274.265000	-30068.820000	-23159.925000	-39980.070000	-48341.610000	-67499.910000	-39646.395000	-18738.585000	-7.087285	1.836496	3.560823	4.704297	5.754154	3.321974	-0.196047	-3.885576	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652687.000000	1774294842.947456
-28294.740000	-30084.885000	-23171.670000	-39988.935000	-48345.705000	-67507.740000	-39651.885000	-18751.815000	-5.997310	0.829179	2.764435	4.558355	5.901058	2.801054	-1.266446	-3.742295	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652688.000000	1774294842.951863
-28250.460000	-30077.280000	-23170.590000	-39984.975000	-48343.590000	-67513.590000	-39655.530000	-18740.745000	-3.543669	-1.726352	-0.274056	1.995954	4.008250	1.792548	-1.386761	-2.240904	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652689.000000	1774294842.951875
-28238.355000	-30069.315000	-23165.415000	-39979.620000	-48338.730000	-67508.280000	-39650.805000	-18731.160000	-0.231847	-3.982236	-3.277718	-1.020778	1.182599	0.310896	-1.135202	-0.381629	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652690.000000	1774294842.955595
-28242.855000	-30065.355000	-23160.600000	-39978.855000	-48339.405000	-67505.580000	-39651.570000	-18735.345000	4.692117	-3.588604	-3.740738	-2.325868	-1.226460	-1.196431	-0.852013	1.722673	-4.654300	3.357200	-2.411080	0.887510	-0.268615	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652691.000000	1774294842.955606
-28235.430000	-30065.985000	-23156.820000	-39972.780000	-48337.245000	-67498.110000	-39644.145000	-18730.440000	9.801245	0.015718	-1.270194	-1.569571	-2.628440	-1.926192	-0.197927	3.726284	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652692.000000	1774294842.959657
-28238.580000	-30080.385000	-23162.715000	-39974.895000	-48339.765000	-67499.370000	-39646.170000	-18730.395000	11.557936	4.513818	2.187516	0.134549	-2.889853	-1.352985	1.060822	4.624804	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652693.000000	1774294842.959666
-28260.090000	-30095.055000	-23152.995000	-39960.990000	-48324.510000	-67496.670000	-39652.020000	-18732.690000	7.598112	6.296128	4.192239	1.568046	-1.881421	0.164365	2.242726	3.766139	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652694.000000	1774294842.965942
-28270.620000	-30088.035000	-23157.090000	-39966.660000	-48325.005000	-67496.355000	-39653.865000	-18743.625000	-1.105210	3.995404	3.896450	2.207608	0.308139	1.597108	2.148771	1.231014	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652695.000000	1774294842.965952
-28256.355000	-30047.805000	-23153.850000	-39969.855000	-48326.220000	-67494.870000	-39655.575000	-18742.770000	-9.634435	0.821029	2.409679	2.156448	2.837496	2.200144	0.514109	-2.055684	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652696.000000	1774294842.967422
-28276.650000	-30068.730000	-23147.100000	-39963.555000	-48323.925000	-67497.030000	-39656.970000	-18747.945000	-12.800021	0.776514	1.275190	1.641609	4.224180	1.938140	-1.524718	-4.505327	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652697.000000	1774294842.967432
-28310.175000	-30084.345000	-23171.940000	-39980.115000	-48334.770000	-67500.045000	-39652.110000	-18755.145000	-11.213418	2.512453	0.532056	0.483944	3.206770	0.974228	-2.542085	-5.297260	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652698.000000	1774294842.971599
-28288.620000	-30093.615000	-23176.080000	-39985.650000	-48343.365000	-67510.395000	-39659.625000	-18755.370000	-8.597828	1.446507	-1.294269	-1.851789	-0.463580	-0.835342	-2.110411	-4.781166	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652699.000000	1774294842.971608
-28241.505000	-30069.405000	-23171.220000	-39986.415000	-48347.865000	-67515.210000	-39661.290000	-18741.960000	-4.273000	-2.979233	-4.455959	-4.944099	-5.392829	-3.475086	-0.984712	-2.956816	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652700.000000	1774294842.979902
-28255.590000	-30050.145000	-23158.395000	-39978.765000	-48346.200000	-67514.445000	-39656.025000	-18734.940000	3.987617	-6.300096	-6.597635	-6.810844	-8.770209	-5.864757	-0.005784	0.505580	-3.021480	4.135460	-2.548420	0.886778	-0.268432	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652701.000000	1774294842.979924
-28279.305000	-30063.195000	-23153.445000	-39976.065000	-48349.485000	-67519.215000	-39652.740000	-18742.905000	12.800014	-4.798763	-5.273003	-5.622708	-8.305000	-6.267756	0.825078	4.559925	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652702.000000	1774294842.980721
-28241.865000	-30063.240000	-23162.535000	-39985.245000	-48358.215000	-67525.830000	-39653.505000	-18736.290000	16.546149	0.174496	-0.973598	-1.805243	-4.326667	-4.030491	1.802117	7.031954	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652703.000000	1774294842.980738
-28226.925000	-30071.970000	-23176.035000	-39995.370000	-48359.160000	-67521.690000	-39652.425000	-18734.895000	14.536417	4.065696	3.216518	2.310641	0.795087	-0.148018	2.619662	6.816620	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652704.000000	1774294842.983249
-28258.695000	-30073.590000	-23169.420000	-39983.355000	-48335.670000	-67504.320000	-39663.765000	-18743.445000	8.952809	3.541020	4.758105	4.919536	5.297178	4.101146	2.511514	4.354020	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652705.000000	1774294842.983267
-28280.565000	-30088.305000	-23177.430000	-39987.090000	-48334.950000	-67504.095000	-39662.910000	-18752.940000	0.447312	-0.777944	3.632047	5.789554	8.687443	7.784057	1.024826	0.411790	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652706.000000	1774294842.987317
-28262.520000	-30091.860000	-23177.385000	-39987.180000	-48339.270000	-67506.795000	-39658.050000	-18751.500000	-9.211771	-5.154190	1.600322	5.338536	10.158901	9.513864	-1.226489	-3.893377	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652707.000000	1774294842.987329
-28252.125000	-30077.595000	-23173.020000	-39979.710000	-48335.355000	-67503.735000	-39657.465000	-18748.665000	-15.594027	-6.193370	0.343416	4.017793	8.597755	8.004782	-2.706648	-6.751297	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652708.000000	1774294842.991715
-28295.055000	-30092.265000	-23171.265000	-39975.975000	-48331.800000	-67499.640000	-39665.160000	-18760.095000	-16.597866	-3.620404	0.123123	2.226580	4.230480	3.661249	-2.551506	-7.097787	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652709.000000	1774294842.991725
-28310.490000	-30109.185000	-23174.190000	-39979.125000	-48336.615000	-67505.490000	-39672.720000	-18769.455000	-13.955320	-0.231198	-0.032423	0.052987	-1.274311	-1.667934	-1.595695	-5.615070	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652710.000000	1774294842.995239
-28304.415000	-30089.745000	-23170.950000	-39985.920000	-48348.270000	-67509.990000	-39665.835000	-18761.265000	-8.817805	1.850130	-0.857533	-2.553887	-6.164164	-6.077132	-0.945053	-3.183450	-3.860780	4.211760	-1.754900	0.888181	-0.267455	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652711.000000	1774294842.995247
-28318.140000	-30078.765000	-23171.220000	-39989.115000	-48355.605000	-67516.515000	-39665.205000	-18763.830000	-1.601358	3.580078	-1.690127	-4.919976	-9.206288	-8.312604	-0.448349	0.074679	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652712.000000	1774294842.999604
-28263.780000	-30053.295000	-23164.875000	-39983.895000	-48350.745000	-67517.955000	-39665.835000	-18754.155000	6.283511	6.265130	-1.249415	-5.603393	-9.582226	-8.115138	0.521087	3.755743	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652713.000000	1774294842.999615
-28222.605000	-30061.080000	-23159.295000	-39973.140000	-48331.980000	-67504.545000	-39656.610000	-18733.545000	14.779511	9.013640	0.578252	-3.840424	-7.064452	-5.970996	2.042438	7.177734	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652714.000000	1774294843.003339
-28255.185000	-30079.620000	-23171.940000	-39980.880000	-48336.975000	-67511.520000	-39661.245000	-18746.775000	22.873229	9.299050	2.459874	-0.469263	-2.248836	-2.441728	3.497614	9.501590	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652715.000000	1774294843.003350
-28247.490000	-30071.160000	-23168.115000	-39978.225000	-48337.065000	-67515.120000	-39666.645000	-18744.435000	24.454944	5.248361	2.831972	2.628058	3.182795	1.507318	3.608846	8.991968	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652716.000000	1774294843.007241
-28241.820000	-30080.835000	-23170.770000	-39979.080000	-48337.605000	-67509.450000	-39661.155000	-18737.595000	14.824704	-2.205752	1.135931	3.746774	6.856880	4.434337	1.749592	4.689825	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652717.000000	1774294843.007252
-28245.825000	-30080.520000	-23172.075000	-39979.395000	-48336.750000	-67504.050000	-39657.330000	-18740.430000	-1.652586	-9.559640	-1.800513	2.483751	7.263451	5.567176	-0.813794	-1.547744	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652718.000000	1774294843.011909
-28282.050000	-30086.280000	-23164.065000	-39971.430000	-48328.515000	-67495.950000	-39651.660000	-18746.640000	-16.069235	-12.972392	-4.249110	0.082803	4.983679	5.322810	-2.193115	-6.675238	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652719.000000	1774294843.011918
-28266.210000	-30069.540000	-23157.090000	-39967.965000	-48326.040000	-67496.760000	-39653.010000	-18743.265000	-23.106352	-10.905877	-4.486071	-1.377081	2.179425	4.509789	-1.914735	-8.977998	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652720.000000	1774294843.015308
-28237.590000	-30050.730000	-23163.795000	-39980.745000	-48338.235000	-67508.505000	-39654.360000	-18737.010000	-21.588579	-4.821844	-2.158082	-0.956520	0.331996	3.159446	-1.014514	-8.222020	-4.303320	4.379620	-2.136400	0.887754	-0.265807	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652721.000000	1774294843.015320
-28266.390000	-30065.490000	-23167.395000	-39982.140000	-48340.665000	-67511.565000	-39651.975000	-18746.640000	-13.590928	2.032788	0.946111	0.001981	-1.275519	0.505527	-0.536894	-5.276463	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652722.000000	1774294843.019842
-28268.640000	-30066.210000	-23161.005000	-39975.390000	-48335.400000	-67506.165000	-39652.470000	-18742.365000	-4.421766	6.450937	2.692131	-0.103750	-3.692211	-3.337088	-0.681775	-1.915559	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652723.000000	1774294843.019852
-28255.095000	-30058.605000	-23156.820000	-39972.105000	-48338.055000	-67510.125000	-39659.220000	-18738.810000	2.398167	7.511709	2.930793	-0.814163	-5.875761	-6.407914	-1.149572	0.807571	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652724.000000	1774294843.023216
-28260.765000	-30071.880000	-23166.180000	-39978.360000	-48345.615000	-67513.860000	-39660.210000	-18746.505000	7.135853	6.079375	2.462681	-0.918377	-5.981165	-6.743977	-1.526727	2.863830	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652725.000000	1774294843.023226
-28252.620000	-30068.100000	-23163.930000	-39978.540000	-48351.510000	-67512.915000	-39660.075000	-18742.770000	10.112647	2.966425	1.311144	-0.462035	-3.858365	-4.435106	-1.465615	3.876695	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652726.000000	1774294843.027201
-28245.105000	-30065.715000	-23155.110000	-39969.405000	-48340.215000	-67505.580000	-39660.795000	-18741.555000	11.429335	-0.445264	-0.316416	0.027693	-0.657563	-0.975799	-0.879069	3.724502	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652727.000000	1774294843.027217
-28240.245000	-30064.455000	-23154.480000	-39961.350000	-48315.420000	-67489.560000	-39653.730000	-18732.375000	11.728203	-2.483377	-1.543124	0.627972	2.937830	2.466587	0.093769	3.192686	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652728.000000	1774294843.031335
-28263.465000	-30063.915000	-23163.975000	-39971.475000	-48322.710000	-67492.845000	-39651.705000	-18737.730000	9.877725	-3.116441	-2.018961	1.414710	6.543085	5.337203	1.317572	2.698579	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652729.000000	1774294843.031342
-28265.850000	-30065.895000	-23163.255000	-39975.030000	-48332.430000	-67501.395000	-39651.795000	-18738.405000	3.460232	-3.506866	-2.007697	1.839405	8.561154	6.750911	2.520602	1.693546	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652730.000000	1774294843.035342
-28264.545000	-30092.445000	-23166.990000	-39974.445000	-48331.935000	-67502.115000	-39649.815000	-18738.990000	-6.216334	-4.048248	-1.628532	1.263751	6.909393	5.511978	3.071735	-0.164886	-3.845520	4.867940	-2.792580	0.886533	-0.266784	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652731.000000	1774294843.035352
-28279.710000	-30105.945000	-23171.715000	-39979.845000	-48338.685000	-67507.245000	-39652.425000	-18745.245000	-13.644059	-4.311538	-0.982690	-0.310120	1.616304	1.607935	2.489879	-2.290493	-2.334780	5.569900	-2.319520	0.887449	-0.267272	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652732.000000	1774294843.039350
-28285.965000	-30075.120000	-23160.780000	-39973.455000	-48335.535000	-67504.095000	-39651.930000	-18744.300000	-15.040417	-3.390126	-0.182643	-2.071424	-4.564067	-3.030238	1.058228	-3.778328	-2.334780	5.569900	-2.319520	0.887449	-0.267272	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652733.000000	1774294843.039359
-28281.060000	-30061.080000	-23156.865000	-39973.140000	-48335.445000	-67503.465000	-39652.920000	-18743.445000	-10.778386	0.254208	1.079663	-2.746063	-8.106423	-5.816670	-0.482651	-3.891013	-2.334780	5.569900	-2.319520	0.887449	-0.267272	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652734.000000	1774294843.043359
-28249.290000	-30090.330000	-23163.930000	-39981.420000	-48342.780000	-67504.140000	-39652.965000	-18730.980000	-2.706764	6.014238	2.643607	-1.855138	-7.408936	-5.596128	-1.616191	-2.257567	-2.334780	5.569900	-2.319520	0.887449	-0.267272	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	652735.000000	1774294843.043371
