Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28543.590000	-30361.410000	-23075.910000	-40349.475000	-48552.840000	-67818.465000	-39672.945000	-18897.255000	3.373409	10.802788	6.352793	1.432141	1.660356	1.162017	1.100757	5.911473	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645045.000000	1774294827.667525
-28502.910000	-30304.620000	-23052.150000	-40335.345000	-48558.915000	-67825.440000	-39671.415000	-18886.230000	-2.933468	-0.953698	3.412348	1.343660	11.087935	10.734052	2.172986	4.891659	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645046.000000	1774294827.670467
-28480.365000	-30321.765000	-23043.285000	-40330.350000	-48559.545000	-67831.425000	-39679.830000	-18873.540000	-5.944582	-9.887491	-1.504444	-1.177472	10.738967	13.837253	3.370808	3.484996	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645047.000000	1774294827.670478
-28483.155000	-30341.115000	-23043.240000	-40330.170000	-48558.105000	-67826.745000	-39678.165000	-18867.105000	-1.896798	-9.847328	-4.047187	-4.763214	1.101968	8.378654	3.218978	3.244028	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645048.000000	1774294827.674338
-28551.060000	-30335.355000	-23039.145000	-40322.025000	-48547.665000	-67817.070000	-39675.330000	-18890.730000	4.869385	-4.057615	-2.868820	-7.015886	-9.662687	-1.178705	1.154801	3.498798	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645049.000000	1774294827.674347
-28622.970000	-30364.155000	-23067.720000	-40347.315000	-48569.940000	-67832.055000	-39676.635000	-18905.130000	4.883505	1.172199	-0.031971	-6.518449	-14.289440	-8.751933	-1.722803	1.621930	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645050.000000	1774294827.678338
-28510.470000	-30298.725000	-23050.890000	-40342.590000	-48572.505000	-67841.955000	-39682.665000	-18885.330000	-3.764394	2.947404	1.186751	-4.386737	-12.497812	-12.010714	-3.795650	-2.888579	-4.394880	-4.242280	-5.753020	0.886167	-0.305114	0.325561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645051.000000	1774294827.678354
-28439.190000	-30281.130000	-23038.830000	-40333.770000	-48562.830000	-67834.665000	-39678.165000	-18865.215000	-9.836050	2.976906	-0.084079	-2.640770	-8.956224	-12.343129	-4.089718	-6.368740	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645052.000000	1774294827.682253
-28530.945000	-30328.830000	-23046.075000	-40332.330000	-48558.870000	-67828.320000	-39672.045000	-18877.140000	-4.221215	3.906913	-1.295116	-1.158261	-6.382936	-11.017247	-2.685923	-5.411633	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645053.000000	1774294827.682265
-28551.015000	-30348.495000	-23058.720000	-40341.240000	-48568.680000	-67834.845000	-39677.895000	-18886.995000	6.105183	4.492921	-0.465970	1.371431	-3.235059	-7.576104	-0.691276	-1.456423	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645054.000000	1774294827.686352
-28461.015000	-30285.090000	-23044.410000	-40340.790000	-48577.365000	-67845.645000	-39686.175000	-18884.655000	10.068349	2.145991	1.216279	4.398949	2.031650	-1.684467	0.596047	1.411714	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645055.000000	1774294827.686363
-28471.815000	-30263.445000	-23027.490000	-40331.790000	-48567.690000	-67833.270000	-39675.690000	-18884.610000	7.254564	-0.639711	2.016340	5.912203	7.941167	5.246387	0.912008	1.224948	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645056.000000	1774294827.690271
-28488.870000	-30309.975000	-23046.165000	-40339.530000	-48566.430000	-67830.345000	-39670.515000	-18876.600000	2.642741	-0.297605	1.767557	5.072332	11.995916	10.904173	1.094034	-0.653921	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645057.000000	1774294827.690278
-28466.775000	-30304.080000	-23040.855000	-40329.045000	-48563.145000	-67829.355000	-39671.865000	-18859.635000	-0.306797	0.944733	0.799109	2.836449	12.827765	13.351402	1.657082	-1.169707	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645058.000000	1774294827.696931
-28480.995000	-30306.330000	-23044.905000	-40337.775000	-48580.965000	-67845.600000	-39675.015000	-18861.345000	-0.063627	-0.472770	-0.348970	0.869499	10.188252	11.615585	2.095748	1.337578	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645059.000000	1774294827.696944
-28492.740000	-30308.580000	-23049.360000	-40349.025000	-48597.390000	-67863.915000	-39675.600000	-18867.600000	-0.600539	-5.089517	-1.393722	-0.460178	4.076398	5.817308	1.827911	4.555826	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645060.000000	1774294827.698815
-28474.650000	-30309.930000	-23050.305000	-40353.345000	-48604.185000	-67869.090000	-39680.010000	-18867.060000	-6.905743	-10.645776	-2.666741	-2.306227	-4.767346	-2.729455	0.703951	4.594072	-8.148840	-4.928980	-6.363420	0.885923	-0.301452	0.326598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645061.000000	1774294827.698828
-28516.275000	-30333.195000	-23050.170000	-40349.880000	-48590.370000	-67846.140000	-39674.970000	-18875.070000	-14.547325	-12.071970	-3.384356	-4.439371	-12.638016	-10.451823	-1.086957	0.869200	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645062.000000	1774294827.702358
-28578.555000	-30367.935000	-23042.520000	-40334.130000	-48569.895000	-67829.040000	-39667.590000	-18889.695000	-16.617491	-7.350207	-2.106899	-4.603860	-13.906027	-12.198987	-2.463239	-3.890907	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645063.000000	1774294827.702368
-28556.190000	-30373.515000	-23054.220000	-40333.140000	-48555.765000	-67822.155000	-39667.590000	-18893.250000	-14.240979	-1.390361	0.473673	-1.666651	-6.436988	-5.935964	-2.054594	-7.109925	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645064.000000	1774294827.706330
-28495.755000	-30339.540000	-23065.155000	-40345.200000	-48566.790000	-67839.705000	-39680.730000	-18878.670000	-8.736349	2.023451	1.799857	2.369591	5.168201	3.857125	-0.371087	-7.385668	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645065.000000	1774294827.706340
-28445.085000	-30301.425000	-23037.750000	-40327.920000	-48559.770000	-67835.745000	-39674.430000	-18859.320000	3.841532	6.046551	1.252696	4.583454	13.092291	9.823427	0.557814	-3.990476	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645066.000000	1774294827.713207
-28451.970000	-30266.640000	-23027.445000	-40319.955000	-48552.300000	-67833.315000	-39671.460000	-18863.640000	22.517685	14.071529	1.286938	4.430404	13.151978	8.726832	0.150708	2.048895	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645067.000000	1774294827.713213
-28472.895000	-30255.750000	-23031.000000	-40329.945000	-48568.140000	-67842.585000	-39673.620000	-18870.930000	35.907665	22.443800	3.254190	3.117119	6.989421	3.180163	-0.337975	7.331572	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645068.000000	1774294827.714371
-28506.600000	-30291.435000	-23038.020000	-40333.860000	-48577.320000	-67841.640000	-39665.835000	-18882.990000	31.794433	22.960691	4.997701	1.189750	-1.505163	-2.471539	0.059539	8.402903	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645069.000000	1774294827.714381
-28545.165000	-30305.295000	-23033.790000	-40328.460000	-48573.720000	-67842.270000	-39667.230000	-18892.890000	9.617384	11.521513	4.073047	-1.150839	-8.842499	-5.735211	1.125381	4.638538	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645070.000000	1774294827.718690
-28514.475000	-30331.530000	-23045.355000	-40338.810000	-48578.670000	-67849.290000	-39665.790000	-18882.135000	-17.024581	-6.929571	0.574390	-3.239351	-12.446321	-6.612981	1.876936	-1.064827	-5.707240	-0.595140	-2.929920	0.892149	-0.304198	0.321654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645071.000000	1774294827.718703
-28468.935000	-30345.345000	-23052.060000	-40338.585000	-48561.975000	-67831.650000	-39658.140000	-18868.815000	-30.559246	-22.830412	-3.931405	-4.757026	-11.449370	-6.007233	1.597295	-4.271354	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645072.000000	1774294827.722275
-28455.525000	-30311.640000	-23039.640000	-40323.870000	-48539.790000	-67807.530000	-39657.150000	-18864.720000	-24.296027	-28.868111	-7.309943	-5.240514	-6.347606	-3.577299	0.650554	-2.867134	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645073.000000	1774294827.722286
-28503.360000	-30324.915000	-23044.455000	-40330.980000	-48555.315000	-67826.430000	-39680.730000	-18875.925000	-7.805649	-23.205333	-7.333913	-3.640746	1.210486	1.068575	-0.469265	0.710957	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645074.000000	1774294827.728298
-28532.250000	-30315.060000	-23057.280000	-40345.650000	-48577.950000	-67849.470000	-39695.265000	-18899.955000	3.265348	-10.341294	-4.303239	-0.647661	7.329456	5.323963	-2.251424	1.824208	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645075.000000	1774294827.728309
-28530.000000	-30309.795000	-23057.280000	-40350.240000	-48587.850000	-67862.025000	-39692.295000	-18897.390000	2.589423	2.361709	-1.047655	1.291044	8.100837	5.474625	-4.684587	-1.324711	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645076.000000	1774294827.730294
-28525.815000	-30319.380000	-23056.470000	-40354.920000	-48599.055000	-67868.685000	-39694.770000	-18885.285000	-3.184690	10.207214	0.911299	1.393155	3.884831	1.463978	-5.926467	-5.391378	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645077.000000	1774294827.730314
-28489.725000	-30316.005000	-23056.065000	-40355.505000	-48606.660000	-67867.290000	-39688.245000	-18869.805000	-3.767552	13.083835	2.312489	1.024006	-1.380665	-3.179003	-4.251587	-5.384335	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645078.000000	1774294827.734254
-28473.435000	-30311.820000	-23054.310000	-40365.225000	-48629.025000	-67872.825000	-39680.415000	-18860.175000	5.285024	13.605562	3.877642	1.217877	-4.541948	-5.162574	0.093489	0.123219	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645079.000000	1774294827.734266
-28522.260000	-30341.385000	-23048.775000	-40354.920000	-48613.590000	-67859.595000	-39676.590000	-18873.720000	17.796403	13.233079	5.363335	1.903432	-4.868276	-3.587865	5.201066	7.312487	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645080.000000	1774294827.738276
-28488.735000	-30315.105000	-23032.215000	-40331.925000	-48569.535000	-67842.450000	-39677.940000	-18873.495000	21.527426	10.759328	6.240823	2.988129	-2.273391	0.361070	8.450402	10.290330	0.701960	3.586100	1.144500	0.896970	-0.309997	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645081.000000	1774294827.738291
-28433.970000	-30279.510000	-23029.020000	-40327.785000	-48551.580000	-67833.765000	-39672.720000	-18858.690000	12.643017	5.571960	6.032447	4.421829	3.259356	4.613444	8.259856	6.770378	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645082.000000	1774294827.742284
-28470.555000	-30304.980000	-23055.435000	-40350.780000	-48571.470000	-67835.520000	-39671.505000	-18865.215000	-0.544355	-0.766217	3.874977	5.011646	9.642493	7.516718	5.516460	-0.056811	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645083.000000	1774294827.742295
-28489.950000	-30308.850000	-23047.515000	-40339.395000	-48556.665000	-67823.730000	-39674.880000	-18866.430000	-9.937176	-7.170843	-0.690934	3.249273	12.921869	8.476583	2.174101	-5.442504	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645084.000000	1774294827.747880
-28492.965000	-30314.970000	-23051.970000	-40340.520000	-48562.020000	-67840.560000	-39687.660000	-18875.115000	-14.088681	-12.961022	-5.938854	-0.238821	10.910414	7.317338	-1.065386	-7.210743	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645085.000000	1774294827.747889
-28491.120000	-30314.970000	-23050.170000	-40334.985000	-48559.230000	-67840.785000	-39676.680000	-18874.305000	-14.127587	-15.625187	-8.947867	-3.209394	4.654534	3.601964	-4.291029	-6.270075	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645086.000000	1774294827.751145
-28501.695000	-30323.655000	-23059.395000	-40340.745000	-48563.415000	-67840.875000	-39666.780000	-18883.305000	-11.241530	-12.711856	-8.343219	-4.334663	-3.049654	-2.254459	-6.584296	-4.545972	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645087.000000	1774294827.751155
-28497.915000	-30312.855000	-23047.605000	-40338.405000	-48572.595000	-67844.025000	-39666.465000	-18880.155000	-6.586009	-4.696593	-4.835344	-3.829805	-9.319257	-8.070252	-6.648955	-3.004011	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645088.000000	1774294827.755588
-28497.555000	-30314.925000	-23024.745000	-40317.885000	-48556.305000	-67829.895000	-39676.365000	-18872.190000	-0.850587	5.403112	0.174718	-2.517308	-12.710237	-11.394464	-4.725679	-1.117676	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645089.000000	1774294827.755599
-28514.970000	-30331.080000	-23029.155000	-40317.525000	-48546.045000	-67817.430000	-39680.775000	-18881.370000	4.024984	12.476968	4.986349	-1.215622	-13.322689	-10.987526	-2.357902	1.599526	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645090.000000	1774294827.758313
-28542.015000	-30347.190000	-23049.855000	-40332.195000	-48552.615000	-67823.190000	-39685.320000	-18890.370000	4.667678	11.529874	7.230846	-0.620486	-11.300281	-7.021501	-0.603924	3.848700	1.297100	5.341000	0.427280	0.896543	-0.313232	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645091.000000	1774294827.758324
-28510.155000	-30359.970000	-23055.705000	-40338.810000	-48557.925000	-67829.715000	-39674.655000	-18874.215000	1.883459	3.163524	5.546973	-0.839990	-6.461663	-1.190708	0.782308	4.395592	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645092.000000	1774294827.762436
-28493.100000	-30284.820000	-23052.825000	-40353.660000	-48590.550000	-67858.515000	-39676.140000	-18875.565000	1.723767	-5.210986	1.265070	-1.463451	-0.118141	3.636276	2.586686	4.112589	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645093.000000	1774294827.762442
-28525.140000	-30271.590000	-23048.640000	-40353.480000	-48607.470000	-67876.155000	-39677.895000	-18884.565000	6.599041	-5.467128	-2.706889	-2.091897	4.587288	5.093865	4.660123	3.835726	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645094.000000	1774294827.770519
-28500.345000	-30292.965000	-23034.105000	-40335.570000	-48591.585000	-67870.530000	-39676.365000	-18870.210000	11.572146	2.674785	-3.904819	-1.797788	6.106110	3.350288	5.506641	3.031594	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645095.000000	1774294827.770531
-28469.475000	-30310.380000	-23028.615000	-40325.040000	-48560.580000	-67837.815000	-39669.705000	-18859.545000	12.189918	10.689840	-1.697490	0.713692	6.703287	1.440059	3.922079	1.692922	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645096.000000	1774294827.770605
-28494.720000	-30340.035000	-23040.360000	-40317.255000	-48527.100000	-67802.985000	-39671.640000	-18870.255000	8.578472	10.324962	1.738974	4.935098	9.319762	2.783059	0.636965	0.366175	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645097.000000	1774294827.770616
-28505.790000	-30332.610000	-23046.255000	-40323.555000	-48534.255000	-67805.910000	-39677.220000	-18874.575000	1.589479	1.046986	2.633207	7.683815	12.643659	7.035445	-2.382472	-1.328961	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645098.000000	1774294827.775512
-28490.130000	-30330.495000	-23058.855000	-40347.000000	-48572.280000	-67839.165000	-39683.790000	-18873.045000	-7.212980	-10.438602	-0.357523	5.884457	11.289066	9.168595	-3.788038	-3.570875	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645099.000000	1774294827.775524
-28490.445000	-30303.855000	-23054.985000	-40346.190000	-48575.835000	-67848.030000	-39684.645000	-18878.805000	-13.375595	-15.595920	-4.245619	0.135896	2.453697	4.854019	-3.532315	-5.204712	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645100.000000	1774294827.778314
-28538.640000	-30332.340000	-23048.280000	-40333.590000	-48558.420000	-67836.645000	-39676.545000	-18888.120000	-14.200034	-11.307028	-4.985831	-5.247359	-9.090245	-3.822163	-2.211601	-5.374253	-1.541260	4.516960	-0.320460	0.892881	-0.309692	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645101.000000	1774294827.778323
-28579.320000	-30366.990000	-23059.350000	-40338.090000	-48555.180000	-67831.155000	-39670.650000	-18897.210000	-12.412850	-3.576678	-1.838197	-6.238180	-14.857246	-9.887808	-0.215323	-4.398809	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645102.000000	1774294827.783907
-28479.105000	-30300.435000	-23053.140000	-40343.220000	-48566.880000	-67838.670000	-39667.500000	-18866.520000	-9.363355	0.695900	2.354362	-3.016892	-11.248722	-8.783302	2.068883	-2.264853	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645103.000000	1774294827.783916
-28480.860000	-30263.040000	-23018.220000	-40320.495000	-48554.370000	-67824.495000	-39661.740000	-18860.355000	-1.781737	3.713770	5.009301	1.031609	-2.603880	-2.623978	3.618168	1.480287	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645104.000000	1774294827.786443
-28512.135000	-30298.005000	-23021.775000	-40333.095000	-48572.730000	-67825.620000	-39667.185000	-18877.545000	9.065037	9.952885	5.969933	3.155079	3.771545	2.809928	3.335204	5.469277	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645105.000000	1774294827.786453
-28519.245000	-30339.630000	-23072.355000	-40391.100000	-48622.770000	-67853.025000	-39662.235000	-18878.940000	15.699731	15.522418	4.811803	1.629020	2.888651	2.955322	1.278862	6.882001	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645106.000000	1774294827.790249
-28478.970000	-30305.700000	-23063.670000	-40393.935000	-48616.965000	-67860.855000	-39676.725000	-18865.440000	14.507852	13.503083	0.324456	-3.891877	-4.501252	-2.302767	-1.246979	4.983131	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645107.000000	1774294827.790257
-28463.310000	-30303.270000	-23048.730000	-40360.365000	-48577.545000	-67850.730000	-39682.800000	-18857.790000	8.901251	4.154168	-5.214215	-8.897729	-10.291223	-7.636951	-3.047877	1.932003	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645108.000000	1774294827.794722
-28490.715000	-30317.715000	-23035.635000	-40316.895000	-48543.120000	-67833.540000	-39680.910000	-18866.745000	3.148730	-6.548670	-6.924082	-6.474518	-5.864735	-6.808743	-3.751787	-0.174219	-2.609460	6.470240	0.534100	0.893919	-0.309875	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	645109.000000	1774294827.794733
