Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27905.940000	-29493.315000	-23500.620000	-39425.490000	-48104.325000	-66849.480000	-39292.965000	-18091.530000	3.089377	2.316496	2.508840	3.370941	3.416961	3.140644	3.422437	6.453113	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677787.000000	1774294893.138832
-27933.210000	-29489.625000	-23483.970000	-39403.485000	-48081.060000	-66827.970000	-39290.670000	-18113.175000	7.773807	5.657970	3.619933	3.637081	3.300447	3.184013	4.149577	8.406041	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677788.000000	1774294893.140565
-27916.965000	-29464.605000	-23473.395000	-39393.945000	-48071.790000	-66820.905000	-39295.215000	-18117.315000	6.768878	7.731338	4.847088	4.286720	3.834282	3.750819	3.446337	5.067498	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677789.000000	1774294893.140570
-27852.030000	-29455.290000	-23486.715000	-39414.870000	-48096.495000	-66847.095000	-39303.135000	-18081.540000	4.101062	8.212794	5.007938	4.013751	3.621885	3.425270	1.277190	-0.030748	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677790.000000	1774294893.146165
-27864.360000	-29484.630000	-23519.925000	-39451.140000	-48133.440000	-66879.405000	-39307.680000	-18082.665000	4.817627	6.354257	2.163702	0.519579	0.061955	-0.130698	-1.860331	-1.788642	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677791.000000	1774294893.146174
-27897.570000	-29502.630000	-23535.585000	-39466.125000	-48145.230000	-66887.505000	-39307.230000	-18089.010000	7.134045	0.753759	-4.118584	-6.436870	-7.066770	-6.751878	-4.683691	0.370457	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677792.000000	1774294893.148505
-27900.360000	-29491.065000	-23531.490000	-39461.670000	-48141.045000	-66884.445000	-39311.910000	-18122.265000	5.153553	-7.059593	-10.529675	-12.835595	-13.356882	-12.122256	-5.817443	1.596427	-3.494540	5.554640	-5.463080	0.817808	-0.248229	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	677793.000000	1774294893.148515
-27911.880000	-29482.830000	-23518.980000	-39448.845000	-48129.840000	-66876.165000	-39316.275000	-18153.090000	-2.550846	-12.226991	-12.379563	-13.642070	-13.619075	-11.841802	-4.869133	-2.158243	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677794.000000	1774294893.160674
-27925.155000	-29493.225000	-23520.105000	-39447.540000	-48128.130000	-66872.385000	-39313.260000	-18117.630000	-11.402842	-11.345321	-8.060360	-7.681932	-7.006007	-5.746221	-2.419018	-8.494471	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677795.000000	1774294893.160690
-27893.970000	-29494.350000	-23510.745000	-39436.695000	-48116.520000	-66859.965000	-39296.880000	-18060.660000	-15.292908	-5.553240	-0.205076	1.599569	2.628601	2.574032	0.849221	-9.639380	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677796.000000	1774294893.161130
-27865.440000	-29488.365000	-23501.745000	-39428.235000	-48108.600000	-66851.370000	-39287.115000	-18045.630000	-10.190057	1.402797	6.916178	9.257232	10.186021	8.945789	4.459659	-0.576226	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677797.000000	1774294893.161136
-27879.390000	-29479.050000	-23508.270000	-39435.435000	-48116.115000	-66859.695000	-39293.865000	-18067.545000	1.758492	6.175663	10.299202	12.162527	12.639749	11.031639	7.400205	13.466761	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677798.000000	1774294893.161145
-27885.870000	-29469.870000	-23510.925000	-39440.070000	-48120.615000	-66865.995000	-39300.075000	-18087.615000	11.375993	7.488671	9.412497	10.327522	10.288452	9.103229	7.929764	20.378159	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677799.000000	1774294893.161150
-27897.300000	-29488.680000	-23524.290000	-39454.020000	-48135.015000	-66880.665000	-39305.880000	-18095.445000	11.492583	6.350580	6.001050	6.152563	5.792168	5.240761	5.037859	13.211755	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677800.000000	1774294893.167359
-27904.725000	-29494.620000	-23523.615000	-39452.310000	-48133.620000	-66879.630000	-39307.545000	-18096.750000	4.222341	4.143662	2.332989	2.109312	1.612529	1.376216	-0.286711	-3.228512	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677801.000000	1774294893.167366
-27897.255000	-29489.580000	-23519.160000	-39447.270000	-48127.635000	-66872.610000	-39303.720000	-18089.820000	-3.505271	1.220684	-0.629724	-0.977393	-1.516430	-1.730386	-5.406217	-17.285658	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677802.000000	1774294893.170104
-27883.305000	-29471.265000	-23494.320000	-39418.965000	-48098.835000	-66843.315000	-39289.770000	-18083.880000	-6.415938	-1.747148	-2.749883	-3.116019	-3.523286	-3.606848	-7.496977	-20.029359	-4.272800	4.959500	-4.990020	0.817564	-0.247070	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677803.000000	1774294893.170120
-27907.560000	-29476.350000	-23484.330000	-39403.125000	-48082.455000	-66828.105000	-39291.795000	-18106.470000	-3.745320	-3.117831	-3.487542	-3.778485	-3.844125	-3.544581	-5.641794	-12.285794	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677804.000000	1774294893.177792
-27931.050000	-29494.935000	-23498.370000	-39417.705000	-48096.990000	-66843.495000	-39307.455000	-18125.460000	0.089878	-2.620204	-3.041541	-3.162626	-2.871894	-2.223141	-2.086942	-2.925440	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677805.000000	1774294893.177811
-27929.340000	-29509.425000	-23522.670000	-39446.055000	-48126.555000	-66872.790000	-39322.485000	-18122.715000	0.143396	-2.421665	-3.363043	-3.432334	-3.009661	-2.307111	-0.255276	1.291625	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677806.000000	1774294893.177832
-27881.775000	-29490.255000	-23524.965000	-39455.325000	-48137.715000	-66881.610000	-39310.920000	-18082.305000	-2.619732	-3.923651	-5.458455	-5.876049	-5.631351	-5.063631	-0.829107	2.223347	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677807.000000	1774294893.177843
-27892.755000	-29492.325000	-23533.605000	-39467.745000	-48149.280000	-66890.925000	-39305.250000	-18069.840000	-2.885788	-5.134880	-7.126451	-8.248801	-8.372628	-7.840864	-1.143008	5.567353	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677808.000000	1774294893.185081
-27892.350000	-29476.755000	-23515.605000	-39449.430000	-48131.865000	-66875.355000	-39299.985000	-18090.900000	1.528632	-2.929573	-5.148563	-6.860103	-7.296285	-6.682022	1.049215	11.936269	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677809.000000	1774294893.185094
-27868.635000	-29454.615000	-23497.965000	-39432.465000	-48117.735000	-66864.330000	-39295.305000	-18077.625000	7.678975	3.195101	1.236599	-0.392731	-0.943696	-0.479216	4.881945	15.960258	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677810.000000	1774294893.189851
-27877.320000	-29474.010000	-23504.670000	-39434.265000	-48116.520000	-66861.090000	-39298.680000	-18087.930000	11.271366	9.660454	8.772225	8.088193	7.615764	7.480709	7.480765	13.367611	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677811.000000	1774294893.189862
-27899.415000	-29497.140000	-23514.390000	-39440.655000	-48121.155000	-66863.340000	-39306.375000	-18113.985000	9.238688	10.821090	11.878776	12.676942	12.522084	11.683280	6.347186	4.422110	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677812.000000	1774294893.191502
-27894.600000	-29491.335000	-23512.320000	-39438.225000	-48119.265000	-66859.470000	-39304.260000	-18105.390000	1.804794	4.645857	7.713714	9.797062	10.170930	9.117947	1.484881	-7.232641	-3.998120	2.212700	-4.669560	0.818418	-0.245910	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677813.000000	1774294893.191509
-27877.770000	-29486.430000	-23518.935000	-39445.470000	-48126.870000	-66866.670000	-39300.885000	-18075.960000	-6.400778	-4.182791	-0.615602	1.874680	2.697827	2.125118	-3.970534	-15.293425	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677814.000000	1774294893.193125
-27867.420000	-29471.445000	-23506.740000	-39435.255000	-48116.340000	-66857.760000	-39291.255000	-18061.155000	-10.369300	-9.065216	-6.893538	-4.928951	-4.007842	-3.811212	-6.213785	-14.671490	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677815.000000	1774294893.193136
-27886.545000	-29471.220000	-23502.690000	-39431.430000	-48112.020000	-66854.925000	-39289.365000	-18076.410000	-9.725956	-7.735925	-7.064415	-6.023517	-5.337200	-4.755688	-4.239143	-7.058799	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677816.000000	1774294893.196904
-27892.980000	-29476.080000	-23506.470000	-39435.165000	-48115.170000	-66859.155000	-39292.020000	-18087.345000	-7.252159	-2.755012	-2.025721	-1.766799	-1.477476	-1.238164	-0.425471	0.753675	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677817.000000	1774294893.196916
-27882.000000	-29471.265000	-23501.565000	-39430.170000	-48110.715000	-66854.835000	-39290.085000	-18086.310000	-4.365731	1.804178	3.541523	3.281040	3.166524	2.670059	2.088315	4.203143	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677818.000000	1774294893.202095
-27893.565000	-29483.685000	-23511.555000	-39439.710000	-48120.390000	-66863.475000	-39297.195000	-18093.015000	-1.150004	3.159010	5.117792	4.417896	4.006886	3.087982	1.906856	3.627447	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677819.000000	1774294893.202103
-27896.130000	-29486.160000	-23510.385000	-39438.225000	-48118.680000	-66860.955000	-39297.420000	-18087.525000	1.883457	1.381846	1.824394	0.597155	0.000969	-0.656234	-0.267429	1.661214	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677820.000000	1774294893.204760
-27899.640000	-29479.455000	-23499.585000	-39424.995000	-48105.855000	-66848.805000	-39296.970000	-18099.315000	4.438602	-0.779145	-3.219206	-5.002601	-5.742479	-5.730276	-2.517037	0.748855	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677821.000000	1774294893.204770
-27904.770000	-29472.300000	-23485.185000	-39407.175000	-48087.270000	-66831.840000	-39292.290000	-18109.935000	6.260030	-0.699116	-5.656027	-7.610784	-8.401413	-7.867613	-3.044752	1.063445	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677822.000000	1774294893.209377
-27909.675000	-29487.600000	-23498.415000	-39419.595000	-48098.115000	-66842.505000	-39295.980000	-18103.995000	6.096172	1.249118	-3.648884	-4.915548	-5.483635	-4.877345	-1.489777	0.641627	-3.540320	0.427280	-3.830260	0.820860	-0.245788	0.505004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677823.000000	1774294893.209387
-27891.180000	-29488.950000	-23512.005000	-39436.470000	-48114.720000	-66859.335000	-39296.520000	-18072.450000	3.348050	2.257281	0.402504	0.572679	0.554253	0.929920	0.811426	-0.929871	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677824.000000	1774294893.212519
-27855.675000	-29453.130000	-23489.820000	-39417.570000	-48098.880000	-66844.935000	-39280.500000	-18041.310000	0.605708	1.251331	2.972639	4.484974	5.049100	5.197485	2.392255	-0.777396	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677825.000000	1774294893.212529
-27854.010000	-29455.830000	-23487.075000	-39415.590000	-48097.620000	-66843.270000	-39281.850000	-18043.875000	1.260115	0.441983	3.422868	5.302327	6.032005	6.099645	3.078272	3.259766	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677826.000000	1774294893.216716
-27906.795000	-29523.600000	-23525.820000	-39452.355000	-48132.090000	-66873.465000	-39304.080000	-18092.880000	3.554338	0.204833	2.274980	3.439641	3.860433	4.044136	2.780479	7.805643	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677827.000000	1774294893.216725
-27914.985000	-29532.015000	-23532.390000	-39458.340000	-48137.715000	-66877.920000	-39308.220000	-18099.990000	2.031546	-2.295844	-0.925215	-0.905183	-0.865170	-0.370149	0.831966	6.702398	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677828.000000	1774294893.220612
-27913.815000	-29460.555000	-23499.495000	-39425.940000	-48106.845000	-66849.480000	-39300.030000	-18107.640000	-4.081494	-5.816793	-4.699376	-5.572943	-5.701410	-4.973243	-2.066049	-0.972411	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677829.000000	1774294893.220622
-27923.850000	-29459.520000	-23493.645000	-39422.565000	-48102.570000	-66844.890000	-39299.580000	-18114.840000	-9.750000	-4.517367	-5.383942	-6.684802	-6.826302	-6.318772	-3.711755	-9.597694	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677830.000000	1774294893.227299
-27928.350000	-29500.515000	-23530.590000	-39459.060000	-48136.455000	-66875.130000	-39308.220000	-18106.830000	-10.684330	2.101497	-2.265283	-3.610082	-3.684161	-3.771232	-3.015944	-13.153645	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677831.000000	1774294893.227315
-27900.540000	-29508.030000	-23528.115000	-39455.820000	-48132.720000	-66873.555000	-39304.215000	-18098.280000	-6.407722	7.342422	1.442394	0.469023	0.555704	-0.029894	-0.892508	-9.914375	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677832.000000	1774294893.228554
-27891.315000	-29509.425000	-23527.845000	-39453.930000	-48129.480000	-66872.475000	-39304.260000	-18098.865000	0.943603	6.277553	3.341873	3.312498	3.610106	2.837699	1.206220	-2.798659	-2.517900	-0.457800	-2.945180	0.820432	-0.244201	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677833.000000	1774294893.228571
-27882.180000	-29481.840000	-23528.295000	-39458.655000	-48135.465000	-66878.055000	-39304.755000	-18094.275000	7.693440	0.473349	3.377826	4.646031	5.103831	4.340994	2.211317	3.607164	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677834.000000	1774294893.232618
-27895.995000	-29471.625000	-23517.495000	-39448.440000	-48126.780000	-66870.090000	-39304.935000	-18096.480000	10.583221	-4.339050	2.433733	4.564971	4.983666	4.332269	1.928595	7.110613	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677835.000000	1774294893.232626
-27920.880000	-29474.640000	-23500.845000	-39426.705000	-48104.415000	-66849.030000	-39300.660000	-18112.770000	8.984543	-3.103454	2.460023	4.412901	4.459645	3.927198	1.455617	8.499311	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677836.000000	1774294893.236603
-27942.030000	-29510.415000	-23505.750000	-39426.255000	-48102.975000	-66848.670000	-39316.230000	-18176.805000	4.130363	2.689089	4.385047	5.417752	4.899681	4.399000	1.608335	7.717464	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677837.000000	1774294893.236613
-27906.795000	-29510.820000	-23521.230000	-39445.380000	-48124.080000	-66868.380000	-39332.295000	-18183.330000	-1.725446	5.197861	5.176888	5.262781	4.365070	3.959428	1.189573	3.053872	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677838.000000	1774294893.242416
-27906.795000	-29510.820000	-23521.230000	-39445.380000	-48124.080000	-66868.380000	-39332.295000	-18183.330000	-5.031089	0.320828	1.558688	0.951848	0.049589	0.038280	-1.041689	-4.083957	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677839.000000	1774294893.242424
-27906.795000	-29510.820000	-23521.230000	-39445.380000	-48124.080000	-66868.380000	-39332.295000	-18183.330000	-4.108876	-6.600260	-4.402824	-5.506198	-6.158747	-5.576107	-3.743383	-8.903095	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677840.000000	1774294893.242428
-27888.345000	-29488.545000	-23528.790000	-39460.230000	-48139.875000	-66882.060000	-39300.165000	-18075.420000	-1.395897	-8.107747	-7.900120	-9.353969	-9.678148	-8.590663	-4.101531	-7.146657	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677842.000000	1774294893.248513
-27891.315000	-29491.020000	-23527.305000	-39457.485000	-48136.995000	-66879.225000	-39303.045000	-18079.290000	-0.072411	-2.947635	-7.235456	-8.894318	-8.884078	-7.503337	-0.865313	2.410153	-2.823100	0.030520	-3.082520	0.819151	-0.242675	0.503966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677843.000000	1774294893.248533
-27893.790000	-29489.850000	-23517.945000	-39445.470000	-48125.070000	-66866.535000	-39300.480000	-18084.915000	-1.010515	3.839251	-3.891396	-5.326262	-4.952303	-3.569252	3.968762	14.337863	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677844.000000	1774294893.252585
-27893.115000	-29491.020000	-23513.310000	-39439.980000	-48119.490000	-66860.415000	-39300.885000	-18086.670000	-2.488916	7.045333	0.225150	-0.267725	0.489052	1.465014	6.899569	19.373813	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677845.000000	1774294893.252596
-27890.145000	-29480.490000	-23506.245000	-39433.410000	-48113.820000	-66854.385000	-39299.265000	-18084.915000	-1.678323	6.226233	3.609736	4.326179	5.304663	5.528267	6.159123	14.089104	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677846.000000	1774294893.261035
-27894.150000	-29477.655000	-23508.495000	-39435.165000	-48116.430000	-66856.770000	-39299.625000	-18086.715000	1.834654	3.961030	5.137507	6.481416	7.314587	6.733168	2.661082	3.096369	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677847.000000	1774294893.261048
-27893.385000	-29484.180000	-23512.050000	-39438.315000	-48119.355000	-66861.135000	-39300.705000	-18085.005000	4.773239	1.650590	4.453161	5.624595	5.995319	4.833484	-1.321356	-7.188987	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677848.000000	1774294893.261248
-27882.630000	-29475.405000	-23504.310000	-39431.205000	-48111.705000	-66856.140000	-39297.690000	-18077.940000	4.187867	-0.710159	2.377091	3.025576	2.893410	1.430383	-3.983885	-13.450964	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677849.000000	1774294893.261258
-27869.895000	-29475.720000	-23488.560000	-39411.945000	-48090.510000	-66837.330000	-39283.605000	-18062.910000	0.801294	-2.740020	0.631948	0.903416	0.492450	-1.065058	-4.814103	-15.706402	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677850.000000	1774294893.267830
-27901.170000	-29492.055000	-23490.045000	-39408.480000	-48085.740000	-66833.730000	-39285.540000	-18091.215000	-3.327308	-4.393770	0.344939	0.748492	0.414591	-1.022710	-4.426512	-16.339242	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677851.000000	1774294893.267840
-27941.040000	-29481.165000	-23497.290000	-39416.715000	-48095.550000	-66844.305000	-39297.735000	-18124.155000	-7.669669	-6.117281	0.585565	1.584600	1.581050	0.575049	-3.905543	-17.371740	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677852.000000	1774294893.272673
