Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27683.820000	-28923.120000	-23336.325000	-39058.560000	-47920.725000	-66229.740000	-39068.730000	-17791.920000	-6.024389	-1.951663	-5.388046	-8.987895	-11.500343	-5.415124	-3.408764	-0.639226	-1.052940	5.325740	0.778260	0.879942	-0.336791	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696411.000000	1774294930.377680
-27688.995000	-28932.525000	-23330.115000	-39050.685000	-47915.055000	-66236.310000	-39068.460000	-17795.070000	5.760993	6.535432	-5.857027	-14.562010	-16.643510	-8.330977	-7.362223	0.135753	-1.052940	5.325740	0.778260	0.879942	-0.336791	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696412.000000	1774294930.381607
-27725.715000	-28951.875000	-23324.670000	-39013.245000	-47891.295000	-66231.315000	-39073.500000	-17810.325000	15.386621	12.847919	-3.183008	-13.159338	-14.357276	-8.313475	-8.911012	0.742409	-1.052940	5.325740	0.778260	0.879942	-0.336791	0.336669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696413.000000	1774294930.381643
-27754.740000	-28973.790000	-23339.115000	-39014.055000	-47890.665000	-66230.955000	-39074.490000	-17827.065000	12.769260	8.734574	0.260313	-3.931202	-4.017591	-4.378963	-7.418854	-1.173310	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696414.000000	1774294930.388486
-27755.595000	-28970.955000	-23335.965000	-39018.825000	-47880.180000	-66227.220000	-39069.855000	-17825.130000	-1.384269	-4.355679	1.866491	8.089290	9.261795	1.816649	-3.719887	-5.325296	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696415.000000	1774294930.388496
-27742.095000	-28961.505000	-23322.330000	-38996.460000	-47853.495000	-66215.565000	-39075.120000	-17815.230000	-16.412518	-16.554925	1.276281	15.510194	18.398837	7.112773	0.690229	-8.435918	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696416.000000	1774294930.389653
-27743.760000	-28971.270000	-23317.965000	-38981.340000	-47822.490000	-66188.655000	-39076.695000	-17813.340000	-21.237543	-18.646283	0.521216	15.280058	20.034018	9.663371	4.360642	-7.145917	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696417.000000	1774294930.389664
-27759.105000	-28997.100000	-23330.205000	-38990.070000	-47818.080000	-66170.880000	-39067.245000	-17818.200000	-13.702079	-10.181257	1.021097	9.504539	15.437337	9.848336	6.406568	-1.546199	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696418.000000	1774294930.398896
-27749.925000	-28982.025000	-23329.485000	-38989.800000	-47823.390000	-66176.865000	-39065.265000	-17819.910000	-1.791580	1.058565	1.886891	1.939578	7.663870	8.519189	6.799881	4.513482	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696419.000000	1774294930.398909
-27750.150000	-28965.510000	-23324.760000	-38991.600000	-47831.940000	-66186.000000	-39064.275000	-17819.820000	4.780174	7.726782	1.789607	-4.137356	-0.715015	5.642198	5.912880	6.953248	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696420.000000	1774294930.398923
-27760.680000	-28968.930000	-23328.585000	-39006.720000	-47851.875000	-66196.980000	-39062.565000	-17817.705000	3.567460	8.650139	0.553244	-7.649149	-8.627717	0.837858	4.019401	5.101631	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696421.000000	1774294930.398928
-27766.305000	-28985.940000	-23336.010000	-39021.480000	-47866.680000	-66201.480000	-39060.990000	-17817.885000	0.023533	6.476638	-1.369314	-10.238211	-15.999228	-5.512790	1.389743	1.793612	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696422.000000	1774294930.401626
-27767.835000	-28960.695000	-23337.360000	-39023.820000	-47867.445000	-66207.330000	-39063.060000	-17825.940000	0.435906	4.069779	-3.141335	-12.752788	-21.339586	-11.568151	-1.538134	-0.006108	-1.129240	5.157880	1.358140	0.879575	-0.335937	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696423.000000	1774294930.401636
-27762.705000	-28961.010000	-23332.545000	-39014.370000	-47857.230000	-66204.225000	-39064.905000	-17827.065000	5.585627	3.229727	-3.707709	-12.936149	-21.430525	-14.698431	-4.218976	-0.025845	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696424.000000	1774294930.405351
-27749.385000	-28964.970000	-23325.615000	-38996.280000	-47843.865000	-66195.540000	-39072.915000	-17820.495000	11.522067	3.644093	-2.657174	-8.459032	-14.674380	-13.259470	-5.957314	0.288667	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696425.000000	1774294930.405362
-27767.070000	-28990.800000	-23328.810000	-38996.820000	-47846.655000	-66194.055000	-39065.355000	-17822.385000	13.998888	3.343567	-0.398636	-0.065567	-3.313157	-7.840783	-6.046609	0.165916	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696426.000000	1774294930.415813
-27764.100000	-28983.510000	-23320.935000	-39001.005000	-47853.090000	-66194.415000	-39055.545000	-17820.675000	10.728444	0.937220	2.327523	8.888131	8.178735	-0.810957	-4.179119	-0.224140	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696427.000000	1774294930.415850
-27744.975000	-28939.635000	-23311.260000	-39002.130000	-47851.830000	-66190.500000	-39057.300000	-17813.295000	2.284293	-2.714584	4.698092	14.680839	16.168555	5.710825	-0.823805	-0.601345	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696428.000000	1774294930.415891
-27739.710000	-28931.940000	-23318.820000	-39010.140000	-47864.520000	-66205.125000	-39075.570000	-17817.210000	-7.342312	-5.003674	5.626181	15.090223	19.020599	10.553991	2.379273	-0.839651	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696429.000000	1774294930.415911
-27773.505000	-28966.995000	-23334.750000	-39015.180000	-47865.735000	-66213.855000	-39078.855000	-17830.305000	-13.261961	-4.745716	3.935010	10.174254	16.532036	12.328837	3.385370	-1.124057	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696430.000000	1774294930.417574
-27788.040000	-28969.470000	-23319.315000	-38993.265000	-47842.290000	-66198.150000	-39063.780000	-17833.230000	-13.647607	-3.612287	-0.007833	2.630854	10.310102	10.247744	2.064101	-1.653387	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696431.000000	1774294930.417585
-27763.515000	-28960.605000	-23314.635000	-38988.135000	-47853.765000	-66203.640000	-39068.910000	-17826.480000	-9.540919	-3.260248	-3.596662	-3.433388	3.179490	5.620551	0.461555	-1.860350	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696432.000000	1774294930.421717
-27731.070000	-28956.915000	-23323.050000	-39002.760000	-47876.490000	-66209.805000	-39070.755000	-17811.495000	-2.204534	-3.114066	-4.822515	-6.297852	-3.765461	0.266867	0.120336	-0.770184	-1.556520	3.479280	0.305200	0.877317	-0.336913	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696433.000000	1774294930.421725
-27764.190000	-28975.140000	-23331.060000	-39012.300000	-47874.285000	-66203.595000	-39067.245000	-17812.755000	6.070702	-1.720320	-4.309906	-7.746592	-10.759508	-4.794146	0.888164	1.562903	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696434.000000	1774294930.426657
-27772.515000	-28986.345000	-23330.295000	-39006.675000	-47849.220000	-66193.245000	-39064.995000	-17812.530000	10.873286	1.007249	-3.330452	-8.939578	-15.373105	-8.155324	1.749817	3.646079	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696435.000000	1774294930.426669
-27744.930000	-28971.000000	-23332.500000	-39006.630000	-47840.220000	-66186.855000	-39065.220000	-17809.470000	9.410076	3.360672	-2.157930	-8.202495	-13.311090	-8.019592	1.628623	3.867268	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696436.000000	1774294930.432652
-27738.630000	-28967.400000	-23325.615000	-39002.265000	-47849.535000	-66195.765000	-39061.845000	-17809.830000	3.508411	3.343879	-0.693531	-4.036396	-4.272437	-4.216980	0.473187	1.880848	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696437.000000	1774294930.432672
-27754.920000	-28932.615000	-23303.160000	-38991.870000	-47853.450000	-66201.075000	-39057.345000	-17806.545000	-2.708348	1.513386	1.542748	2.537882	6.437928	1.063795	-0.435123	-1.073931	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696438.000000	1774294930.437412
-27795.195000	-28949.895000	-23313.915000	-39007.080000	-47874.060000	-66205.080000	-39053.745000	-17824.095000	-6.337863	1.193072	4.851498	8.447772	12.295649	4.853391	-0.173127	-3.181583	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696439.000000	1774294930.437433
-27788.130000	-28960.470000	-23330.115000	-39029.400000	-47897.415000	-66222.855000	-39060.180000	-17831.430000	-6.913754	3.194342	7.130394	9.744043	9.730838	5.011103	0.409356	-3.817411	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696440.000000	1774294930.437681
-27738.495000	-28953.765000	-23336.055000	-39041.145000	-47884.635000	-66218.265000	-39064.905000	-17813.160000	-4.899051	4.164223	5.285948	4.593521	0.753581	1.526085	-0.086547	-3.424406	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696441.000000	1774294930.437698
-27697.950000	-28945.440000	-23322.915000	-39020.265000	-47843.955000	-66194.505000	-39073.455000	-17802.000000	0.009075	2.241730	-0.100940	-3.530367	-7.116730	-2.614075	-1.749325	-2.022691	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696442.000000	1774294930.441421
-27739.035000	-28945.980000	-23308.515000	-38978.955000	-47823.165000	-66178.575000	-39072.240000	-17816.670000	6.966336	-0.456455	-4.564590	-7.599468	-7.091564	-3.663091	-3.538780	0.259950	-1.617560	4.043900	-0.350980	0.875486	-0.338195	0.336425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696443.000000	1774294930.441434
-27741.735000	-28957.680000	-23308.740000	-38969.865000	-47837.655000	-66197.070000	-39081.555000	-17813.745000	11.370824	-1.801011	-4.693320	-3.525251	-0.179429	-1.204343	-4.427257	2.170981	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696444.000000	1774294930.445686
-27735.120000	-28975.455000	-23330.295000	-39002.130000	-47859.435000	-66210.615000	-39072.420000	-17810.640000	8.415488	-2.939488	-1.724253	4.997321	6.182591	1.474840	-3.778300	2.591689	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696445.000000	1774294930.445698
-27737.955000	-28973.880000	-23334.570000	-39011.580000	-47858.310000	-66208.815000	-39062.070000	-17812.620000	-0.831864	-5.859113	0.283030	9.658883	6.392875	1.750188	-1.192344	1.745785	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696446.000000	1774294930.449389
-27739.620000	-28984.320000	-23329.935000	-39000.645000	-47840.175000	-66198.465000	-39063.645000	-17814.690000	-9.612538	-9.357118	-0.696435	6.288500	1.776172	0.571902	2.803809	0.621264	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696447.000000	1774294930.449402
-27760.230000	-29001.510000	-23329.080000	-39001.320000	-47848.095000	-66201.210000	-39065.490000	-17815.590000	-11.697095	-9.979463	-2.692018	-1.489585	-2.495490	0.198210	6.102901	0.222278	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696448.000000	1774294930.453376
-27759.240000	-28965.195000	-23331.825000	-39009.240000	-47857.230000	-66206.115000	-39068.820000	-17822.295000	-7.302119	-5.495455	-2.660988	-7.343096	-3.515882	1.112809	6.642240	0.672429	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696449.000000	1774294930.453386
-27750.780000	-28953.855000	-23330.520000	-39006.630000	-47853.270000	-66205.980000	-39073.815000	-17830.170000	-2.123629	3.483609	0.010303	-8.180989	-2.557613	1.869111	4.331506	0.504058	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696450.000000	1774294930.457516
-27752.670000	-28969.020000	-23325.705000	-38999.565000	-47845.170000	-66193.470000	-39069.675000	-17823.420000	-0.159826	12.909672	3.309093	-5.266200	-2.319126	0.883350	0.748479	-1.366042	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696451.000000	1774294930.457528
-27755.775000	-28959.615000	-23317.560000	-38992.635000	-47838.105000	-66184.515000	-39059.640000	-17812.395000	0.186269	17.340365	4.926805	-1.853236	-3.549346	-1.537117	-2.103541	-3.216788	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696452.000000	1774294930.461477
-27753.615000	-28967.040000	-23322.645000	-39001.680000	-47848.320000	-66193.785000	-39064.905000	-17815.905000	1.868141	14.431989	4.255581	0.065584	-4.331121	-3.208595	-2.991809	-2.649547	-0.396760	4.043900	-1.190280	0.874998	-0.339965	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696453.000000	1774294930.461486
-27758.115000	-29002.320000	-23339.700000	-39021.480000	-47863.395000	-66203.820000	-39064.995000	-17819.685000	4.521639	5.637048	2.095475	0.869442	-2.743043	-2.680367	-2.438702	-0.050985	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696454.000000	1774294930.465490
-27770.850000	-28977.840000	-23336.280000	-39018.195000	-47864.700000	-66209.805000	-39066.120000	-17830.080000	5.942992	-5.463196	-0.690997	1.456664	0.572390	-0.859884	-1.942249	2.207690	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696455.000000	1774294930.465500
-27758.520000	-28954.170000	-23317.605000	-38997.270000	-47853.630000	-66204.405000	-39054.645000	-17819.325000	5.584982	-12.948412	-2.952320	2.254107	3.547221	0.485381	-1.934692	2.775706	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696456.000000	1774294930.474654
-27758.655000	-28968.120000	-23315.445000	-38993.940000	-47851.245000	-66199.365000	-39053.565000	-17815.815000	4.786958	-12.207114	-3.081663	3.745789	5.351222	0.975296	-1.471605	2.347816	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696457.000000	1774294930.474669
-27793.260000	-28962.315000	-23314.320000	-38989.530000	-47844.810000	-66193.380000	-39073.635000	-17833.005000	3.348771	-5.664922	-0.863599	5.717706	6.270857	1.516201	-0.183443	1.758811	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696458.000000	1774294930.474684
-27823.455000	-28971.675000	-23331.015000	-39004.875000	-47850.570000	-66190.545000	-39071.070000	-17838.180000	-1.341750	0.287823	1.538633	6.274719	5.726075	2.277259	0.867989	0.469980	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696459.000000	1774294930.474689
-27785.205000	-29004.480000	-23329.170000	-39007.260000	-47863.980000	-66196.080000	-39058.605000	-17823.915000	-8.416964	2.033926	1.489009	3.125831	2.338477	2.004039	0.988883	-1.680713	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696460.000000	1774294930.477351
-27753.975000	-28989.405000	-23321.340000	-39006.405000	-47868.030000	-66199.590000	-39055.905000	-17816.355000	-11.199483	0.022070	-1.135154	-3.312056	-3.535767	-0.119997	0.811071	-3.164225	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696461.000000	1774294930.477361
-27709.380000	-28909.530000	-23315.760000	-39006.405000	-47865.330000	-66216.735000	-39069.675000	-17813.385000	-4.783922	-1.224809	-3.418717	-8.857949	-8.387769	-2.920252	0.805725	-2.538071	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696462.000000	1774294930.481363
-27722.655000	-28943.730000	-23325.030000	-39005.280000	-47855.250000	-66213.315000	-39080.790000	-17819.865000	7.686508	3.090786	-2.716064	-9.160419	-8.189150	-4.311540	0.310951	-0.142298	-1.938020	3.815000	-2.166920	0.874632	-0.337035	0.337279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696463.000000	1774294930.481376
-27751.320000	-28978.695000	-23346.405000	-39019.635000	-47864.430000	-66210.255000	-39066.435000	-17820.540000	17.085900	9.422429	-0.109207	-4.384429	-2.791131	-3.151771	-1.030465	2.301474	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696464.000000	1774294930.487489
-27754.965000	-28974.465000	-23339.205000	-39011.895000	-47856.690000	-66203.280000	-39063.555000	-17820.360000	15.674669	9.197396	1.083993	1.134330	3.693224	0.022049	-2.057102	3.100453	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696465.000000	1774294930.487501
-27742.815000	-28960.335000	-23326.740000	-39004.155000	-47856.195000	-66201.255000	-39065.580000	-17810.820000	4.149203	1.254621	0.126734	4.063391	7.185956	3.431845	-1.452990	1.995286	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696466.000000	1774294930.494525
-27729.315000	-28951.470000	-23316.705000	-38996.730000	-47853.630000	-66201.390000	-39075.930000	-17807.805000	-8.813055	-7.554228	-0.435289	4.618825	6.509494	5.142270	0.677727	0.475790	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696467.000000	1774294930.494537
-27736.470000	-28955.655000	-23315.580000	-38994.165000	-47845.080000	-66188.835000	-39072.015000	-17812.755000	-14.783505	-10.710278	1.299598	4.309769	2.995286	4.291588	2.792613	-0.186844	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696468.000000	1774294930.494651
-27748.260000	-28959.930000	-23315.760000	-38990.565000	-47838.105000	-66183.030000	-39064.815000	-17824.545000	-12.985250	-6.825474	4.107208	3.697822	-0.637827	1.884337	3.233452	-0.828286	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696469.000000	1774294930.494656
-27747.945000	-28959.930000	-23319.720000	-38996.280000	-47845.215000	-66190.005000	-39062.430000	-17821.845000	-8.846054	-0.046247	5.114620	2.437685	-2.297292	-0.214105	1.944750	-2.726031	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696470.000000	1774294930.497652
-27749.430000	-28969.695000	-23324.985000	-39005.100000	-47855.205000	-66201.030000	-39065.265000	-17815.410000	-6.496806	3.500791	2.938051	0.301180	-2.281859	-1.191324	0.364695	-4.845131	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696471.000000	1774294930.497663
-27762.120000	-28994.040000	-23328.855000	-39007.530000	-47856.780000	-66204.360000	-39069.000000	-17813.070000	-4.993970	1.715740	-1.037937	-2.279517	-2.272811	-1.693005	-0.476576	-4.674536	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696472.000000	1774294930.501466
-27746.190000	-28961.010000	-23320.440000	-39001.140000	-47856.825000	-66203.370000	-39062.655000	-17808.615000	-1.085830	-1.582420	-4.073510	-4.222252	-2.922404	-2.549422	-0.937741	-1.401802	-2.884140	4.822160	-1.999060	0.875303	-0.335937	0.335509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696473.000000	1774294930.501475
-27753.165000	-28931.805000	-23314.500000	-38998.890000	-47856.690000	-66200.985000	-39059.820000	-17813.340000	5.941059	-1.131898	-4.452399	-4.504558	-3.423682	-3.575428	-1.537807	2.976185	-2.273740	5.402040	-0.778260	0.873472	-0.337646	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696474.000000	1774294930.508629
-27755.595000	-28945.395000	-23320.035000	-39017.655000	-47876.400000	-66202.065000	-39060.315000	-17813.565000	12.501276	3.639852	-2.827883	-3.458919	-3.191901	-3.854338	-1.761883	5.523376	-2.273740	5.402040	-0.778260	0.873472	-0.337646	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	696475.000000	1774294930.508642
