Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27817.110000	-28855.980000	-23262.705000	-38825.955000	-47850.480000	-66120.480000	-39064.905000	-17788.770000	-15.387431	-3.171377	2.542197	5.905850	7.309025	6.481712	3.214761	0.974490	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700914.000000	1774294939.384108
-27831.105000	-28858.770000	-23258.115000	-38819.745000	-47843.640000	-66112.785000	-39067.425000	-17812.035000	-28.768878	-14.547953	-2.296589	1.842312	3.922924	4.068136	3.701953	2.962697	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700915.000000	1774294939.384120
-27842.490000	-28856.520000	-23250.105000	-38810.160000	-47834.505000	-66102.840000	-39068.415000	-17838.270000	-27.154872	-16.663303	-5.342398	-2.605834	-0.968795	-0.027635	3.062259	4.624738	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700916.000000	1774294939.387763
-27856.305000	-28861.515000	-23253.975000	-38812.365000	-47836.980000	-66105.810000	-39074.490000	-17852.400000	-20.145606	-13.313053	-5.840391	-5.085943	-4.234055	-2.873203	1.223378	-0.177157	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700917.000000	1774294939.387772
-27864.180000	-28872.720000	-23258.340000	-38814.030000	-47837.880000	-66108.015000	-39079.170000	-17847.090000	-16.830530	-10.990535	-5.041110	-5.251529	-4.849329	-3.501670	-1.401937	-10.770607	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700918.000000	1774294939.395373
-27873.315000	-28897.470000	-23274.090000	-38828.475000	-47850.030000	-66119.445000	-39080.565000	-17827.830000	-15.651454	-10.882644	-4.515990	-4.519428	-4.226383	-3.242224	-3.973839	-18.822883	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700919.000000	1774294939.395384
-27871.920000	-28882.890000	-23270.400000	-38827.620000	-47849.265000	-66120.345000	-39074.175000	-17832.240000	-8.399375	-9.092755	-4.643216	-4.318122	-4.185854	-3.689960	-5.384898	-16.280188	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700920.000000	1774294939.395872
-27867.060000	-28878.345000	-23267.655000	-38827.935000	-47850.480000	-66121.830000	-39073.590000	-17831.565000	6.641297	-2.743292	-4.323351	-4.450275	-4.755687	-4.687558	-4.916533	-4.877236	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700921.000000	1774294939.395883
-27831.465000	-28859.985000	-23252.130000	-38816.865000	-47844.180000	-66117.690000	-39078.855000	-17833.995000	21.533409	6.674702	-2.213915	-3.591253	-4.526899	-4.834196	-3.176131	5.706267	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700922.000000	1774294939.399829
-27842.040000	-28838.340000	-23255.730000	-38821.905000	-47849.805000	-66122.055000	-39081.465000	-17837.415000	28.245642	15.232457	1.432556	-1.345569	-2.862580	-3.535758	-1.566066	8.951892	5.127360	4.272800	9.262820	0.887144	-0.296386	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700923.000000	1774294939.399836
-27851.670000	-28866.420000	-23281.425000	-38840.085000	-47861.370000	-66126.825000	-39084.255000	-17837.955000	24.966259	19.455125	4.381080	0.982113	-0.660158	-1.475659	-0.516165	6.770422	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700924.000000	1774294939.409036
-27831.870000	-28868.670000	-23271.075000	-38829.690000	-47853.495000	-66120.210000	-39088.305000	-17846.820000	14.083516	16.459727	4.450596	1.984726	1.083069	0.643788	0.633842	4.308206	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700925.000000	1774294939.409048
-27837.450000	-28868.625000	-23266.260000	-38824.470000	-47849.130000	-66116.565000	-39089.070000	-17850.105000	-0.047721	6.021060	2.291137	2.156523	2.632616	2.912268	2.289874	3.608006	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700926.000000	1774294939.409265
-27841.545000	-28872.090000	-23272.740000	-38830.905000	-47854.530000	-66121.515000	-39078.765000	-17821.260000	-12.036295	-6.571256	0.597770	2.917380	4.518172	5.312191	4.205427	3.817976	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700927.000000	1774294939.409276
-27832.815000	-28867.455000	-23269.995000	-38828.385000	-47851.470000	-66118.365000	-39068.955000	-17806.995000	-17.131042	-13.952063	0.795635	4.310322	6.085488	6.881024	5.824105	4.401922	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700928.000000	1774294939.411983
-27833.670000	-28864.800000	-23273.685000	-38835.090000	-47857.185000	-66125.385000	-39073.590000	-17817.840000	-13.990825	-13.061010	2.065711	5.081985	6.124927	6.498766	6.172598	4.699691	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700929.000000	1774294939.411993
-27868.230000	-28885.230000	-23282.505000	-38843.100000	-47866.770000	-66135.690000	-39084.795000	-17849.250000	-7.073296	-7.040055	2.461361	3.886510	3.897001	3.679048	4.038242	2.236564	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700930.000000	1774294939.422365
-27866.295000	-28878.705000	-23270.535000	-38831.940000	-47860.200000	-66130.695000	-39086.865000	-17847.540000	-3.114539	-1.543682	0.717721	0.491436	-0.241361	-0.978527	-0.599938	-4.343849	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700931.000000	1774294939.422378
-27863.415000	-28883.655000	-23277.285000	-38835.990000	-47862.765000	-66130.290000	-39087.990000	-17845.740000	-3.273748	0.678656	-2.041548	-3.261652	-4.305895	-5.327077	-5.575380	-11.425704	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700932.000000	1774294939.422399
-27867.600000	-28904.220000	-23279.490000	-38832.255000	-47856.825000	-66121.470000	-39084.480000	-17843.760000	-3.231286	0.864880	-3.413316	-4.840217	-5.866137	-6.846539	-7.921908	-13.226334	0.656180	3.692920	9.568020	0.888120	-0.294494	0.405028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700933.000000	1774294939.422405
-27866.070000	-28938.690000	-23274.630000	-38825.910000	-47850.390000	-66114.585000	-39078.630000	-17832.195000	-0.565316	0.317780	-2.556431	-3.534244	-4.182044	-4.730037	-6.155334	-7.622920	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700934.000000	1774294939.426085
-27851.895000	-28882.170000	-23275.170000	-38833.065000	-47854.620000	-66119.580000	-39081.645000	-17834.445000	3.741011	-0.172071	-0.506747	-0.771454	-0.666899	-0.478236	-1.379539	2.173608	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700935.000000	1774294939.426098
-27837.540000	-28824.570000	-23268.645000	-38830.005000	-47851.560000	-66120.075000	-39081.645000	-17838.180000	8.529766	2.658265	1.561675	1.543629	2.460035	3.275296	3.266556	9.877028	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700936.000000	1774294939.427883
-27858.465000	-28866.780000	-23276.115000	-38834.595000	-47855.880000	-66124.620000	-39080.070000	-17846.370000	12.093720	9.911878	2.881768	2.408164	3.689584	4.577078	4.958215	10.727790	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700937.000000	1774294939.427892
-27850.275000	-28870.695000	-23266.260000	-38825.145000	-47848.005000	-66117.420000	-39078.360000	-17845.695000	11.677703	15.182765	2.918838	2.000477	2.936317	3.370186	3.493881	5.409305	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700938.000000	1774294939.432137
-27850.635000	-28873.890000	-23268.870000	-38826.720000	-47850.885000	-66118.230000	-39076.380000	-17838.180000	6.708496	11.918677	1.735806	1.094753	1.213954	1.141868	0.947895	-0.960240	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700939.000000	1774294939.432148
-27902.070000	-28896.255000	-23276.340000	-38832.570000	-47855.475000	-66119.805000	-39080.430000	-17849.070000	-0.885286	0.945441	-0.312079	-0.031812	-0.627166	-0.804803	-0.710476	-3.932597	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700940.000000	1774294939.435809
-27921.645000	-28915.830000	-23277.285000	-38829.195000	-47849.265000	-66113.190000	-39080.340000	-17854.695000	-9.375001	-11.873888	-2.601340	-1.392351	-2.194391	-2.090284	-1.105612	-3.281028	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700941.000000	1774294939.435819
-27834.705000	-28860.300000	-23268.195000	-38826.045000	-47848.590000	-66114.090000	-39086.190000	-17851.005000	-15.123025	-18.940914	-3.822425	-2.393339	-2.967918	-2.666543	-0.976398	-1.351500	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700942.000000	1774294939.440224
-27817.155000	-28833.525000	-23249.700000	-38811.960000	-47837.745000	-66107.655000	-39090.780000	-17870.040000	-12.181831	-14.422180	-2.840619	-2.243041	-2.567611	-2.546279	-1.119470	-0.169058	-3.708180	-0.152600	8.194620	0.878172	-0.289672	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700943.000000	1774294939.440234
-27854.370000	-28867.275000	-23268.330000	-38828.520000	-47852.865000	-66122.820000	-39100.500000	-17899.560000	-0.931008	-1.584274	-0.072419	-0.824675	-1.207200	-1.829180	-1.784966	-1.061965	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700944.000000	1774294939.444158
-27844.695000	-28875.420000	-23286.195000	-38850.480000	-47876.625000	-66146.445000	-39102.165000	-17857.305000	9.593337	8.005675	2.048113	0.508312	-0.136174	-1.202720	-2.616690	-3.395634	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700945.000000	1774294939.444184
-27838.665000	-28882.125000	-23292.540000	-38857.050000	-47881.080000	-66147.345000	-39084.840000	-17815.050000	12.394854	7.728905	1.259838	-0.039180	-0.744599	-1.524364	-2.621358	-3.046519	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700946.000000	1774294939.447940
-27853.020000	-28881.045000	-23280.390000	-38840.715000	-47864.565000	-66130.965000	-39076.245000	-17823.555000	7.971258	1.609637	-1.615746	-1.969514	-2.218591	-2.003684	-0.605759	2.807917	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700947.000000	1774294939.447957
-27859.545000	-28872.810000	-23268.465000	-38831.085000	-47859.570000	-66127.545000	-39082.140000	-17836.155000	0.309175	-3.276061	-3.357169	-2.566893	-1.957962	-0.719566	3.078057	10.129841	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700948.000000	1774294939.451858
-27857.925000	-28865.205000	-23250.330000	-38820.600000	-47854.260000	-66123.540000	-39083.355000	-17834.535000	-5.681352	-2.944360	-1.432008	-0.025203	1.145471	2.588991	6.039155	12.228547	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700949.000000	1774294939.451871
-27877.140000	-28897.470000	-23273.010000	-38839.455000	-47863.845000	-66127.140000	-39084.030000	-17844.975000	-7.130406	1.640559	3.289939	4.181917	5.102791	5.779937	6.130629	7.059401	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700950.000000	1774294939.455810
-27879.075000	-28919.115000	-23290.785000	-38851.335000	-47870.505000	-66133.620000	-39091.905000	-17855.370000	-6.644485	4.620418	6.238743	6.090299	6.542566	6.283512	3.256212	-2.347882	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700951.000000	1774294939.455831
-27842.130000	-28909.485000	-23282.910000	-38833.785000	-47853.675000	-66120.795000	-39081.780000	-17831.655000	-6.990664	1.372608	3.853657	3.604859	4.209601	3.622184	-0.827940	-10.480455	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700952.000000	1774294939.459759
-27817.065000	-28847.880000	-23262.435000	-38810.655000	-47833.020000	-66102.570000	-39067.380000	-17815.995000	-5.047028	-4.335394	-1.375035	-0.259392	0.832745	0.419236	-3.479404	-12.105337	-2.060100	-3.219860	10.102120	0.862913	-0.289367	0.400268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700953.000000	1774294939.459770
-27853.650000	-28856.655000	-23268.465000	-38823.120000	-47844.945000	-66115.935000	-39076.245000	-17846.775000	1.658033	-4.427559	-3.824423	-1.083919	-0.070828	-0.371471	-3.346401	-7.539558	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700954.000000	1774294939.463891
-27863.055000	-28881.225000	-23283.810000	-38841.210000	-47863.665000	-66132.540000	-39086.820000	-17853.255000	8.461395	2.237045	-1.983524	0.807590	0.894718	0.412530	-2.134243	-3.005086	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700955.000000	1774294939.463901
-27866.430000	-28891.665000	-23291.370000	-38849.400000	-47871.540000	-66136.905000	-39084.390000	-17835.525000	9.822543	8.452883	0.493388	1.105376	-0.035693	-0.674606	-2.242315	-2.007504	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700956.000000	1774294939.467867
-27893.430000	-28893.555000	-23283.045000	-38842.785000	-47867.265000	-66132.855000	-39086.370000	-17848.890000	5.734674	8.046679	0.271774	-2.286069	-4.141813	-4.477079	-3.371607	-1.730139	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700957.000000	1774294939.467879
-27904.770000	-28877.265000	-23259.015000	-38819.925000	-47848.815000	-66117.420000	-39086.865000	-17869.860000	-0.498712	2.116682	-1.668437	-6.375978	-8.129829	-7.840510	-3.493469	0.405320	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700958.000000	1774294939.478706
-27936.810000	-28913.490000	-23272.065000	-38823.165000	-47846.745000	-66114.180000	-39089.610000	-17887.590000	-6.126011	-4.019007	-1.957901	-6.554648	-7.810246	-7.211798	-1.670208	3.092191	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700959.000000	1774294939.478715
-27898.470000	-28916.325000	-23275.890000	-38828.655000	-47853.360000	-66120.255000	-39087.630000	-17860.185000	-9.395116	-7.219439	0.369055	-2.029032	-2.785498	-2.416780	1.365356	4.712151	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700960.000000	1774294939.478882
-27787.455000	-28862.055000	-23267.340000	-38831.040000	-47861.955000	-66131.460000	-39085.740000	-17814.015000	-7.156329	-7.214216	2.974036	3.259647	2.955956	2.999074	4.013931	6.133572	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700961.000000	1774294939.478891
-27823.005000	-28860.165000	-23291.865000	-38850.390000	-47874.240000	-66139.830000	-39089.565000	-17830.755000	2.652389	-4.184049	3.267232	4.968308	5.141212	5.201733	4.745489	8.179708	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700962.000000	1774294939.480221
-27852.390000	-28883.430000	-23298.345000	-38857.680000	-47879.910000	-66144.375000	-39092.220000	-17837.325000	14.233229	0.429733	0.604383	2.394678	3.265047	3.712906	3.238943	8.785911	6.546540	-7.553700	10.041080	0.851682	-0.296386	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700963.000000	1774294939.480228
-27838.755000	-28876.770000	-23292.135000	-38854.170000	-47878.920000	-66143.880000	-39091.320000	-17836.920000	18.080607	4.159740	-2.996392	-1.427221	0.287497	1.103645	0.709145	5.532334	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700964.000000	1774294939.484010
-27857.115000	-28879.470000	-23280.570000	-38838.555000	-47862.090000	-66126.420000	-39086.595000	-17857.530000	11.492045	5.736256	-4.327393	-2.826381	-0.665545	-0.002551	-1.165472	-1.192151	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700965.000000	1774294939.484024
-27847.440000	-28871.820000	-23267.925000	-38823.165000	-47845.620000	-66109.545000	-39076.110000	-17841.375000	-0.422213	5.098687	-2.244519	-0.648075	1.256906	1.219000	-1.346067	-8.215220	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700966.000000	1774294939.489779
-27857.070000	-28872.225000	-23267.655000	-38823.840000	-47847.645000	-66110.670000	-39075.660000	-17838.945000	-10.406287	2.857787	1.470571	3.130519	4.224322	3.439434	0.085496	-10.996923	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700967.000000	1774294939.489790
-27877.545000	-28885.185000	-23266.305000	-38822.040000	-47846.880000	-66112.425000	-39078.540000	-17853.930000	-14.471490	0.391685	4.404736	5.528439	5.384198	4.235116	1.842521	-7.654464	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700968.000000	1774294939.491885
-27863.685000	-28883.745000	-23267.430000	-38824.830000	-47849.445000	-66115.080000	-39080.295000	-17861.490000	-14.291373	-1.680536	5.203175	4.985581	3.470785	2.399813	2.221194	-2.099356	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700969.000000	1774294939.491895
-27842.220000	-28864.890000	-23276.340000	-38835.630000	-47860.785000	-66125.925000	-39084.705000	-17856.090000	-13.355117	-4.272337	3.428118	1.774395	-0.542331	-1.175610	0.455759	0.158877	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700970.000000	1774294939.495869
-27835.335000	-28869.345000	-23283.090000	-38843.460000	-47869.155000	-66132.045000	-39080.205000	-17829.225000	-10.654389	-6.968756	-0.111621	-2.462681	-4.630082	-4.617618	-2.449276	-0.914338	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700971.000000	1774294939.495879
-27866.115000	-28876.860000	-23278.995000	-38838.465000	-47863.395000	-66125.790000	-39073.275000	-17822.610000	-2.973051	-7.103316	-3.298380	-5.360876	-6.727420	-6.135752	-4.270019	-0.586189	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700972.000000	1774294939.499689
-27887.040000	-28881.045000	-23269.770000	-38831.895000	-47857.995000	-66119.580000	-39075.570000	-17835.165000	7.282097	-3.546989	-4.377152	-5.415644	-5.739242	-4.877277	-3.599705	3.161071	13.428800	-12.070660	8.393000	0.842527	-0.303161	0.394286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700973.000000	1774294939.499700
-27847.170000	-28879.020000	-23256.765000	-38824.020000	-47849.490000	-66110.445000	-39073.365000	-17829.000000	14.477939	1.590517	-3.248881	-3.197856	-2.524953	-1.761280	-1.228034	7.399748	13.245680	-14.023940	8.805020	0.835264	-0.299194	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700974.000000	1774294939.511093
-27840.240000	-28881.495000	-23270.670000	-38836.530000	-47861.550000	-66120.525000	-39082.770000	-17839.980000	16.947505	5.353135	-1.352681	-0.831531	0.520098	0.956351	0.822624	8.539938	13.245680	-14.023940	8.805020	0.835264	-0.299194	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700975.000000	1774294939.511105
-27847.080000	-28872.405000	-23284.260000	-38840.715000	-47863.980000	-66125.070000	-39087.450000	-17847.360000	15.661867	6.500506	-0.549304	-0.067099	1.488930	1.565204	1.188635	5.380456	13.245680	-14.023940	8.805020	0.835264	-0.299194	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700976.000000	1774294939.512068
-27840.735000	-28879.695000	-23280.165000	-38830.365000	-47851.920000	-66116.430000	-39081.375000	-17841.150000	10.778644	5.798280	-1.259074	-0.519251	0.820187	0.563460	0.273797	-0.350017	13.245680	-14.023940	8.805020	0.835264	-0.299194	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700977.000000	1774294939.512078
-27846.585000	-28878.210000	-23272.425000	-38827.395000	-47850.885000	-66118.185000	-39081.645000	-17849.970000	1.978597	3.670219	-1.877291	-0.258275	0.623969	0.018558	-0.371590	-5.581560	13.245680	-14.023940	8.805020	0.835264	-0.299194	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	700978.000000	1774294939.512152
