Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28027.845000	-29837.205000	-23444.820000	-39732.840000	-48252.150000	-67234.455000	-39524.670000	-18403.020000	2.208956	-2.066660	-7.361103	-9.023326	-8.767348	-7.418550	-2.756793	-1.532609	-5.539380	2.289000	-2.044840	0.865843	-0.244872	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664222.000000	1774294866.014342
-28025.730000	-29833.065000	-23448.105000	-39730.230000	-48246.615000	-67231.845000	-39528.270000	-18418.140000	2.321817	-1.471652	-8.924257	-10.901165	-10.780118	-9.448055	-1.918543	5.582414	-5.539380	2.289000	-2.044840	0.865843	-0.244872	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664223.000000	1774294866.014354
-28021.770000	-29803.635000	-23441.130000	-39724.515000	-48243.645000	-67231.215000	-39527.595000	-18423.945000	-0.803659	-2.186874	-8.859981	-9.342082	-9.049682	-8.241243	-0.981467	7.935593	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664224.000000	1774294866.028360
-28045.575000	-29816.730000	-23436.045000	-39719.385000	-48239.325000	-67228.965000	-39525.615000	-18438.390000	-4.087012	-1.601015	-6.019396	-4.062462	-3.675633	-3.898551	-0.367740	4.508285	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664225.000000	1774294866.028371
-28049.085000	-29818.170000	-23429.970000	-39712.815000	-48231.045000	-67223.115000	-39521.835000	-18434.970000	-5.271829	0.821505	-0.706615	3.024112	3.173131	1.886305	0.151717	-1.278800	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664226.000000	1774294866.028382
-28022.220000	-29822.895000	-23436.405000	-39718.935000	-48236.895000	-67228.830000	-39526.740000	-18414.135000	-3.151670	3.515083	5.055290	8.798731	8.526460	6.678062	0.915409	-4.147137	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664227.000000	1774294866.028387
-28017.450000	-29824.245000	-23441.895000	-39726.405000	-48244.770000	-67234.140000	-39526.065000	-18418.860000	2.406166	5.329681	8.985677	10.868086	10.204781	8.516295	1.817607	-1.399276	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664228.000000	1774294866.028392
-28043.640000	-29817.990000	-23434.155000	-39719.790000	-48238.020000	-67223.160000	-39519.090000	-18443.115000	7.818558	5.327742	9.773300	8.894549	8.022603	7.150963	2.345651	2.821726	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664229.000000	1774294866.028397
-28082.160000	-29821.590000	-23423.580000	-39704.940000	-48220.920000	-67206.465000	-39515.895000	-18461.610000	7.266531	2.661527	7.320068	4.448982	3.778978	4.103578	2.025389	1.591634	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664230.000000	1774294866.032862
-28028.070000	-29834.865000	-23450.850000	-39735.945000	-48253.590000	-67238.955000	-39531.465000	-18405.855000	0.319660	-1.998502	2.243037	-0.856890	-0.911468	0.499445	0.536761	-4.673564	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664231.000000	1774294866.032873
-27999.315000	-29823.570000	-23444.415000	-39731.490000	-48250.305000	-67236.795000	-39525.660000	-18387.405000	-5.607752	-6.472862	-4.195815	-6.303520	-5.798481	-3.870672	-1.875240	-7.461122	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664232.000000	1774294866.034300
-27995.760000	-29815.740000	-23438.790000	-39725.190000	-48244.455000	-67233.375000	-39522.150000	-18397.800000	-4.094643	-8.452693	-9.376677	-10.309023	-9.711727	-8.006054	-3.830523	-1.778379	-4.242280	5.188400	-0.671440	0.862180	-0.244384	0.410521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664233.000000	1774294866.034310
-28020.465000	-29818.215000	-23436.405000	-39720.510000	-48239.505000	-67228.290000	-39518.010000	-18405.720000	2.890494	-6.604345	-10.511912	-10.446374	-10.125717	-9.223112	-3.828603	7.572112	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664234.000000	1774294866.038260
-28042.380000	-29827.845000	-23437.575000	-39720.555000	-48238.380000	-67226.220000	-39518.055000	-18411.570000	7.994693	-1.574150	-7.111167	-6.180017	-6.186597	-6.238109	-1.757449	12.549260	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664235.000000	1774294866.038273
-28017.630000	-29832.390000	-23448.915000	-39733.650000	-48252.465000	-67239.540000	-39527.010000	-18411.885000	6.120997	4.046481	-1.140911	0.347409	0.137283	-0.606655	1.095138	9.467331	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664236.000000	1774294866.042344
-27988.740000	-29811.645000	-23437.080000	-39724.740000	-48246.345000	-67232.205000	-39524.040000	-18409.230000	-0.580432	7.671408	4.651474	6.086612	5.777598	4.685902	2.999959	0.614170	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664237.000000	1774294866.042354
-28018.575000	-29826.720000	-23435.505000	-39719.880000	-48240.765000	-67226.580000	-39525.210000	-18429.840000	-5.805521	8.014854	8.013328	8.856808	8.494279	7.269675	2.912251	-8.525487	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664238.000000	1774294866.051910
-28034.865000	-29839.005000	-23432.400000	-39714.165000	-48233.610000	-67221.045000	-39524.580000	-18443.340000	-6.776243	4.873541	7.862471	8.056112	7.748403	6.554390	1.187298	-13.729097	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664239.000000	1774294866.051920
-28031.040000	-29827.440000	-23440.500000	-39723.480000	-48243.015000	-67230.990000	-39529.215000	-18436.995000	-6.018233	-0.300776	4.897152	4.771015	4.730437	3.798526	-0.714368	-14.200872	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664240.000000	1774294866.051999
-28015.515000	-29809.440000	-23437.845000	-39724.065000	-48244.140000	-67233.015000	-39527.370000	-18419.535000	-6.054141	-4.506183	0.845387	0.685892	1.073502	0.689784	-1.589259	-10.504059	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664241.000000	1774294866.052009
-28024.965000	-29828.430000	-23447.790000	-39740.085000	-48258.990000	-67247.820000	-39528.180000	-18408.240000	-5.593002	-5.718490	-3.033209	-3.342718	-2.574682	-2.196290	-1.416523	-2.611157	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664242.000000	1774294866.055683
-28013.040000	-29818.530000	-23437.080000	-39734.595000	-48254.580000	-67242.465000	-39523.320000	-18399.015000	-1.878215	-4.234238	-5.762849	-6.713919	-5.849329	-4.733835	-0.727754	8.121195	-2.151660	6.958560	-0.610400	0.859556	-0.242126	0.408385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664243.000000	1774294866.055694
-28009.980000	-29815.740000	-23436.000000	-39729.420000	-48249.045000	-67235.580000	-39521.070000	-18400.725000	5.070763	-1.072936	-5.984391	-7.821798	-7.280916	-5.769285	0.273468	17.213484	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664244.000000	1774294866.058191
-28017.315000	-29819.700000	-23438.790000	-39723.300000	-48244.005000	-67231.080000	-39522.330000	-18406.980000	10.980045	2.513115	-3.142857	-5.058205	-5.130390	-3.795926	1.531067	19.448197	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664245.000000	1774294866.058201
-28025.325000	-29831.985000	-23439.150000	-39712.005000	-48231.540000	-67219.065000	-39516.840000	-18405.270000	10.909175	4.162936	0.968676	0.746636	0.161103	0.724576	2.490317	13.143608	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664246.000000	1774294866.067838
-28031.715000	-29842.740000	-23438.070000	-39714.390000	-48234.285000	-67220.820000	-39519.180000	-18410.220000	5.063436	2.350170	3.493190	6.159629	5.450225	4.976504	2.384006	1.999266	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664247.000000	1774294866.067852
-28013.805000	-29815.425000	-23432.265000	-39712.770000	-48233.565000	-67220.280000	-39518.730000	-18404.415000	-1.565437	-1.002589	3.441732	7.999879	7.471361	6.289304	1.118750	-8.025625	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664248.000000	1774294866.067971
-28009.170000	-29797.695000	-23421.420000	-39704.310000	-48225.240000	-67213.755000	-39514.230000	-18403.200000	-5.023153	-2.387211	2.228184	5.963046	5.671530	4.486383	-0.532581	-13.278913	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664249.000000	1774294866.067978
-28014.345000	-29809.260000	-23426.190000	-39708.270000	-48229.065000	-67219.200000	-39517.020000	-18411.345000	-5.124805	-0.943159	1.366146	2.082518	1.984616	1.341618	-1.706152	-13.538977	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664250.000000	1774294866.072362
-28016.280000	-29821.545000	-23437.350000	-39719.340000	-48240.675000	-67230.045000	-39520.890000	-18410.400000	-3.473088	1.056537	0.686225	-1.709735	-1.652905	-1.644420	-2.261238	-10.379618	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664251.000000	1774294866.072374
-28034.505000	-29836.530000	-23446.845000	-39728.745000	-48249.720000	-67237.740000	-39528.900000	-18426.465000	-1.649219	1.150457	-0.910898	-4.738951	-4.584022	-4.133356	-2.610264	-5.664549	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664252.000000	1774294866.075618
-28027.530000	-29819.430000	-23435.280000	-39719.520000	-48240.090000	-67228.065000	-39526.560000	-18428.175000	-0.929214	-0.849190	-3.236856	-6.611628	-6.404687	-5.821982	-2.832916	-0.973579	-1.800680	5.829320	-0.640920	0.859190	-0.242309	0.408934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664253.000000	1774294866.075631
-28023.975000	-29819.970000	-23436.180000	-39720.375000	-48241.395000	-67228.200000	-39529.710000	-18426.195000	-1.193417	-2.671803	-4.346026	-6.470681	-6.207522	-5.752456	-2.418088	2.899815	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664254.000000	1774294866.078188
-28021.680000	-29834.235000	-23453.505000	-39737.790000	-48259.665000	-67242.150000	-39533.310000	-18411.300000	-0.686348	-2.303088	-3.280471	-4.441057	-4.149688	-3.879800	-1.172120	6.155840	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664255.000000	1774294866.078198
-28023.120000	-29835.675000	-23453.055000	-39737.430000	-48258.720000	-67241.970000	-39531.555000	-18404.685000	1.575070	-0.237715	-1.369852	-1.965549	-1.767877	-1.521830	0.467137	9.036859	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664256.000000	1774294866.085464
-28025.055000	-29829.825000	-23447.700000	-39731.895000	-48253.275000	-67239.360000	-39528.360000	-18418.320000	3.896017	1.378510	0.104165	0.273273	0.292202	0.596144	2.099686	10.277408	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664257.000000	1774294866.085476
-28039.680000	-29830.725000	-23448.330000	-39731.940000	-48252.105000	-67239.630000	-39529.215000	-18446.220000	3.621285	1.017099	1.132326	2.568403	2.478514	2.640980	3.346316	7.472072	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664258.000000	1774294866.086330
-28033.380000	-29826.720000	-23446.080000	-39730.050000	-48250.170000	-67239.405000	-39526.740000	-18431.955000	0.556155	-0.413405	2.112080	4.844128	4.792624	4.548189	3.729452	0.526482	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664259.000000	1774294866.086340
-28033.920000	-29831.895000	-23449.545000	-39734.190000	-48253.680000	-67241.880000	-39526.155000	-18420.390000	-2.517259	-0.559539	3.253679	6.522192	6.590121	5.874436	3.173274	-6.362416	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664260.000000	1774294866.092899
-28042.290000	-29839.545000	-23453.235000	-39737.430000	-48256.245000	-67245.165000	-39532.680000	-18429.840000	-3.055659	1.146199	4.086521	6.716777	6.866892	5.870881	1.952898	-8.454963	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664261.000000	1774294866.092906
-28035.495000	-29831.805000	-23443.065000	-39726.045000	-48245.940000	-67234.590000	-39529.440000	-18427.275000	-1.300259	2.825276	3.710324	4.779964	4.894777	3.965170	0.298142	-5.262993	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664262.000000	1774294866.095793
-28028.070000	-29827.125000	-23438.790000	-39720.645000	-48240.720000	-67228.335000	-39526.290000	-18422.280000	1.058536	3.026682	2.158547	1.437542	1.387714	0.850443	-1.332774	-0.053957	-3.357200	2.868880	-1.861720	0.857786	-0.244811	0.409911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664263.000000	1774294866.095804
-28030.590000	-29829.465000	-23442.615000	-39725.190000	-48244.770000	-67231.710000	-39527.370000	-18423.270000	2.899021	2.320393	0.487778	-1.555134	-1.815993	-1.814243	-2.239760	3.603255	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664264.000000	1774294866.098426
-28021.860000	-29819.025000	-23433.120000	-39715.605000	-48235.545000	-67223.340000	-39520.575000	-18415.035000	3.561974	1.528049	-0.644547	-3.101086	-3.484777	-2.987848	-2.135133	4.065051	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664265.000000	1774294866.098437
-28017.045000	-29819.070000	-23436.405000	-39719.565000	-48239.100000	-67226.805000	-39517.380000	-18410.895000	2.850417	0.388974	-1.483787	-3.408904	-3.760835	-2.881393	-1.295300	2.416377	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664266.000000	1774294866.103248
-28025.505000	-29826.000000	-23445.675000	-39729.645000	-48249.495000	-67237.515000	-39519.495000	-18416.295000	1.301439	-1.475612	-2.553617	-3.400450	-3.610980	-2.478740	-0.295327	0.956888	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664267.000000	1774294866.103259
-28031.130000	-29825.055000	-23440.320000	-39727.215000	-48248.685000	-67237.965000	-39523.140000	-18421.740000	-0.678768	-3.510170	-3.771885	-3.596269	-3.670298	-2.532265	0.188208	0.142111	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664268.000000	1774294866.110185
-28037.790000	-29826.585000	-23430.105000	-39725.235000	-48249.855000	-67238.055000	-39525.930000	-18427.230000	-2.891023	-4.411261	-3.952020	-3.356090	-3.439533	-2.692655	-0.140388	-1.280726	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664269.000000	1774294866.110195
-28036.800000	-29817.000000	-23417.955000	-39714.750000	-48238.290000	-67226.175000	-39523.770000	-18437.175000	-4.546122	-3.285472	-1.975773	-1.801307	-2.062836	-2.015941	-0.795204	-3.455632	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664270.000000	1774294866.117896
-28022.670000	-29814.435000	-23435.820000	-39713.940000	-48230.370000	-67216.545000	-39521.295000	-18434.295000	-4.599379	-0.648798	1.150683	0.699288	0.430416	-0.186695	-1.003013	-5.052071	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664271.000000	1774294866.117908
-28016.775000	-29821.095000	-23444.325000	-39715.155000	-48231.045000	-67216.005000	-39520.620000	-18421.110000	-2.575073	1.909334	2.709580	2.742706	3.052548	2.104111	-0.495678	-4.711917	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664272.000000	1774294866.117919
-28034.100000	-29837.565000	-23451.390000	-39724.830000	-48243.780000	-67230.585000	-39522.870000	-18409.995000	0.560489	2.692820	1.314160	3.179268	4.377250	3.472929	0.341969	-1.884387	-1.815940	2.823100	-3.174080	0.860105	-0.246703	0.409240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664273.000000	1774294866.117924
-28039.680000	-29832.345000	-23447.430000	-39725.865000	-48247.920000	-67237.335000	-39523.815000	-18413.865000	2.391826	0.896878	-1.725722	1.704892	3.215636	2.558470	0.787460	2.374105	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664274.000000	1774294866.118398
-28033.290000	-29826.810000	-23448.015000	-39729.780000	-48251.070000	-67241.655000	-39528.180000	-18430.965000	1.697021	-2.077854	-3.786898	-0.801390	-0.020645	-0.432933	0.390059	5.502005	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664275.000000	1774294866.118409
-28011.690000	-29812.230000	-23437.575000	-39720.420000	-48242.385000	-67233.420000	-39523.410000	-18430.875000	0.419672	-3.167446	-2.859890	-2.380490	-2.899750	-3.124646	-0.427867	5.423971	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664276.000000	1774294866.125661
-28021.770000	-29822.085000	-23442.165000	-39724.470000	-48246.930000	-67237.290000	-39531.150000	-18439.830000	1.056273	-0.876935	0.783233	-1.674278	-3.161551	-3.171749	-0.748905	2.386777	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664277.000000	1774294866.125678
-28036.305000	-29836.710000	-23453.055000	-39734.910000	-48256.560000	-67244.805000	-39534.435000	-18428.445000	3.018350	2.696470	4.289987	0.388834	-1.155245	-0.856398	-0.291605	-1.211461	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664278.000000	1774294866.126186
-28033.335000	-29841.975000	-23453.730000	-39734.865000	-48255.570000	-67240.710000	-39526.965000	-18406.395000	3.477832	3.946623	4.716492	1.489944	0.704435	1.386559	0.485630	-2.411509	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664279.000000	1774294866.126196
-28019.565000	-29843.730000	-23453.955000	-39734.505000	-48256.245000	-67240.215000	-39525.255000	-18401.670000	1.222351	1.677885	2.233625	0.665109	0.792958	1.797762	1.201058	-0.206389	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664280.000000	1774294866.138887
-28019.430000	-29840.580000	-23446.350000	-39726.000000	-48247.875000	-67232.880000	-39529.620000	-18429.435000	-1.959656	-1.699997	-0.262492	-0.644563	-0.069780	0.949522	1.610187	2.597339	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664281.000000	1774294866.138902
-28022.265000	-29836.215000	-23436.855000	-39714.750000	-48235.500000	-67222.620000	-39526.695000	-18429.795000	-3.548244	-2.924886	-0.530727	-0.371200	0.196779	0.782490	1.414157	1.906109	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664282.000000	1774294866.138915
-28037.340000	-29821.320000	-23428.755000	-39707.775000	-48228.885000	-67218.300000	-39523.095000	-18431.865000	-2.983041	-1.009692	1.182206	1.957831	2.476942	2.333987	0.714944	-2.403465	-0.106820	2.594200	-3.387720	0.863645	-0.249145	0.407653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664283.000000	1774294866.138920
-28056.060000	-29811.420000	-23420.520000	-39699.630000	-48220.695000	-67212.675000	-39516.840000	-18440.370000	-2.077636	2.515497	3.087220	4.812307	5.390852	4.528970	0.127788	-6.282498	2.670500	3.128300	-3.616620	0.867796	-0.251098	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664284.000000	1774294866.139587
-28048.950000	-29830.545000	-23436.990000	-39716.820000	-48237.390000	-67227.570000	-39524.535000	-18425.790000	-2.541460	4.913748	3.206764	5.707250	6.291098	5.011472	-0.024953	-6.262325	2.670500	3.128300	-3.616620	0.867796	-0.251098	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664285.000000	1774294866.139593
-28010.655000	-29840.805000	-23454.900000	-39739.140000	-48260.655000	-67248.045000	-39529.440000	-18375.795000	-2.725734	3.965893	0.285178	2.731886	3.145916	1.988806	-0.142504	-1.412392	2.670500	3.128300	-3.616620	0.867796	-0.251098	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	664286.000000	1774294866.142516
