Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28073.205000	-29868.255000	-23279.220000	-39765.555000	-48199.815000	-67264.920000	-39564.045000	-18564.345000	-4.909332	-15.040366	-19.277473	-24.263789	-23.641684	-20.820323	-7.889583	7.831700	3.235120	8.606640	-0.534100	0.874387	-0.231323	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659110.000000	1774294855.793961
-28044.270000	-29889.045000	-23310.045000	-39798.900000	-48230.595000	-67290.660000	-39571.200000	-18490.230000	7.118651	4.794503	-4.556005	-10.265247	-12.120547	-11.184201	-3.122913	7.991131	3.235120	8.606640	-0.534100	0.874387	-0.231323	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659111.000000	1774294855.793966
-28056.645000	-29898.540000	-23315.670000	-39803.355000	-48236.130000	-67295.790000	-39575.970000	-18488.430000	12.531242	19.605124	7.671341	3.177766	-0.103254	-0.880630	0.999923	2.923856	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659112.000000	1774294855.798708
-28083.555000	-29891.925000	-23291.235000	-39773.565000	-48205.215000	-67265.550000	-39555.360000	-18531.000000	9.026706	22.989022	14.168532	13.167178	10.215144	8.519727	4.569529	-1.542983	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659113.000000	1774294855.798720
-28112.490000	-29897.460000	-23283.225000	-39761.820000	-48190.365000	-67253.040000	-39544.110000	-18526.140000	0.687888	17.276481	17.051670	20.495713	19.123308	17.198221	8.487309	-2.519121	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659114.000000	1774294855.800545
-28052.640000	-29888.460000	-23297.985000	-39790.440000	-48221.595000	-67287.015000	-39568.455000	-18493.020000	-5.955593	8.774458	17.729989	24.029392	24.402001	22.531674	11.040355	-1.894111	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659115.000000	1774294855.800557
-28057.590000	-29871.180000	-23302.530000	-39801.825000	-48231.405000	-67298.805000	-39579.030000	-18532.035000	-6.124558	1.924132	13.822449	19.219199	20.586526	18.914343	8.317517	-2.682942	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659116.000000	1774294855.805321
-28184.040000	-29882.205000	-23300.325000	-39793.590000	-48218.940000	-67287.690000	-39585.195000	-18677.070000	-2.179317	-3.230370	3.062425	4.200458	5.671895	4.611993	-0.515111	-6.816662	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659117.000000	1774294855.805330
-28190.160000	-29911.320000	-23313.195000	-39791.880000	-48225.240000	-67296.915000	-39602.970000	-18687.960000	-2.460711	-9.601281	-12.129803	-15.340746	-14.256878	-14.142719	-11.064943	-13.819505	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659118.000000	1774294855.815028
-28148.310000	-29899.530000	-23289.795000	-39753.675000	-48189.420000	-67262.355000	-39578.715000	-18612.585000	-8.940048	-17.367426	-24.206002	-28.284399	-27.919120	-26.606376	-16.937970	-18.087133	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659119.000000	1774294855.815039
-28133.055000	-29805.615000	-23171.355000	-39651.120000	-48091.365000	-67173.030000	-39541.770000	-18658.305000	-13.473039	-19.620138	-23.110625	-24.047554	-24.735637	-23.128772	-13.197176	-13.319239	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659120.000000	1774294855.815322
-28139.400000	-29792.025000	-23162.220000	-39646.440000	-48088.980000	-67178.745000	-39580.830000	-18724.770000	-8.619988	-8.899074	-4.492494	-1.519848	-3.246846	-2.722668	-0.650386	-1.475965	2.472120	10.254720	0.412020	0.875547	-0.227905	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659121.000000	1774294855.815340
-28049.805000	-29915.595000	-23360.265000	-39850.830000	-48292.515000	-67361.940000	-39646.260000	-18554.850000	6.277502	9.454027	18.638905	22.597198	20.431574	19.389247	11.366903	12.667641	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659122.000000	1774294855.816376
-28013.670000	-30004.290000	-23492.115000	-39980.925000	-48424.455000	-67474.395000	-39656.205000	-18430.830000	26.216978	18.290935	22.117748	23.484280	21.804795	20.863162	12.699936	29.929734	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659123.000000	1774294855.816388
-28087.920000	-29995.920000	-23461.335000	-39958.605000	-48401.730000	-67448.475000	-39618.855000	-18438.705000	39.058902	8.257424	-1.121601	-3.558530	-3.994200	-2.117299	4.307072	46.918437	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659124.000000	1774294855.820930
-28054.170000	-29931.930000	-23377.590000	-39899.160000	-48332.295000	-67385.115000	-39590.100000	-18435.240000	32.813451	-10.278734	-28.935321	-33.939418	-32.776017	-27.364933	-3.152144	51.327395	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659125.000000	1774294855.820951
-28036.125000	-29898.090000	-23326.380000	-39844.485000	-48275.865000	-67337.370000	-39585.870000	-18484.920000	11.315001	-18.570903	-33.581589	-39.426496	-36.693508	-30.410508	-2.114836	36.084516	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659126.000000	1774294855.827045
-28111.815000	-29921.355000	-23325.660000	-39804.345000	-48231.945000	-67294.575000	-39570.390000	-18547.695000	-11.717984	-8.782218	-9.310264	-14.020812	-10.179264	-7.139496	5.339061	4.147029	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659127.000000	1774294855.827057
-28170.945000	-29934.630000	-23307.660000	-39778.155000	-48210.345000	-67276.980000	-39566.475000	-18551.610000	-30.725716	9.536523	25.293151	24.774645	28.706103	26.081982	11.655253	-36.396025	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659128.000000	1774294855.828441
-28082.700000	-29927.160000	-23339.070000	-39814.605000	-48251.295000	-67317.390000	-39581.325000	-18485.415000	-43.517264	20.325556	44.855598	50.793291	53.317347	45.990604	10.651805	-68.502748	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659129.000000	1774294855.828452
-28064.790000	-29905.200000	-23337.495000	-39818.655000	-48246.300000	-67307.085000	-39571.380000	-18529.515000	-41.639927	17.446365	37.967687	48.849633	48.776951	40.331983	2.723262	-72.687666	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659130.000000	1774294855.834888
-28135.305000	-29933.370000	-23336.055000	-39808.170000	-48231.945000	-67292.100000	-39568.815000	-18591.750000	-23.081216	8.987307	16.265654	27.123681	24.616056	18.638453	-5.451617	-50.119849	5.539380	13.169380	0.900340	0.887632	-0.240539	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659131.000000	1774294855.834909
-28119.645000	-29942.460000	-23345.370000	-39827.700000	-48256.515000	-67317.075000	-39570.480000	-18510.165000	0.165488	4.581632	-0.367265	5.415784	1.828683	-0.383426	-8.541059	-20.716685	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659132.000000	1774294855.836618
-28065.150000	-29946.915000	-23366.700000	-39858.120000	-48287.115000	-67347.945000	-39574.755000	-18414.270000	18.050723	3.659589	-6.707337	-8.266443	-11.656998	-10.874235	-7.924178	5.334085	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659133.000000	1774294855.836624
-28096.110000	-29959.245000	-23354.730000	-39836.430000	-48269.655000	-67334.535000	-39580.290000	-18482.805000	29.533611	-0.874913	-12.092022	-19.547118	-22.358273	-19.717951	-7.772284	30.869269	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659134.000000	1774294855.840486
-28127.295000	-29940.390000	-23316.165000	-39792.690000	-48225.825000	-67294.485000	-39575.565000	-18550.530000	32.915786	-11.164591	-21.648589	-31.085634	-33.465540	-29.718671	-8.978760	51.438020	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659135.000000	1774294855.840501
-28182.870000	-29929.050000	-23290.110000	-39758.985000	-48191.490000	-67264.965000	-39573.450000	-18600.255000	25.321345	-20.109118	-28.642807	-36.683218	-38.459088	-34.379032	-9.088759	54.336188	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659136.000000	1774294855.847463
-28191.870000	-29920.410000	-23281.380000	-39742.290000	-48178.395000	-67256.595000	-39574.980000	-18600.210000	8.860599	-19.748098	-25.208175	-30.326140	-30.786868	-27.418975	-6.129190	34.810547	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659137.000000	1774294855.847473
-28108.440000	-29914.470000	-23327.145000	-39798.810000	-48243.240000	-67317.165000	-39599.595000	-18555.795000	-9.103964	-10.181054	-12.308010	-13.815914	-12.506337	-10.697544	-0.540073	3.644669	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659138.000000	1774294855.852918
-28035.360000	-29919.285000	-23370.840000	-39859.920000	-48304.980000	-67367.340000	-39599.190000	-18452.205000	-18.285146	2.705893	2.577565	4.374509	6.778964	6.972489	5.485478	-19.427970	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659139.000000	1774294855.852927
-28066.230000	-29894.445000	-23339.880000	-39834.810000	-48276.405000	-67340.295000	-39589.020000	-18521.640000	-12.646756	14.025986	13.529698	16.615240	18.808650	18.047006	9.832955	-22.655912	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659140.000000	1774294855.852938
-28098.585000	-29909.745000	-23336.190000	-39822.615000	-48260.880000	-67328.640000	-39589.425000	-18545.805000	0.801666	20.714847	19.494383	21.872450	23.331721	22.250545	11.467703	-14.526717	10.544660	4.837420	1.373400	0.885008	-0.232910	0.400878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659141.000000	1774294855.852943
-28111.995000	-29927.790000	-23334.300000	-39812.670000	-48246.705000	-67311.945000	-39579.435000	-18509.535000	7.866293	19.102808	20.309976	22.262969	23.529237	22.385421	10.048843	-10.081319	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659142.000000	1774294855.862491
-28150.650000	-29943.900000	-23343.570000	-39829.050000	-48251.295000	-67310.595000	-39579.030000	-18566.505000	2.576847	7.585058	14.340057	17.305311	19.160948	18.337584	6.162833	-10.382316	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659143.000000	1774294855.862503
-28161.990000	-29923.605000	-23315.670000	-39798.045000	-48213.990000	-67277.655000	-39572.955000	-18621.450000	-8.494233	-8.851727	2.217253	5.856238	8.670649	8.795582	1.256937	-7.944757	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659144.000000	1774294855.862655
-28139.445000	-29900.070000	-23275.530000	-39750.030000	-48180.870000	-67257.675000	-39590.505000	-18641.700000	-14.090561	-20.599031	-10.202692	-8.025099	-4.929075	-3.902000	-3.483130	-1.259309	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659145.000000	1774294855.862666
-28039.365000	-29853.900000	-23271.885000	-39746.790000	-48190.905000	-67272.840000	-39595.995000	-18557.505000	-7.861930	-20.459782	-15.327233	-15.918203	-14.519777	-13.796650	-7.154199	6.390161	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659146.000000	1774294855.864432
-28124.055000	-29922.615000	-23349.510000	-39822.390000	-48268.980000	-67337.685000	-39594.105000	-18511.110000	4.766202	-9.620233	-10.843387	-13.204939	-15.459065	-16.330803	-8.244367	12.879952	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659147.000000	1774294855.864443
-28073.880000	-29946.960000	-23393.070000	-39870.405000	-48317.895000	-67378.005000	-39591.180000	-18432.450000	11.103205	2.735235	-2.375212	-4.164789	-10.091599	-12.468190	-5.760245	17.016122	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659148.000000	1774294855.877833
-28056.915000	-29913.120000	-23363.370000	-39853.440000	-48298.770000	-67359.330000	-39569.805000	-18427.500000	7.504277	8.624327	2.720180	2.901995	-4.419951	-6.761597	-0.890144	18.155118	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659149.000000	1774294855.877844
-28056.600000	-29904.930000	-23348.340000	-39834.630000	-48276.810000	-67345.065000	-39577.950000	-18463.320000	1.842417	8.598085	3.124789	4.417255	-1.093110	-1.865361	3.767715	14.633933	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659150.000000	1774294855.878031
-28007.370000	-29887.695000	-23332.905000	-39817.890000	-48259.890000	-67332.330000	-39581.595000	-18456.390000	0.800652	7.528784	2.395795	2.899109	1.434257	2.335084	5.622452	4.007784	-3.738700	0.900340	-1.266580	0.873960	-0.238830	0.411132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659151.000000	1774294855.878042
-28044.000000	-29904.300000	-23335.515000	-39816.990000	-48257.145000	-67325.715000	-39578.040000	-18478.440000	4.743116	7.338643	2.690180	1.482342	4.093297	5.533420	3.652483	-9.979869	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659152.000000	1774294855.878053
-28081.215000	-29930.400000	-23345.955000	-39824.865000	-48262.590000	-67327.380000	-39583.305000	-18504.180000	8.484297	5.389932	2.379480	-0.023075	4.891337	6.058883	-0.530230	-18.716898	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659153.000000	1774294855.878058
-28077.255000	-29927.700000	-23344.920000	-39825.405000	-48264.165000	-67330.890000	-39589.425000	-18501.165000	4.780448	-1.347303	-0.927696	-3.439433	1.901606	3.170821	-3.990863	-18.995353	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659154.000000	1774294855.882090
-28066.995000	-29909.385000	-23329.845000	-39809.565000	-48247.920000	-67315.275000	-39579.795000	-18495.945000	-7.859731	-10.439681	-5.031921	-6.692765	-1.853533	0.038243	-4.451149	-15.326794	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659155.000000	1774294855.882175
-28083.600000	-29881.395000	-23291.370000	-39766.590000	-48205.350000	-67279.095000	-39568.635000	-18552.690000	-21.808785	-13.669341	-2.882275	-2.897198	0.930777	2.573651	-1.491550	-14.263690	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659156.000000	1774294855.884638
-28076.220000	-29844.090000	-23251.995000	-39726.945000	-48168.405000	-67250.430000	-39556.440000	-18561.195000	-27.073456	-5.312943	8.760684	10.952012	12.923897	12.286101	3.006155	-17.879259	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659157.000000	1774294855.884649
-28070.370000	-29827.215000	-23248.440000	-39728.295000	-48172.005000	-67255.695000	-39563.190000	-18590.445000	-19.809202	9.978286	22.174846	26.308765	25.457212	21.490379	5.820223	-20.445900	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659158.000000	1774294855.888679
-28098.450000	-29873.070000	-23304.375000	-39788.685000	-48234.735000	-67314.870000	-39595.590000	-18614.880000	-4.043884	20.202177	23.981331	28.371562	24.421850	18.741021	4.392851	-14.032404	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659159.000000	1774294855.888690
-28075.230000	-29889.540000	-23310.990000	-39789.765000	-48235.140000	-67316.715000	-39616.155000	-18617.355000	12.037657	16.327339	7.900614	10.143566	4.069415	0.043018	-1.457081	2.885646	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659160.000000	1774294855.894163
-28126.890000	-29893.365000	-23286.600000	-39762.000000	-48204.675000	-67282.515000	-39593.610000	-18624.690000	22.174864	0.284918	-17.705082	-18.879713	-25.041329	-24.926986	-8.423747	24.645372	-9.033920	-7.553700	-7.568960	0.872678	-0.225341	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659161.000000	1774294855.894177
-28186.155000	-29907.855000	-23281.290000	-39751.605000	-48195.180000	-67262.355000	-39556.845000	-18558.810000	23.320868	-16.910565	-36.089707	-39.900581	-43.864801	-39.433269	-10.500527	42.946811	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659162.000000	1774294855.902315
-28033.875000	-29915.865000	-23345.010000	-39823.245000	-48281.985000	-67343.265000	-39582.495000	-18407.250000	16.112386	-25.380430	-37.181801	-41.599911	-42.043433	-34.851364	-4.467368	52.007181	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659163.000000	1774294855.902325
-28047.240000	-29942.865000	-23388.795000	-39878.910000	-48333.915000	-67388.490000	-39596.940000	-18403.740000	7.734363	-22.692949	-24.398102	-27.771447	-25.182569	-17.642591	5.059831	49.715505	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659164.000000	1774294855.902417
-28085.355000	-29934.090000	-23375.115000	-39879.900000	-48315.960000	-67376.430000	-39599.820000	-18480.285000	3.534517	-12.245803	-7.269248	-9.406130	-5.188482	0.058726	10.056787	33.218629	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659165.000000	1774294855.902427
-28076.940000	-29943.675000	-23382.270000	-39875.175000	-48300.345000	-67365.000000	-39593.745000	-18496.215000	0.088503	0.242503	7.331755	5.955616	11.083994	12.052258	7.484071	1.321208	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659166.000000	1774294855.904623
-28120.590000	-29971.845000	-23388.705000	-39848.580000	-48272.310000	-67338.405000	-39580.020000	-18499.320000	-6.352156	9.612127	16.860850	17.144451	22.893917	19.148963	1.186462	-36.113815	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659167.000000	1774294855.904633
-28109.205000	-29953.530000	-23364.855000	-39829.815000	-48262.095000	-67334.220000	-39587.490000	-18494.865000	-14.013040	14.281537	22.115142	26.173415	31.235269	24.105711	-2.660348	-60.848624	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659168.000000	1774294855.910292
-28066.005000	-29932.605000	-23353.470000	-39828.060000	-48265.830000	-67337.055000	-39590.730000	-18481.680000	-17.349960	16.534250	24.669347	32.418009	34.333212	26.251651	-1.669907	-60.495104	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659169.000000	1774294855.910303
-28081.665000	-29930.670000	-23350.905000	-39824.685000	-48262.590000	-67331.340000	-39584.565000	-18489.645000	-10.915514	18.182016	23.355887	30.885114	27.790998	21.320940	1.106943	-37.242353	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659170.000000	1774294855.912516
-28097.145000	-29916.990000	-23333.895000	-39807.990000	-48246.390000	-67315.905000	-39579.075000	-18495.225000	2.667046	17.766218	16.480111	19.197799	11.836313	8.714287	1.769999	-6.664089	-10.971940	-4.761120	-5.524120	0.873289	-0.219665	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659171.000000	1774294855.912572
-28094.265000	-29913.255000	-23327.505000	-39802.005000	-48242.790000	-67316.580000	-39589.020000	-18517.590000	11.362185	13.208662	6.828297	3.367493	-4.851537	-4.455010	-0.030447	12.426671	-0.518840	0.793520	-5.295220	0.878660	-0.230712	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659172.000000	1774294855.919617
-28095.435000	-29922.975000	-23335.965000	-39818.250000	-48259.440000	-67334.445000	-39602.565000	-18546.255000	7.740063	4.637349	-0.981935	-8.103960	-13.516902	-10.843990	-2.281641	13.413628	-0.518840	0.793520	-5.295220	0.878660	-0.230712	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659173.000000	1774294855.919628
-28147.005000	-29945.745000	-23349.600000	-39832.245000	-48271.095000	-67344.075000	-39606.615000	-18589.545000	-2.832246	-6.442961	-6.809287	-13.510019	-14.783953	-11.253393	-3.856987	5.863764	-0.518840	0.793520	-5.295220	0.878660	-0.230712	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	659174.000000	1774294855.922448
