Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27944.865000	-29670.705000	-23545.710000	-39607.245000	-48202.335000	-67062.600000	-39379.455000	-18166.725000	0.702251	2.604552	-5.618125	-6.213824	-7.813392	-8.038624	-5.163176	-5.872918	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670886.000000	1774294879.339429
-27996.165000	-29715.705000	-23544.540000	-39605.130000	-48198.240000	-67057.245000	-39374.325000	-18174.330000	12.306952	13.526956	-4.342926	-5.818939	-7.857586	-7.675053	-3.420681	3.048782	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670887.000000	1774294879.339437
-27976.320000	-29734.290000	-23545.755000	-39601.035000	-48194.685000	-67053.195000	-39379.590000	-18175.680000	15.979747	16.270087	-0.400775	-1.679984	-3.206858	-2.850268	0.815851	11.699083	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670888.000000	1774294879.343520
-27959.355000	-29700.900000	-23542.020000	-39596.040000	-48189.015000	-67049.055000	-39381.345000	-18171.945000	9.954385	8.174353	3.545212	3.578738	3.280740	3.459705	4.741444	14.568697	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670889.000000	1774294879.343531
-27957.555000	-29711.070000	-23528.070000	-39583.935000	-48177.450000	-67038.930000	-39371.895000	-18169.065000	0.568674	-3.684156	5.521176	7.059373	8.009568	7.772093	6.059348	10.353428	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670890.000000	1774294879.351257
-27972.090000	-29728.395000	-23540.535000	-39591.630000	-48179.970000	-67040.955000	-39375.180000	-18192.420000	-4.778669	-10.909333	5.371940	7.448942	9.094535	8.514285	4.729904	2.441822	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670891.000000	1774294879.351267
-27996.570000	-29713.275000	-23561.595000	-39606.615000	-48186.135000	-67045.995000	-39375.045000	-18206.370000	-5.069145	-10.648391	3.748998	5.396123	7.221327	6.650292	2.243291	-5.194469	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670892.000000	1774294879.351373
-27993.780000	-29708.820000	-23549.445000	-39602.610000	-48187.215000	-67049.055000	-39372.975000	-18193.950000	-5.398745	-5.765853	1.281773	2.512371	4.361227	4.158347	0.198102	-10.103376	6.775440	-10.163160	-3.128300	0.909971	-0.283447	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670893.000000	1774294879.351384
-27971.865000	-29713.500000	-23541.390000	-39596.130000	-48189.510000	-67054.815000	-39379.950000	-18171.990000	-9.044964	-1.844135	-1.022221	0.160931	1.664354	1.844731	-0.912051	-10.920968	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670894.000000	1774294879.359906
-27964.440000	-29723.085000	-23540.445000	-39585.780000	-48180.330000	-67047.030000	-39377.610000	-18167.490000	-12.550317	-1.862663	-2.327094	-1.213879	-0.999267	-0.858412	-1.930167	-7.837477	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670895.000000	1774294879.359916
-27976.770000	-29715.390000	-23554.395000	-39595.230000	-48182.940000	-67042.935000	-39376.710000	-18176.490000	-10.283853	-2.974231	-2.938814	-2.108861	-3.773847	-4.031721	-3.349464	-2.743203	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670896.000000	1774294879.359976
-27967.725000	-29695.590000	-23543.235000	-39591.405000	-48182.220000	-67042.845000	-39376.980000	-18175.905000	-1.878560	-0.613956	-3.382024	-3.265886	-6.141767	-6.541327	-4.233177	1.960485	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670897.000000	1774294879.359982
-27974.700000	-29709.090000	-23545.125000	-39593.880000	-48184.740000	-67045.230000	-39377.970000	-18181.440000	7.388654	5.043783	-3.362259	-4.766455	-7.455690	-7.380443	-3.593391	4.513172	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670898.000000	1774294879.363520
-27989.910000	-29721.510000	-23549.175000	-39595.680000	-48185.280000	-67044.465000	-39377.430000	-18184.500000	12.558503	9.468817	-2.560151	-5.894246	-7.346996	-6.468434	-1.714727	4.694896	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670899.000000	1774294879.363530
-27989.865000	-29722.320000	-23547.915000	-39594.240000	-48182.310000	-67042.980000	-39374.325000	-18183.420000	12.512457	9.506083	-0.835957	-5.321932	-5.325680	-3.892378	0.522883	3.957151	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670900.000000	1774294879.367364
-27991.665000	-29713.995000	-23544.720000	-39589.470000	-48177.720000	-67041.135000	-39374.190000	-18192.240000	8.781149	5.436866	2.080374	-1.854956	-0.920712	0.332646	2.565692	3.640940	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670901.000000	1774294879.367373
-28009.575000	-29709.765000	-23553.495000	-39591.765000	-48172.545000	-67034.880000	-39374.415000	-18196.110000	2.792879	-0.797339	5.037174	3.560690	4.927973	5.274926	3.907583	2.898530	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670902.000000	1774294879.373139
-28000.080000	-29717.235000	-23557.365000	-39595.005000	-48171.960000	-67031.190000	-39374.595000	-18189.720000	-4.554782	-6.525455	5.392617	7.514796	9.480616	8.850398	3.942925	0.009068	6.714400	-10.483620	-2.365300	0.908323	-0.284545	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670903.000000	1774294879.373149
-27947.385000	-29723.265000	-23552.910000	-39603.915000	-48188.115000	-67046.265000	-39377.790000	-18162.495000	-9.717159	-9.072268	2.336537	7.068857	9.758496	8.751654	2.435656	-3.879757	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670904.000000	1774294879.375548
-27967.320000	-29698.155000	-23511.645000	-39579.615000	-48173.580000	-67034.115000	-39367.530000	-18164.205000	-8.054798	-7.154757	-1.172705	2.864866	5.110056	4.266260	0.029650	-5.046210	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670905.000000	1774294879.375558
-28011.330000	-29707.920000	-23517.405000	-39570.210000	-48167.730000	-67026.870000	-39367.935000	-18200.115000	-1.529087	-2.010329	-1.632021	-1.334599	-1.466592	-2.098613	-1.847663	-2.638992	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670906.000000	1774294879.382398
-28006.065000	-29727.405000	-23542.920000	-39583.035000	-48173.445000	-67031.505000	-39374.145000	-18207.585000	2.900177	3.035514	0.181838	-2.872277	-6.014363	-6.506417	-2.389094	-0.073478	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670907.000000	1774294879.382407
-28023.480000	-29732.445000	-23545.080000	-39583.710000	-48170.025000	-67031.280000	-39376.980000	-18211.095000	2.698312	5.263687	0.598766	-2.408418	-6.924403	-7.206104	-2.139354	0.279079	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	670908.000000	1774294879.383449
-28027.980000	-29735.100000	-23546.250000	-39586.950000	-48172.770000	-67035.105000	-39375.990000	-18210.420000	0.330424	4.301133	-1.459239	-1.551622	-4.818582	-4.871243	-1.781224	-0.372843	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670909.000000	1774294879.383459
-27971.415000	-29721.825000	-23557.410000	-39607.515000	-48196.530000	-67057.065000	-39382.020000	-18186.705000	-0.854320	1.344714	-4.021725	-1.244473	-1.679328	-1.535031	-1.369854	0.232967	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670910.000000	1774294879.387533
-27950.265000	-29713.905000	-23560.245000	-39614.535000	-48204.540000	-67062.780000	-39383.415000	-18173.610000	1.876464	-1.508070	-5.225123	-2.053186	-0.012869	0.403528	-0.822321	2.904014	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670911.000000	1774294879.387544
-27964.260000	-29709.585000	-23552.055000	-39606.615000	-48196.395000	-67055.175000	-39380.985000	-18178.515000	7.027481	-2.055961	-4.227980	-3.276891	-0.375988	0.333204	-0.115549	5.776432	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670912.000000	1774294879.391469
-27976.095000	-29714.130000	-23547.555000	-39598.065000	-48186.360000	-67043.565000	-39375.495000	-18178.290000	8.394636	-0.050789	-1.228103	-2.928045	-0.571771	0.182973	0.833139	5.636406	4.242280	-11.048240	-0.976640	0.904295	-0.286803	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670913.000000	1774294879.391480
-27993.060000	-29719.305000	-23547.330000	-39596.130000	-48184.335000	-67041.990000	-39377.475000	-18188.460000	2.670654	1.966684	1.973507	-0.358920	1.151982	1.614385	1.815177	1.674420	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670914.000000	1774294879.395633
-27984.960000	-29724.210000	-23543.550000	-39590.280000	-48177.000000	-67035.465000	-39374.775000	-18184.995000	-5.900231	1.640078	3.629863	2.813429	3.870437	3.867555	2.298918	-3.121029	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670915.000000	1774294879.395643
-27983.115000	-29724.615000	-23546.880000	-39592.890000	-48179.250000	-67037.670000	-39376.215000	-18185.175000	-10.453672	-0.138765	4.158352	4.971590	5.657022	5.205672	2.107752	-5.086989	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670916.000000	1774294879.399432
-27965.160000	-29709.945000	-23546.970000	-39596.760000	-48184.380000	-67043.925000	-39378.375000	-18182.745000	-7.929502	-0.872091	4.547786	5.517934	5.305835	4.621486	1.444332	-3.423945	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670917.000000	1774294879.399438
-27958.140000	-29698.245000	-23535.000000	-39585.195000	-48173.400000	-67035.870000	-39371.310000	-18173.475000	-0.664561	0.319778	4.613908	4.529248	2.970884	2.371727	0.551949	-0.175747	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670918.000000	1774294879.403761
-27964.080000	-29689.695000	-23520.915000	-39568.860000	-48157.245000	-67021.110000	-39370.635000	-18197.055000	5.290628	2.075382	4.155706	3.172014	0.620703	0.222208	-0.127871	1.562556	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670919.000000	1774294879.403769
-27996.615000	-29701.845000	-23524.200000	-39570.930000	-48158.460000	-67021.515000	-39380.715000	-18244.980000	4.545197	2.298044	3.239880	2.532584	0.050164	-0.287881	-0.463008	-0.982558	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670920.000000	1774294879.407492
-28019.160000	-29714.490000	-23529.645000	-39576.330000	-48163.140000	-67024.080000	-39385.800000	-18255.105000	-2.850009	-0.056589	1.084507	1.612651	0.277780	-0.053802	-1.129351	-7.651433	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670921.000000	1774294879.407503
-28018.440000	-29737.890000	-23554.395000	-39603.735000	-48191.040000	-67047.975000	-39389.715000	-18210.915000	-10.975751	-4.351143	-3.369956	-1.715912	-1.400878	-1.455402	-2.561554	-12.892581	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670922.000000	1774294879.411563
-27978.210000	-29733.840000	-23558.850000	-39608.685000	-48196.170000	-67051.305000	-39380.355000	-18154.980000	-12.029858	-8.384105	-9.409259	-7.737226	-6.052460	-5.415058	-3.845421	-8.824487	0.213640	-10.254720	-0.381500	0.900083	-0.287109	0.311217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670923.000000	1774294879.411574
-27968.400000	-29743.200000	-23565.645000	-39610.395000	-48194.370000	-67046.940000	-39371.580000	-18152.280000	-2.710808	-9.089320	-13.658012	-13.263718	-11.082938	-9.614042	-3.299091	6.049671	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670924.000000	1774294879.415514
-27985.230000	-29744.955000	-23565.510000	-39608.055000	-48193.380000	-67046.445000	-39373.605000	-18169.515000	11.457295	-5.149184	-12.488816	-13.752493	-12.063728	-10.148151	-0.372900	22.398567	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670925.000000	1774294879.415525
-28012.995000	-29727.765000	-23558.670000	-39601.890000	-48187.845000	-67044.690000	-39377.475000	-18190.440000	19.773801	1.441048	-5.457821	-7.491130	-6.931785	-5.364716	3.252420	27.487569	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670926.000000	1774294879.419622
-28065.240000	-29753.280000	-23560.470000	-39599.595000	-48184.290000	-67043.385000	-39379.770000	-18211.230000	14.896023	6.946439	4.110097	2.701232	2.107673	2.496427	5.015944	16.349748	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670927.000000	1774294879.419634
-28031.310000	-29757.420000	-23556.465000	-39598.290000	-48183.075000	-67042.080000	-39379.995000	-18195.840000	-0.577332	8.196896	11.444970	11.506640	10.302449	9.137924	3.887108	-4.072557	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670928.000000	1774294879.428428
-27921.690000	-29698.380000	-23543.370000	-39595.500000	-48184.065000	-67043.160000	-39380.130000	-18166.905000	-13.198822	6.021787	13.723044	14.856236	13.683877	11.328980	1.113809	-19.792925	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670929.000000	1774294879.428451
-27945.675000	-29704.635000	-23554.935000	-39602.790000	-48188.745000	-67045.140000	-39382.875000	-18175.680000	-10.318091	5.062478	11.340525	12.240847	11.434937	8.807919	-1.314245	-21.468682	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670930.000000	1774294879.428475
-27985.095000	-29732.670000	-23554.395000	-39595.500000	-48178.980000	-67034.070000	-39381.120000	-18191.205000	4.073993	6.567755	6.268924	6.188195	5.916456	4.021947	-2.389534	-12.621178	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670931.000000	1774294879.428486
-27997.290000	-29730.015000	-23539.365000	-39581.055000	-48165.840000	-67022.775000	-39376.215000	-18202.455000	13.554654	6.455213	0.881905	0.297123	0.667248	0.099710	-2.278375	-3.890800	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670932.000000	1774294879.431495
-27985.815000	-29710.710000	-23546.070000	-39593.745000	-48181.365000	-67041.000000	-39387.600000	-18204.390000	8.917626	2.436429	-2.750382	-3.212318	-2.479931	-1.846264	-1.726949	-0.982969	-1.342880	-9.598540	-1.968540	0.896909	-0.286437	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670933.000000	1774294879.431504
-27990.855000	-29714.490000	-23553.765000	-39607.200000	-48197.565000	-67056.345000	-39386.430000	-18190.485000	-4.147109	-3.251865	-4.427950	-4.919188	-4.483532	-3.258836	-1.366918	-1.010672	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670934.000000	1774294879.436864
-27973.485000	-29700.495000	-23527.440000	-39587.715000	-48178.215000	-67035.645000	-39369.825000	-18171.765000	-13.903865	-7.739496	-5.143930	-6.199648	-6.508219	-5.138931	-0.841746	1.588673	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670935.000000	1774294879.436880
-27991.395000	-29710.845000	-23523.210000	-39580.740000	-48167.010000	-67024.935000	-39366.945000	-18178.470000	-13.503100	-9.352971	-4.856686	-6.556848	-7.385743	-5.934534	0.758771	8.137724	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670936.000000	1774294879.442461
-28011.420000	-29729.385000	-23559.255000	-39591.045000	-48164.220000	-67022.010000	-39369.060000	-18191.205000	-6.238170	-8.280917	-3.848700	-5.015156	-5.418426	-3.969458	3.087722	14.056474	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670937.000000	1774294879.442472
-28020.420000	-29742.840000	-23563.665000	-39592.395000	-48167.145000	-67023.180000	-39369.780000	-18193.455000	-1.288726	-7.088450	-3.973316	-2.317265	-1.176915	-0.092108	4.428532	13.537599	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670938.000000	1774294879.443513
-27996.840000	-29726.010000	-23555.655000	-39598.830000	-48183.795000	-67039.740000	-39382.965000	-18192.915000	-1.751241	-6.653623	-5.139185	0.175382	2.794631	3.078355	3.406898	5.764926	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670939.000000	1774294879.443523
-27943.380000	-29696.220000	-23541.930000	-39591.270000	-48181.455000	-67041.135000	-39387.735000	-18182.070000	-0.978142	-3.496783	-4.365321	1.784613	4.015968	3.252772	-0.026521	-4.288978	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670940.000000	1774294879.451877
-27947.565000	-29691.180000	-23527.755000	-39573.810000	-48162.285000	-67023.315000	-39377.340000	-18181.125000	6.433586	4.581690	0.004398	2.628813	2.380875	0.683951	-4.204373	-10.511953	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670941.000000	1774294879.451891
-27967.905000	-29697.975000	-23528.655000	-39569.580000	-48153.780000	-67013.955000	-39368.520000	-18197.280000	15.825397	13.327577	6.257001	3.611680	0.701815	-1.340001	-6.113294	-10.490075	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670942.000000	1774294879.452013
-27983.160000	-29713.905000	-23539.455000	-39580.470000	-48164.130000	-67024.890000	-39375.090000	-18210.105000	17.999998	15.780655	10.576269	4.817426	1.184169	-0.318238	-4.174420	-6.673785	-1.907500	-7.523180	-4.089680	0.894163	-0.290038	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670943.000000	1774294879.452023
-27995.490000	-29736.315000	-23563.845000	-39606.525000	-48190.230000	-67048.290000	-39384.135000	-18201.870000	9.609954	9.120569	9.102827	4.002338	1.943240	1.660128	-0.444157	-2.822123	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670944.000000	1774294879.458381
-27985.005000	-29730.240000	-23565.195000	-39611.205000	-48198.330000	-67054.455000	-39385.440000	-18182.385000	-4.110796	-2.717141	1.509189	-0.672737	-0.374993	0.702032	1.838085	0.241004	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670945.000000	1774294879.458392
-27982.485000	-29722.410000	-23544.540000	-39594.735000	-48184.650000	-67040.595000	-39381.570000	-18178.470000	-14.694183	-11.925836	-6.749330	-6.628642	-5.097191	-3.097287	1.883103	3.792124	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670946.000000	1774294879.459552
-27996.705000	-29738.790000	-23549.355000	-39599.865000	-48184.380000	-67037.445000	-39382.920000	-18187.425000	-17.234973	-13.239520	-9.078966	-8.723618	-7.557514	-5.500348	1.203658	7.291905	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670947.000000	1774294879.459562
-27983.925000	-29730.915000	-23549.715000	-39597.750000	-48181.005000	-67033.305000	-39380.580000	-18184.995000	-12.663474	-7.731839	-4.760246	-5.063127	-4.570864	-3.292738	1.278864	8.156928	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670948.000000	1774294879.465038
-27993.960000	-29739.960000	-23554.935000	-39592.665000	-48175.560000	-67029.480000	-39378.105000	-18189.090000	-5.370462	-0.442908	1.250153	1.400729	2.131268	2.295678	2.195322	5.023912	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670949.000000	1774294879.465048
-28029.105000	-29781.405000	-23560.515000	-39588.705000	-48169.080000	-67024.305000	-39373.695000	-18197.460000	0.342597	3.710402	4.081164	6.320281	7.912005	7.132824	2.853919	-0.613514	-4.883200	-6.836480	-6.912780	0.891538	-0.291381	0.311034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	670950.000000	1774294879.467525
