Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18639.630000	-16895.025000	11857.770000	21531.690000	10605.510000	-42216.030000	-35247.780000	-20428.830000	24.450932	29.535696	28.611417	27.423098	26.583853	28.928903	12.743050	16.164393	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787624.000000	1774905509.855016
18614.610000	-16930.980000	11827.755000	21507.030000	10586.385000	-42235.110000	-35264.475000	-20436.570000	12.289770	19.746178	13.735067	11.092334	12.876655	18.135583	2.287376	5.007620	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787625.000000	1774905509.855022
18634.680000	-16907.535000	11847.510000	21524.355000	10605.420000	-42215.490000	-35258.220000	-20410.245000	-2.459761	6.856615	-1.943888	-4.423078	-1.555201	3.508441	-7.291356	-5.013256	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787626.000000	1774905509.855027
18646.290000	-16904.835000	11848.995000	21523.545000	10602.405000	-42220.485000	-35254.215000	-20412.900000	-13.519686	-5.419433	-12.750988	-13.372381	-10.972259	-8.426020	-11.713175	-10.004785	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787627.000000	1774905509.864195
18633.150000	-16902.135000	11852.640000	21528.045000	10604.970000	-42219.180000	-35231.940000	-20416.995000	-17.509242	-14.501988	-16.685771	-15.645654	-14.435830	-14.509961	-10.377713	-10.284544	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787628.000000	1774905509.864209
18624.060000	-16895.025000	11857.770000	21536.640000	10616.400000	-42204.105000	-35212.455000	-20409.120000	-16.137758	-19.024928	-15.071701	-14.067240	-13.933076	-14.970376	-5.113879	-8.729761	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787629.000000	1774905509.864223
18619.155000	-16914.645000	11825.145000	21517.965000	10599.885000	-42221.610000	-35228.880000	-20413.035000	-13.296736	-19.501788	-11.622380	-11.699429	-12.141171	-12.677049	0.379469	-8.031875	-3.921820	3.860780	-0.946120	0.831602	-0.281615	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787630.000000	1774905509.864229
18629.820000	-16899.480000	11820.195000	21525.390000	10606.545000	-42218.370000	-35236.170000	-20423.565000	-10.830485	-18.039038	-10.500246	-10.437850	-10.878191	-10.916499	2.117155	-9.155117	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787631.000000	1774905509.879234
18651.465000	-16895.340000	11823.885000	21523.275000	10605.330000	-42216.975000	-35241.345000	-20405.205000	-6.138391	-14.181515	-10.729729	-8.438582	-8.484325	-8.986702	0.226563	-8.747520	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787632.000000	1774905509.879246
18698.355000	-16868.835000	11875.905000	21552.345000	10630.170000	-42189.930000	-35225.055000	-20351.205000	5.185750	-4.325302	-5.692224	-1.411287	-1.094716	-2.602849	-0.673254	-0.686059	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787633.000000	1774905509.879257
18676.935000	-16891.380000	11880.720000	21551.310000	10621.035000	-42204.330000	-35237.970000	-20370.105000	21.694253	11.573745	8.314608	11.351479	11.303339	9.168074	2.626114	14.872834	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787634.000000	1774905509.879262
18622.395000	-16928.145000	11834.505000	21515.355000	10590.300000	-42231.915000	-35247.375000	-20454.165000	32.019209	24.855236	24.054775	22.832623	21.455996	19.431598	7.379738	26.109715	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787635.000000	1774905509.879269
18596.520000	-16947.360000	11809.260000	21491.910000	10572.075000	-42246.855000	-35254.215000	-20485.305000	24.411405	24.758529	28.100377	23.004559	20.560818	19.522997	8.000051	19.988890	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787636.000000	1774905509.879273
18611.640000	-16922.970000	11835.405000	21500.460000	10573.470000	-42251.220000	-35258.220000	-20458.080000	1.082826	10.739523	15.731978	9.627359	7.741604	8.473874	2.312374	-1.616944	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787637.000000	1774905509.879280
18641.340000	-16891.155000	11869.875000	21532.185000	10605.555000	-42219.765000	-35232.705000	-20437.650000	-22.309360	-6.418195	-3.604581	-8.489290	-8.629925	-6.381651	-6.383174	-22.685703	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787638.000000	1774905509.879284
18644.670000	-16880.805000	11876.850000	21537.900000	10615.950000	-42207.615000	-35227.170000	-20449.260000	-31.285098	-15.379293	-16.514074	-19.528039	-18.077334	-15.654090	-11.739781	-29.246940	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787639.000000	1774905509.879290
18627.075000	-16914.330000	11858.760000	21538.665000	10614.510000	-42211.215000	-35234.820000	-20459.880000	-23.605565	-13.643893	-17.372871	-18.150268	-15.896548	-14.537183	-9.583061	-19.597632	-4.791640	4.959500	-1.526000	0.829893	-0.278869	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787640.000000	1774905509.879294
18631.710000	-16920.405000	11845.890000	21524.445000	10597.275000	-42228.270000	-35254.305000	-20443.815000	-7.493740	-6.796631	-10.409166	-7.888665	-5.692168	-5.838387	-1.794038	-1.491928	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787641.000000	1774905509.895703
18638.595000	-16916.940000	11844.630000	21514.635000	10593.450000	-42230.655000	-35259.795000	-20414.880000	7.287950	-0.537782	-3.314750	3.288709	4.764379	3.423381	5.808883	15.235716	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787642.000000	1774905509.895717
18645.930000	-16919.685000	11827.395000	21513.105000	10598.535000	-42225.885000	-35255.430000	-20393.415000	15.873040	3.759723	-0.171989	9.267423	10.001042	8.325830	9.032385	24.766214	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787643.000000	1774905509.895731
18647.145000	-16912.350000	11796.750000	21507.480000	10607.895000	-42212.295000	-35246.745000	-20394.225000	18.520140	6.943392	-0.025554	9.324509	9.948843	8.909347	7.926170	26.797005	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787644.000000	1774905509.895737
18632.385000	-16916.805000	11803.590000	21494.610000	10586.970000	-42233.940000	-35246.250000	-20398.590000	16.578616	8.962073	-0.211059	6.112582	7.131631	7.314368	4.712926	22.269326	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787645.000000	1774905509.895743
18634.095000	-16912.440000	11838.285000	21511.980000	10590.795000	-42232.320000	-35247.780000	-20411.280000	9.840371	7.889867	0.881184	1.733564	2.527034	3.846005	0.850129	10.347180	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787646.000000	1774905509.895747
18622.260000	-16903.125000	11855.340000	21522.060000	10608.525000	-42214.905000	-35244.315000	-20406.330000	-1.352582	2.321222	3.410294	-2.611553	-3.528999	-1.843482	-3.291179	-7.767294	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787647.000000	1774905509.895753
18641.655000	-16884.540000	11853.945000	21546.270000	10629.180000	-42201.855000	-35238.330000	-20396.070000	-12.952431	-5.115034	6.430224	-5.089456	-8.380520	-7.423391	-6.585238	-24.662278	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787648.000000	1774905509.895757
18664.830000	-16893.135000	11866.680000	21558.510000	10634.355000	-42188.085000	-35234.595000	-20397.915000	-18.161061	-9.031495	8.633705	-3.757063	-8.445276	-8.919672	-6.765363	-31.088170	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787649.000000	1774905509.907334
18684.180000	-16889.265000	11901.780000	21558.600000	10620.810000	-42197.895000	-35231.355000	-20396.025000	-13.209971	-6.868624	9.399622	1.097085	-3.377461	-4.884442	-2.809247	-24.707717	-2.960440	4.501700	-2.334780	0.829893	-0.281982	0.462767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787650.000000	1774905509.907345
18646.560000	-16900.245000	11858.760000	21529.935000	10603.080000	-42218.820000	-35236.800000	-20408.175000	-2.010912	-1.202076	8.056289	5.809054	2.758179	1.407943	3.155210	-11.460702	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787651.000000	1774905509.910074
18645.885000	-16907.130000	11825.415000	21516.255000	10602.270000	-42221.745000	-35225.235000	-20378.070000	7.046681	3.441103	3.002083	5.938597	5.225283	4.779425	7.218676	1.602834	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787652.000000	1774905509.910085
18699.390000	-16874.010000	11839.950000	21544.155000	10640.430000	-42181.920000	-35193.240000	-20342.070000	9.846323	4.831203	-5.110412	1.267755	3.630225	3.870975	7.353777	12.057786	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787653.000000	1774905509.910096
18695.205000	-16878.870000	11852.595000	21543.885000	10651.455000	-42157.305000	-35196.930000	-20369.520000	8.959015	3.906388	-11.962401	-3.783578	1.845408	2.407805	4.635402	19.249855	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787654.000000	1774905509.910102
18656.955000	-16911.540000	11831.715000	21515.760000	10627.110000	-42172.155000	-35226.405000	-20402.865000	6.333819	1.271402	-14.644388	-6.426099	1.725697	2.971802	0.191525	19.694515	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787655.000000	1774905509.910805
18606.420000	-16950.015000	11782.575000	21477.015000	10581.885000	-42223.455000	-35261.865000	-20425.005000	-0.028746	-4.307045	-14.491793	-8.463324	-0.146394	2.261896	-6.265608	10.601060	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787656.000000	1774905509.910814
18608.670000	-16936.425000	11826.720000	21499.695000	10576.170000	-42279.480000	-35269.065000	-20439.315000	-10.293921	-11.603865	-12.561122	-11.164312	-6.653875	-4.427147	-13.487721	-4.403591	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787657.000000	1774905509.914918
18622.620000	-16920.990000	11857.455000	21512.160000	10584.135000	-42265.530000	-35261.055000	-20448.720000	-18.996945	-14.663823	-6.413420	-11.234621	-13.910302	-15.281500	-17.008327	-17.039099	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787658.000000	1774905509.914924
18634.455000	-16914.510000	11869.065000	21531.015000	10598.085000	-42241.410000	-35240.310000	-20425.500000	-19.039807	-8.583146	5.055073	-4.560886	-14.222513	-20.869866	-12.432486	-20.318829	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787659.000000	1774905509.923213
18700.875000	-16836.030000	11934.540000	21602.430000	10672.920000	-42167.070000	-35178.075000	-20353.230000	-7.135868	5.505321	18.812837	9.051665	-3.543263	-12.272634	0.585340	-11.535707	-2.014320	4.547480	-2.472120	0.829038	-0.283202	0.463378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787660.000000	1774905509.923227
18747.630000	-16796.655000	11957.940000	21630.285000	10709.505000	-42128.505000	-35156.340000	-20319.750000	13.408966	22.050698	30.641512	25.055759	14.747652	9.522444	17.089252	6.290533	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787661.000000	1774905509.923382
18718.380000	-16838.550000	11900.385000	21576.960000	10662.030000	-42165.765000	-35198.505000	-20355.660000	31.435577	31.960941	33.773328	33.768517	29.549855	31.283435	27.480706	23.082036	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787662.000000	1774905509.923392
18633.510000	-16911.135000	11821.320000	21496.950000	10581.255000	-42247.170000	-35264.925000	-20416.725000	33.132375	25.480690	19.757114	24.703544	27.666217	35.640381	22.736877	26.836324	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787663.000000	1774905509.939592
18555.480000	-16955.865000	11795.445000	21464.055000	10540.755000	-42290.910000	-35296.200000	-20492.730000	13.747040	1.811297	-10.268823	-2.128624	6.042574	16.108085	3.205326	13.217502	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787664.000000	1774905509.939603
18542.745000	-16973.595000	11804.445000	21468.195000	10546.470000	-42282.765000	-35291.205000	-20485.215000	-16.362603	-26.715547	-40.112367	-31.969541	-22.348100	-14.701495	-19.171364	-10.251152	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787665.000000	1774905509.940137
18587.790000	-16942.365000	11822.850000	21484.935000	10568.205000	-42256.530000	-35278.830000	-20450.745000	-38.305263	-43.142900	-51.311546	-46.487644	-38.307685	-34.636293	-29.845875	-28.080144	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787666.000000	1774905509.940143
18643.455000	-16922.250000	11826.180000	21501.270000	10586.475000	-42240.645000	-35268.435000	-20431.890000	-37.822895	-37.709095	-38.531537	-37.717632	-31.823372	-31.084105	-23.052863	-27.892980	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787667.000000	1774905509.940151
18648.495000	-16912.260000	11829.285000	21507.255000	10594.350000	-42230.160000	-35255.655000	-20428.560000	-15.316424	-14.029403	-10.754295	-11.964976	-8.471244	-9.888068	-4.916317	-11.120455	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787668.000000	1774905509.940156
18624.285000	-16910.460000	11839.545000	21516.120000	10603.395000	-42222.600000	-35239.635000	-20430.990000	13.456627	13.198138	17.193545	15.568251	15.965534	12.275883	12.488493	8.560572	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787669.000000	1774905509.940162
18621.360000	-16922.205000	11848.050000	21526.155000	10608.345000	-42226.155000	-35230.680000	-20416.230000	29.275829	28.768452	33.797476	31.418131	27.710555	21.882231	20.292139	18.260759	-2.456860	4.104940	-2.182180	0.826353	-0.278869	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787670.000000	1774905509.940167
18672.210000	-16890.390000	11873.250000	21545.775000	10628.100000	-42200.865000	-35216.460000	-20387.880000	26.616777	28.690825	36.798041	32.888663	25.047764	17.894555	18.546335	16.977036	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787671.000000	1774905509.942991
18685.485000	-16880.625000	11877.525000	21548.970000	10633.185000	-42193.035000	-35215.290000	-20392.965000	16.584173	21.067148	31.422876	26.461519	16.549830	9.738114	13.533358	12.980962	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787672.000000	1774905509.942996
18675.540000	-16867.890000	11890.080000	21565.710000	10653.615000	-42170.715000	-35223.930000	-20399.130000	11.118650	14.870022	22.605728	18.339911	10.163803	6.062861	9.588688	11.948343	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787673.000000	1774905509.951151
18666.450000	-16866.495000	11890.935000	21566.610000	10652.850000	-42174.765000	-35246.745000	-20407.455000	9.728993	10.955658	10.793997	9.177697	6.267894	6.753144	5.082342	11.067425	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787674.000000	1774905509.951161
18683.055000	-16864.290000	11886.615000	21559.230000	10639.575000	-42193.215000	-35247.555000	-20396.430000	4.000993	4.419603	-4.908415	-2.995229	0.262546	5.172677	-3.226909	4.562045	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787675.000000	1774905509.951172
18662.310000	-16888.860000	11852.955000	21526.920000	10610.190000	-42221.565000	-35247.420000	-20396.565000	-10.021341	-7.792052	-22.190471	-17.825878	-10.737037	-3.924846	-14.195991	-8.030959	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787676.000000	1774905509.951178
18606.510000	-16944.300000	11793.780000	21477.195000	10570.545000	-42253.965000	-35256.780000	-20449.620000	-27.612311	-23.497537	-36.100904	-31.752728	-24.519412	-18.947493	-22.852627	-21.638547	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787677.000000	1774905509.955143
18602.055000	-16946.505000	11793.375000	21477.780000	10571.625000	-42248.205000	-35249.445000	-20473.200000	-39.729411	-36.547047	-41.963900	-39.624120	-34.903331	-32.130901	-24.941108	-31.001335	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787678.000000	1774905509.955154
18604.395000	-16936.380000	11811.195000	21493.440000	10584.360000	-42233.805000	-35241.030000	-20473.470000	-38.440720	-38.737516	-35.650868	-35.762614	-34.429292	-34.052042	-18.701299	-32.113650	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787679.000000	1774905509.960108
18611.010000	-16924.995000	11835.945000	21508.875000	10594.800000	-42221.745000	-35247.870000	-20462.130000	-21.880900	-25.063245	-15.688587	-17.565192	-19.267565	-20.228263	-5.328392	-22.024329	-2.990960	3.845520	-2.472120	0.825254	-0.275024	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787680.000000	1774905509.960119
18622.620000	-16924.005000	11834.145000	21511.170000	10586.745000	-42248.070000	-35258.490000	-20427.705000	4.175319	0.367292	12.224015	9.649039	5.781605	3.873238	10.246709	-1.260924	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787681.000000	1774905509.962677
18649.080000	-16894.035000	11843.820000	21534.030000	10610.325000	-42235.245000	-35249.850000	-20390.175000	29.960725	26.256066	35.991046	33.948354	29.047459	25.738064	21.625601	24.193366	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787682.000000	1774905509.962687
18661.050000	-16856.280000	11866.095000	21564.180000	10650.555000	-42181.245000	-35232.435000	-20383.740000	45.595042	41.849660	44.893595	44.790953	40.579647	35.963680	25.161237	43.641330	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787683.000000	1774905509.966776
18666.945000	-16861.860000	11884.860000	21570.435000	10659.735000	-42168.375000	-35223.120000	-20394.360000	44.297769	42.097825	37.059711	39.477384	38.114407	34.148139	21.043013	46.372797	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787684.000000	1774905509.966786
18670.590000	-16884.045000	11897.640000	21553.740000	10633.455000	-42200.100000	-35241.930000	-20400.705000	27.026735	28.070368	19.519553	22.496781	24.865347	23.991894	11.164669	29.467073	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787685.000000	1774905509.970760
18607.005000	-16962.840000	11818.305000	21478.860000	10561.050000	-42272.775000	-35276.085000	-20431.575000	2.429877	5.045535	0.697472	0.439552	4.782423	7.362957	-2.327812	1.293496	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787686.000000	1774905509.970766
18589.005000	-16949.025000	11813.175000	21484.260000	10570.005000	-42264.180000	-35263.935000	-20446.065000	-20.172016	-19.311414	-15.890149	-20.990301	-17.574397	-13.468510	-15.899863	-24.584056	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787687.000000	1774905509.975158
18624.060000	-16914.690000	11838.870000	21514.995000	10601.505000	-42233.490000	-35253.855000	-20425.275000	-33.917678	-35.241662	-28.161432	-35.022305	-33.974402	-30.731117	-23.643519	-37.768858	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787688.000000	1774905509.975168
18651.375000	-16920.495000	11827.035000	21505.275000	10595.385000	-42234.345000	-35249.220000	-20415.780000	-33.507252	-35.007236	-31.815303	-35.150790	-35.780900	-34.577034	-20.700415	-34.576463	-3.662400	4.364360	-2.273740	0.825498	-0.274596	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	787689.000000	1774905509.978749
