Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18433.980000	-10676.205000	11910.240000	26189.550000	9038.925000	-45074.205000	-37446.210000	-20798.280000	18.388814	21.714331	29.623623	28.218709	25.979014	24.466297	17.356144	23.792247	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735355.000000	1774905405.284589
18460.710000	-10678.185000	11896.380000	26183.295000	9032.580000	-45079.965000	-37449.630000	-20766.285000	5.665622	7.118845	15.169149	13.830671	12.162050	11.787369	15.955954	16.976110	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735356.000000	1774905405.284600
18486.450000	-10668.870000	11897.820000	26196.975000	9040.770000	-45074.070000	-37450.485000	-20755.530000	-9.110825	-8.859041	-4.204473	-4.273664	-4.554612	-3.397690	9.324236	4.351283	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735357.000000	1774905405.289390
18481.005000	-10658.160000	11934.270000	26218.530000	9057.960000	-45060.705000	-37448.550000	-20784.285000	-22.168391	-22.512819	-22.329475	-20.576301	-19.678653	-17.426768	-2.277987	-12.984043	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735358.000000	1774905405.289416
18479.610000	-10643.580000	11952.225000	26225.685000	9072.180000	-45046.485000	-37433.565000	-20793.015000	-28.908271	-29.134608	-30.899465	-28.526769	-27.328538	-25.091089	-14.137583	-29.606138	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735359.000000	1774905405.293783
18496.440000	-10623.690000	11961.180000	26243.190000	9091.170000	-45024.660000	-37415.790000	-20767.365000	-26.954404	-26.084240	-26.463738	-25.596945	-24.709701	-23.460689	-20.224974	-38.056835	-3.113040	5.005280	-3.769220	0.839720	-0.211486	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735360.000000	1774905405.293795
18518.220000	-10605.015000	11973.960000	26257.365000	9101.880000	-45013.275000	-37403.460000	-20737.485000	-16.723055	-14.373516	-12.936592	-14.287839	-13.794981	-13.725857	-17.379817	-32.436595	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735361.000000	1774905405.301211
18517.185000	-10607.265000	11981.070000	26273.655000	9116.235000	-45000.090000	-37395.855000	-20725.065000	-1.013007	2.077931	3.402166	1.159381	1.230918	0.536347	-7.092872	-13.130236	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735362.000000	1774905405.301221
18507.870000	-10621.845000	11977.290000	26262.855000	9105.930000	-45010.170000	-37405.800000	-20713.725000	15.574128	17.714575	17.583848	16.271032	15.748818	14.701999	5.358238	11.924391	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735363.000000	1774905405.302389
18491.490000	-10663.830000	11923.875000	26206.650000	9050.445000	-45064.035000	-37441.665000	-20733.705000	27.103011	26.451913	24.921317	25.131397	23.989784	22.778508	13.350923	30.857387	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735364.000000	1774905405.302395
18460.305000	-10687.995000	11898.945000	26182.935000	9026.100000	-45088.695000	-37463.940000	-20774.070000	26.922279	23.236480	20.787892	21.561478	20.220924	19.072989	12.233089	33.125730	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735365.000000	1774905405.304742
18432.135000	-10713.420000	11875.320000	26161.110000	9002.385000	-45114.930000	-37485.990000	-20801.970000	12.090077	7.831071	5.056148	5.072658	4.305454	3.608203	2.608794	16.279683	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735366.000000	1774905405.304752
18456.345000	-10688.490000	11897.910000	26185.680000	9025.830000	-45092.970000	-37471.275000	-20787.390000	-10.332853	-12.219588	-14.769392	-15.639790	-15.282458	-15.247644	-9.230159	-9.251462	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735367.000000	1774905405.310731
18484.020000	-10658.565000	11923.335000	26212.860000	9053.460000	-45064.800000	-37458.090000	-20764.755000	-25.928843	-25.108633	-27.262638	-27.727187	-26.502674	-25.824451	-15.389787	-26.528770	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735368.000000	1774905405.310747
18498.285000	-10634.220000	11947.950000	26237.205000	9078.435000	-45038.835000	-37442.745000	-20734.830000	-25.059940	-23.217801	-24.681702	-23.635655	-22.411533	-21.502885	-11.948292	-25.686118	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735369.000000	1774905405.313769
18490.275000	-10631.295000	11953.080000	26242.740000	9086.130000	-45026.910000	-37440.225000	-20726.370000	-10.388817	-8.509350	-8.442998	-6.358085	-5.726375	-4.973427	-1.192002	-9.926457	-2.853620	5.753020	-2.777320	0.840513	-0.212829	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735370.000000	1774905405.313780
18486.765000	-10626.615000	11962.845000	26251.155000	9093.915000	-45019.260000	-37427.535000	-20764.665000	7.761984	10.102183	12.236748	13.798213	13.926656	14.446682	10.820574	9.006125	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735371.000000	1774905405.317814
18471.960000	-10633.680000	11956.770000	26245.935000	9089.910000	-45029.025000	-37424.520000	-20818.710000	20.151091	23.588626	27.120680	27.021736	26.967064	27.222795	18.682681	18.855704	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735372.000000	1774905405.317821
18485.820000	-10624.995000	11967.300000	26246.835000	9091.755000	-45023.895000	-37418.670000	-20797.515000	22.672676	27.181214	30.781785	29.080253	28.984555	28.718780	20.168880	15.143578	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735373.000000	1774905405.320692
18564.345000	-10558.305000	12017.430000	26297.370000	9141.885000	-44971.470000	-37366.425000	-20683.890000	17.455724	21.665314	24.193889	21.559670	21.468959	20.665746	16.331408	5.917145	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735374.000000	1774905405.320698
18600.570000	-10531.215000	12034.305000	26310.600000	9147.510000	-44968.815000	-37351.215000	-20637.045000	10.931049	11.879229	12.133486	9.341101	9.238482	8.459414	10.044565	4.162673	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735375.000000	1774905405.324847
18544.095000	-10599.570000	11998.935000	26267.985000	9097.245000	-45020.970000	-37401.480000	-20702.025000	5.369300	0.250266	-2.212285	-4.292785	-4.760919	-4.962473	1.894846	11.038456	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735376.000000	1774905405.324857
18460.845000	-10692.045000	11910.780000	26199.045000	9034.920000	-45081.675000	-37465.155000	-20797.605000	-4.922326	-16.229456	-19.253491	-19.772799	-21.059054	-20.708396	-10.909308	12.260387	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735377.000000	1774905405.328759
18374.400000	-10770.570000	11823.120000	26110.890000	8950.860000	-45163.620000	-37516.545000	-20861.865000	-23.867835	-37.892380	-38.312813	-36.538073	-38.284789	-37.795734	-28.108562	-4.246066	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735378.000000	1774905405.328772
18390.735000	-10732.635000	11859.750000	26147.565000	8986.545000	-45127.980000	-37487.205000	-20834.280000	-43.442468	-54.257996	-51.635405	-47.619774	-48.640430	-48.389212	-41.328721	-31.258735	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735379.000000	1774905405.334685
18422.505000	-10693.710000	11900.385000	26187.300000	9025.245000	-45088.425000	-37459.980000	-20812.005000	-47.157339	-49.229654	-46.205618	-41.420503	-40.892135	-40.992234	-38.801734	-46.371381	-1.892240	5.783540	-1.983800	0.842405	-0.214294	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735380.000000	1774905405.334696
18444.060000	-10677.015000	11920.275000	26207.055000	9044.595000	-45069.435000	-37448.640000	-20807.640000	-25.570010	-17.185345	-16.553786	-13.043966	-11.264463	-11.512360	-16.561613	-33.700543	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735381.000000	1774905405.339319
18470.520000	-10660.770000	11937.735000	26225.865000	9064.350000	-45049.230000	-37450.620000	-20797.650000	12.371256	27.685918	25.436484	26.445708	28.458713	28.335731	15.470501	-0.058783	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735382.000000	1774905405.339328
18527.355000	-10632.645000	11956.635000	26248.545000	9089.145000	-45027.270000	-37442.565000	-20758.680000	45.754445	60.886151	57.536275	56.184352	57.607791	57.627908	39.854723	31.921647	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735383.000000	1774905405.340587
18550.620000	-10601.955000	11960.235000	26264.745000	9116.280000	-44999.955000	-37406.430000	-20723.940000	58.381301	66.448286	63.639382	61.276054	62.194941	62.211532	45.278861	44.892356	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735384.000000	1774905405.340594
18516.870000	-10618.065000	11944.530000	26250.705000	9103.455000	-45010.710000	-37402.785000	-20733.120000	47.859735	46.679747	43.844342	42.228466	43.420953	43.423999	34.114160	38.455487	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735385.000000	1774905405.344824
18471.510000	-10662.615000	11930.445000	26221.815000	9059.850000	-45052.605000	-37429.155000	-20763.675000	22.354789	15.588202	11.963909	11.477427	12.937495	13.058818	16.297459	22.284932	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735386.000000	1774905405.344836
18451.800000	-10682.775000	11934.765000	26204.580000	9034.785000	-45077.625000	-37452.330000	-20786.130000	-6.393988	-13.399460	-15.313061	-16.574271	-16.530826	-16.274977	-0.927183	4.403031	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735387.000000	1774905405.349859
18451.080000	-10696.095000	11914.380000	26190.270000	9017.685000	-45097.020000	-37464.255000	-20788.380000	-28.478247	-33.357467	-29.634710	-33.788277	-36.912351	-36.741044	-15.582108	-11.887728	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735388.000000	1774905405.349872
18462.195000	-10689.165000	11911.995000	26194.410000	9024.120000	-45091.620000	-37459.800000	-20783.115000	-38.554800	-42.243286	-32.898244	-39.220833	-45.062920	-45.251646	-26.664652	-24.061100	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735389.000000	1774905405.356178
18461.835000	-10685.430000	11914.155000	26198.685000	9031.725000	-45083.430000	-37454.625000	-20787.345000	-35.892388	-39.436256	-29.516064	-34.358529	-40.158603	-40.760457	-30.886968	-28.721378	-0.686700	5.585160	-3.128300	0.840879	-0.211791	0.481383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735390.000000	1774905405.356189
18465.705000	-10673.280000	11927.970000	26209.215000	9045.180000	-45068.940000	-37441.710000	-20782.395000	-24.306082	-26.360129	-21.544815	-21.516994	-24.117593	-24.844961	-25.329333	-25.157606	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735391.000000	1774905405.356780
18480.060000	-10652.175000	11949.300000	26234.100000	9073.935000	-45038.970000	-37426.500000	-20793.105000	-10.390768	-8.107726	-10.179643	-4.958154	-2.876532	-3.209633	-11.642834	-16.991876	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735392.000000	1774905405.356791
18522.270000	-10610.505000	11975.895000	26278.605000	9117.630000	-44996.850000	-37405.170000	-20761.110000	2.051242	9.609556	3.115943	11.071723	16.773013	17.213945	4.460116	-7.752396	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735393.000000	1774905405.360933
18544.185000	-10598.805000	11996.505000	26290.260000	9119.790000	-44995.680000	-37400.490000	-20730.330000	14.487302	24.013104	16.665905	24.207644	30.587967	31.589578	17.361040	3.318443	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735394.000000	1774905405.360961
18522.360000	-10621.080000	11995.605000	26276.985000	9105.030000	-45009.855000	-37405.890000	-20727.540000	27.458504	33.244910	27.366865	32.027162	36.125558	36.956742	24.017756	17.473128	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735395.000000	1774905405.364956
18478.395000	-10668.915000	11947.275000	26233.605000	9063.945000	-45049.950000	-37437.615000	-20747.295000	34.455874	32.801639	29.489066	30.185302	30.865822	30.954107	22.808682	29.736983	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735396.000000	1774905405.364968
18434.880000	-10716.840000	11888.460000	26176.005000	9008.100000	-45104.175000	-37473.165000	-20785.860000	26.644167	18.419707	17.870878	15.222023	13.450657	12.909282	12.760228	30.807768	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735397.000000	1774905405.368675
18431.415000	-10719.090000	11869.965000	26160.210000	8996.040000	-45111.780000	-37468.440000	-20804.805000	3.791485	-6.513413	-5.133020	-9.532614	-11.956778	-12.448560	-3.562519	16.460698	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735398.000000	1774905405.368686
18459.450000	-10690.470000	11886.660000	26179.245000	9013.545000	-45095.670000	-37456.920000	-20796.480000	-22.159566	-29.433446	-27.816765	-32.286829	-34.095598	-33.919951	-18.392826	-6.824625	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735399.000000	1774905405.372584
18470.070000	-10675.665000	11909.655000	26201.880000	9031.230000	-45080.370000	-37452.240000	-20790.990000	-36.130578	-37.387180	-36.860869	-40.053267	-41.114690	-40.334730	-23.823058	-26.233328	-1.999060	6.226080	-3.128300	0.839109	-0.206359	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735400.000000	1774905405.372594
18476.505000	-10670.625000	11928.870000	26217.000000	9043.110000	-45070.020000	-37446.165000	-20773.575000	-31.941724	-27.443644	-27.249273	-28.760555	-29.835644	-29.170131	-18.185848	-31.884298	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735401.000000	1774905405.376989
18469.665000	-10670.580000	11933.190000	26218.215000	9045.945000	-45066.915000	-37445.445000	-20773.035000	-14.934268	-7.494280	-5.137478	-5.852571	-7.545726	-7.684749	-6.053022	-22.598775	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735402.000000	1774905405.377000
18476.235000	-10667.340000	11933.370000	26221.410000	9048.645000	-45062.865000	-37444.545000	-20777.670000	4.888232	11.866006	17.351847	16.533808	14.797407	13.796527	6.423474	-5.199822	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735403.000000	1774905405.380712
18505.800000	-10634.265000	11966.535000	26253.495000	9079.155000	-45031.500000	-37435.455000	-20758.410000	20.548970	24.707452	30.543205	30.266965	29.840655	28.537887	15.197147	11.393605	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735404.000000	1774905405.380725
18586.440000	-10549.080000	12050.865000	26335.170000	9159.120000	-44954.190000	-37396.890000	-20696.670000	30.596176	31.277553	33.372444	34.895203	36.411139	35.472355	19.472065	22.527577	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735405.000000	1774905405.384580
18606.825000	-10513.440000	12087.405000	26372.565000	9196.155000	-44919.090000	-37363.005000	-20694.690000	35.453336	33.844066	31.005626	34.183743	36.842468	36.507581	20.503359	27.937209	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735406.000000	1774905405.384587
18574.110000	-10562.355000	12039.480000	26327.520000	9160.605000	-44953.425000	-37362.330000	-20711.025000	31.659695	29.666898	24.577387	27.884282	30.276139	30.306812	18.132358	26.340380	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735407.000000	1774905405.398231
18459.225000	-10675.845000	11924.505000	26209.665000	9044.505000	-45065.880000	-37417.365000	-20779.740000	12.594075	10.868623	7.388115	9.328308	10.717272	10.915020	9.224760	14.082138	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735408.000000	1774905405.398243
18409.860000	-10736.865000	11860.830000	26146.440000	8977.455000	-45132.120000	-37468.305000	-20816.415000	-21.659434	-23.987278	-24.136574	-24.167024	-23.636081	-23.048628	-8.213343	-8.894738	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735409.000000	1774905405.398255
18422.730000	-10731.780000	11863.395000	26159.085000	8987.940000	-45124.020000	-37476.315000	-20807.775000	-56.198835	-60.138092	-58.356005	-59.870177	-59.976590	-58.750807	-29.148421	-33.639751	-3.128300	7.050120	-1.617560	0.843504	-0.205749	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735410.000000	1774905405.398261
18408.555000	-10743.840000	11857.140000	26163.720000	8990.325000	-45123.795000	-37483.470000	-20826.045000	-69.162210	-74.574281	-73.502140	-75.001171	-75.813516	-74.289316	-42.027502	-46.116847	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735411.000000	1774905405.398267
18431.550000	-10713.195000	11887.830000	26187.075000	9012.555000	-45100.620000	-37465.200000	-20803.680000	-50.137483	-55.112850	-56.218539	-56.116557	-57.617884	-56.625496	-37.296095	-38.015100	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735412.000000	1774905405.398272
18452.700000	-10688.850000	11909.385000	26210.385000	9038.565000	-45071.280000	-37447.650000	-20784.780000	-8.381466	-10.128567	-12.989309	-11.130280	-12.889329	-12.975689	-15.291874	-12.896447	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735413.000000	1774905405.400697
18463.140000	-10681.875000	11914.875000	26216.325000	9045.855000	-45062.640000	-37444.770000	-20778.705000	34.471506	37.356474	34.342526	36.494627	35.217690	34.344282	13.274654	16.435751	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735414.000000	1774905405.400703
18464.085000	-10686.420000	11913.030000	26208.765000	9038.205000	-45070.830000	-37445.445000	-20777.445000	58.553883	64.678409	63.308459	63.925389	63.627455	62.752853	33.891550	36.255445	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735415.000000	1774905405.405373
18464.265000	-10678.095000	11929.590000	26219.745000	9045.450000	-45066.330000	-37441.440000	-20786.940000	57.423435	63.869542	65.345306	63.310963	63.670801	63.232931	37.999581	40.046726	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735416.000000	1774905405.405380
18484.110000	-10649.970000	11953.395000	26243.100000	9068.130000	-45045.495000	-37428.480000	-20777.805000	39.220229	44.051705	48.309046	43.861081	44.014135	43.755009	28.245860	30.441779	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735417.000000	1774905405.408620
18484.020000	-10626.030000	11966.490000	26259.030000	9087.210000	-45025.605000	-37417.905000	-20760.840000	16.792467	20.147569	25.353776	20.199454	19.796062	19.257599	13.893185	15.013718	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735418.000000	1774905405.408630
18472.995000	-10641.600000	11937.015000	26244.945000	9074.655000	-45038.790000	-37426.320000	-20782.215000	-2.775775	0.282669	3.327088	-0.176696	-0.495392	-1.297777	1.783739	-0.049298	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735419.000000	1774905405.415228
18458.100000	-10663.920000	11919.915000	26232.435000	9060.030000	-45053.370000	-37437.840000	-20813.850000	-18.378829	-15.750621	-17.302661	-17.284457	-16.634916	-17.202556	-7.105305	-12.687070	-1.434440	7.919940	-1.770160	0.846922	-0.211669	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	735420.000000	1774905405.415241
