Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15158.115000	-36580.950000	-2629.440000	4579.830000	-15197.805000	-12368.655000	12128.265000	1602.675000	-0.362415	-2.140735	7.839845	-0.512110	-1.548247	-0.550505	0.091802	1.133304	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576402.000000	1772663042.408408
-15158.115000	-36580.950000	-2629.440000	4579.830000	-15197.805000	-12368.655000	12128.265000	1602.675000	-0.362415	-2.140735	7.839845	-0.512110	-1.548247	-0.550505	0.091802	1.133304	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576402.000000	1772663042.408408
-15153.120000	-36584.190000	-2638.980000	4580.055000	-15199.155000	-12365.235000	12128.400000	1603.080000	-0.377360	-1.421007	12.193456	2.156433	2.548682	0.356135	0.900944	0.013611	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576403.000000	1772663042.412494
-15153.120000	-36584.190000	-2638.980000	4580.055000	-15199.155000	-12365.235000	12128.400000	1603.080000	-0.377360	-1.421007	12.193456	2.156433	2.548682	0.356135	0.900944	0.013611	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576403.000000	1772663042.412494
-15153.120000	-36584.190000	-2638.980000	4580.055000	-15199.155000	-12365.235000	12128.400000	1603.080000	-0.377360	-1.421007	12.193456	2.156433	2.548682	0.356135	0.900944	0.013611	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576403.000000	1772663042.412494
-15157.440000	-36588.240000	-2646.270000	4573.260000	-15206.580000	-12371.040000	12121.560000	1599.210000	2.963660	1.763860	13.013330	4.037951	5.225196	0.668463	1.081624	0.778198	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576404.000000	1772663042.412500
-15157.440000	-36588.240000	-2646.270000	4573.260000	-15206.580000	-12371.040000	12121.560000	1599.210000	2.963660	1.763860	13.013330	4.037951	5.225196	0.668463	1.081624	0.778198	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576404.000000	1772663042.412500
-15157.440000	-36588.240000	-2646.270000	4573.260000	-15206.580000	-12371.040000	12121.560000	1599.210000	2.963660	1.763860	13.013330	4.037951	5.225196	0.668463	1.081624	0.778198	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576404.000000	1772663042.412500
-15158.700000	-36591.300000	-2644.920000	4576.995000	-15201.000000	-12364.965000	12127.860000	1605.960000	7.039984	4.719507	8.766417	3.187043	4.299605	0.160690	0.581477	1.450270	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576405.000000	1772663042.416597
-15158.700000	-36591.300000	-2644.920000	4576.995000	-15201.000000	-12364.965000	12127.860000	1605.960000	7.039984	4.719507	8.766417	3.187043	4.299605	0.160690	0.581477	1.450270	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576405.000000	1772663042.416597
-15158.700000	-36591.300000	-2644.920000	4576.995000	-15201.000000	-12364.965000	12127.860000	1605.960000	7.039984	4.719507	8.766417	3.187043	4.299605	0.160690	0.581477	1.450270	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576405.000000	1772663042.416597
-15175.170000	-36600.795000	-2652.840000	4576.815000	-15198.480000	-12360.960000	12133.035000	1605.960000	7.818817	4.253695	0.028399	0.170576	0.877388	-0.604204	-0.049756	0.458564	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576406.000000	1772663042.416605
-15175.170000	-36600.795000	-2652.840000	4576.815000	-15198.480000	-12360.960000	12133.035000	1605.960000	7.818817	4.253695	0.028399	0.170576	0.877388	-0.604204	-0.049756	0.458564	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576406.000000	1772663042.416605
-15175.170000	-36600.795000	-2652.840000	4576.815000	-15198.480000	-12360.960000	12133.035000	1605.960000	7.818817	4.253695	0.028399	0.170576	0.877388	-0.604204	-0.049756	0.458564	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576406.000000	1772663042.416605
-15176.250000	-36584.280000	-2647.665000	4581.270000	-15196.860000	-12361.140000	12133.800000	1605.555000	3.236991	-0.138618	-9.763628	-2.517712	-2.056220	-0.735088	-0.204332	-1.810459	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576407.000000	1772663042.420448
-15176.250000	-36584.280000	-2647.665000	4581.270000	-15196.860000	-12361.140000	12133.800000	1605.555000	3.236991	-0.138618	-9.763628	-2.517712	-2.056220	-0.735088	-0.204332	-1.810459	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576407.000000	1772663042.420448
-15176.250000	-36584.280000	-2647.665000	4581.270000	-15196.860000	-12361.140000	12133.800000	1605.555000	3.236991	-0.138618	-9.763628	-2.517712	-2.056220	-0.735088	-0.204332	-1.810459	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576407.000000	1772663042.420448
-15167.745000	-36584.235000	-2637.405000	4582.530000	-15196.995000	-12364.110000	12132.270000	1603.575000	-4.174998	-4.683146	-14.954372	-2.998252	-2.769558	-0.034989	0.039210	-3.746362	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576408.000000	1772663042.420457
-15167.745000	-36584.235000	-2637.405000	4582.530000	-15196.995000	-12364.110000	12132.270000	1603.575000	-4.174998	-4.683146	-14.954372	-2.998252	-2.769558	-0.034989	0.039210	-3.746362	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576408.000000	1772663042.420457
-15167.745000	-36584.235000	-2637.405000	4582.530000	-15196.995000	-12364.110000	12132.270000	1603.575000	-4.174998	-4.683146	-14.954372	-2.998252	-2.769558	-0.034989	0.039210	-3.746362	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576408.000000	1772663042.420457
-15166.440000	-36583.830000	-2641.185000	4575.420000	-15202.800000	-12370.140000	12127.950000	1601.145000	-8.422067	-5.096984	-12.275748	-1.621568	-1.850885	0.829663	0.148066	-3.943491	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576409.000000	1772663042.426691
-15166.440000	-36583.830000	-2641.185000	4575.420000	-15202.800000	-12370.140000	12127.950000	1601.145000	-8.422067	-5.096984	-12.275748	-1.621568	-1.850885	0.829663	0.148066	-3.943491	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576409.000000	1772663042.426691
-15166.440000	-36583.830000	-2641.185000	4575.420000	-15202.800000	-12370.140000	12127.950000	1601.145000	-8.422067	-5.096984	-12.275748	-1.621568	-1.850885	0.829663	0.148066	-3.943491	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576409.000000	1772663042.426691
-15166.980000	-36588.690000	-2645.280000	4575.960000	-15201.630000	-12366.540000	12129.750000	1601.505000	-6.318873	-1.668602	-4.720934	-0.022611	-0.733434	1.117591	-0.123916	-2.090692	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576410.000000	1772663042.426700
-15166.980000	-36588.690000	-2645.280000	4575.960000	-15201.630000	-12366.540000	12129.750000	1601.505000	-6.318873	-1.668602	-4.720934	-0.022611	-0.733434	1.117591	-0.123916	-2.090692	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576410.000000	1772663042.426700
-15166.980000	-36588.690000	-2645.280000	4575.960000	-15201.630000	-12366.540000	12129.750000	1601.505000	-6.318873	-1.668602	-4.720934	-0.022611	-0.733434	1.117591	-0.123916	-2.090692	-2.334780	5.112100	-5.371520	0.212646	0.865049	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576410.000000	1772663042.426700
-15168.285000	-36588.105000	-2640.510000	4575.375000	-15202.170000	-12365.820000	12129.885000	1601.010000	-0.631697	1.723553	2.146988	0.723288	-0.212813	0.613303	-0.611918	0.731038	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576411.000000	1772663042.428277
-15168.285000	-36588.105000	-2640.510000	4575.375000	-15202.170000	-12365.820000	12129.885000	1601.010000	-0.631697	1.723553	2.146988	0.723288	-0.212813	0.613303	-0.611918	0.731038	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576411.000000	1772663042.428277
-15168.285000	-36588.105000	-2640.510000	4575.375000	-15202.170000	-12365.820000	12129.885000	1601.010000	-0.631697	1.723553	2.146988	0.723288	-0.212813	0.613303	-0.611918	0.731038	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576411.000000	1772663042.428277
-15161.445000	-36582.525000	-2647.440000	4577.085000	-15198.705000	-12361.050000	12131.595000	1605.195000	4.048813	2.791380	5.951909	0.549324	-0.203035	-0.326629	-0.943841	2.955394	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576412.000000	1772663042.428282
-15161.445000	-36582.525000	-2647.440000	4577.085000	-15198.705000	-12361.050000	12131.595000	1605.195000	4.048813	2.791380	5.951909	0.549324	-0.203035	-0.326629	-0.943841	2.955394	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576412.000000	1772663042.428282
-15161.445000	-36582.525000	-2647.440000	4577.085000	-15198.705000	-12361.050000	12131.595000	1605.195000	4.048813	2.791380	5.951909	0.549324	-0.203035	-0.326629	-0.943841	2.955394	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576412.000000	1772663042.428282
-15141.780000	-36575.280000	-2636.235000	4585.680000	-15193.395000	-12356.100000	12133.935000	1606.680000	5.851214	2.416605	7.232504	0.147107	-0.059841	-0.934422	-0.700333	3.686186	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576413.000000	1772663042.437263
-15141.780000	-36575.280000	-2636.235000	4585.680000	-15193.395000	-12356.100000	12133.935000	1606.680000	5.851214	2.416605	7.232504	0.147107	-0.059841	-0.934422	-0.700333	3.686186	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576413.000000	1772663042.437263
-15141.780000	-36575.280000	-2636.235000	4585.680000	-15193.395000	-12356.100000	12133.935000	1606.680000	5.851214	2.416605	7.232504	0.147107	-0.059841	-0.934422	-0.700333	3.686186	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576413.000000	1772663042.437263
-15158.340000	-36583.065000	-2642.355000	4580.955000	-15196.140000	-12357.540000	12135.105000	1605.060000	5.334321	1.816135	6.563492	0.230776	0.566316	-0.779946	0.059512	2.673620	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576414.000000	1772663042.437272
-15158.340000	-36583.065000	-2642.355000	4580.955000	-15196.140000	-12357.540000	12135.105000	1605.060000	5.334321	1.816135	6.563492	0.230776	0.566316	-0.779946	0.059512	2.673620	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576414.000000	1772663042.437272
-15158.340000	-36583.065000	-2642.355000	4580.955000	-15196.140000	-12357.540000	12135.105000	1605.060000	5.334321	1.816135	6.563492	0.230776	0.566316	-0.779946	0.059512	2.673620	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576414.000000	1772663042.437272
-15158.205000	-36578.610000	-2639.700000	4582.170000	-15195.150000	-12357.225000	12138.210000	1616.310000	2.962889	0.844211	4.095363	0.649703	1.210812	-0.307843	0.686158	0.443715	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576415.000000	1772663042.437281
-15158.205000	-36578.610000	-2639.700000	4582.170000	-15195.150000	-12357.225000	12138.210000	1616.310000	2.962889	0.844211	4.095363	0.649703	1.210812	-0.307843	0.686158	0.443715	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576415.000000	1772663042.437281
-15158.205000	-36578.610000	-2639.700000	4582.170000	-15195.150000	-12357.225000	12138.210000	1616.310000	2.962889	0.844211	4.095363	0.649703	1.210812	-0.307843	0.686158	0.443715	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576415.000000	1772663042.437281
-15146.100000	-36575.865000	-2637.630000	4584.015000	-15195.420000	-12360.150000	12136.770000	1612.710000	-0.708049	-0.763214	0.642383	0.834371	1.304975	-0.078782	0.721132	-1.556841	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576416.000000	1772663042.437287
-15146.100000	-36575.865000	-2637.630000	4584.015000	-15195.420000	-12360.150000	12136.770000	1612.710000	-0.708049	-0.763214	0.642383	0.834371	1.304975	-0.078782	0.721132	-1.556841	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576416.000000	1772663042.437287
-15146.100000	-36575.865000	-2637.630000	4584.015000	-15195.420000	-12360.150000	12136.770000	1612.710000	-0.708049	-0.763214	0.642383	0.834371	1.304975	-0.078782	0.721132	-1.556841	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576416.000000	1772663042.437287
-15167.610000	-36583.740000	-2641.320000	4582.530000	-15195.465000	-12359.925000	12136.860000	1610.235000	-4.117113	-2.311859	-2.379886	0.579038	0.809728	-0.059095	0.313036	-2.241112	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576417.000000	1772663042.441739
-15167.610000	-36583.740000	-2641.320000	4582.530000	-15195.465000	-12359.925000	12136.860000	1610.235000	-4.117113	-2.311859	-2.379886	0.579038	0.809728	-0.059095	0.313036	-2.241112	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576417.000000	1772663042.441739
-15167.610000	-36583.740000	-2641.320000	4582.530000	-15195.465000	-12359.925000	12136.860000	1610.235000	-4.117113	-2.311859	-2.379886	0.579038	0.809728	-0.059095	0.313036	-2.241112	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576417.000000	1772663042.441739
-15169.905000	-36590.355000	-2649.825000	4573.845000	-15202.665000	-12366.090000	12132.090000	1607.760000	-6.133529	-3.054335	-4.232004	-0.001938	0.042338	0.029791	-0.135526	-1.703894	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576418.000000	1772663042.441746
-15169.905000	-36590.355000	-2649.825000	4573.845000	-15202.665000	-12366.090000	12132.090000	1607.760000	-6.133529	-3.054335	-4.232004	-0.001938	0.042338	0.029791	-0.135526	-1.703894	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576418.000000	1772663042.441746
-15169.905000	-36590.355000	-2649.825000	4573.845000	-15202.665000	-12366.090000	12132.090000	1607.760000	-6.133529	-3.054335	-4.232004	-0.001938	0.042338	0.029791	-0.135526	-1.703894	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576418.000000	1772663042.441746
-15172.065000	-36598.680000	-2657.115000	4567.815000	-15210.180000	-12372.300000	12124.755000	1604.835000	-6.510651	-3.082969	-5.021446	-0.814362	-0.838752	-0.004845	-0.565032	-0.715364	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576419.000000	1772663042.451175
-15172.065000	-36598.680000	-2657.115000	4567.815000	-15210.180000	-12372.300000	12124.755000	1604.835000	-6.510651	-3.082969	-5.021446	-0.814362	-0.838752	-0.004845	-0.565032	-0.715364	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576419.000000	1772663042.451175
-15172.065000	-36598.680000	-2657.115000	4567.815000	-15210.180000	-12372.300000	12124.755000	1604.835000	-6.510651	-3.082969	-5.021446	-0.814362	-0.838752	-0.004845	-0.565032	-0.715364	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576419.000000	1772663042.451175
-15155.505000	-36587.565000	-2647.305000	4577.130000	-15201.180000	-12362.580000	12128.580000	1611.315000	-4.848385	-2.501710	-4.536256	-1.611814	-1.697549	-0.470966	-1.123382	0.032344	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576420.000000	1772663042.451203
-15155.505000	-36587.565000	-2647.305000	4577.130000	-15201.180000	-12362.580000	12128.580000	1611.315000	-4.848385	-2.501710	-4.536256	-1.611814	-1.697549	-0.470966	-1.123382	0.032344	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576420.000000	1772663042.451203
-15155.505000	-36587.565000	-2647.305000	4577.130000	-15201.180000	-12362.580000	12128.580000	1611.315000	-4.848385	-2.501710	-4.536256	-1.611814	-1.697549	-0.470966	-1.123382	0.032344	-7.462140	3.708180	1.068200	0.220764	0.874693	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576420.000000	1772663042.451203
-15150.555000	-36594.585000	-2657.295000	4567.275000	-15210.270000	-12369.330000	12124.530000	1612.035000	-1.104885	-1.012722	-2.289036	-1.846757	-2.025490	-0.989657	-1.483764	0.411053	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576421.000000	1772663042.465155
-15150.555000	-36594.585000	-2657.295000	4567.275000	-15210.270000	-12369.330000	12124.530000	1612.035000	-1.104885	-1.012722	-2.289036	-1.846757	-2.025490	-0.989657	-1.483764	0.411053	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576421.000000	1772663042.465155
-15150.555000	-36594.585000	-2657.295000	4567.275000	-15210.270000	-12369.330000	12124.530000	1612.035000	-1.104885	-1.012722	-2.289036	-1.846757	-2.025490	-0.989657	-1.483764	0.411053	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576421.000000	1772663042.465155
-15173.190000	-36596.025000	-2656.260000	4567.545000	-15209.685000	-12369.105000	12126.330000	1602.720000	2.948920	0.985667	0.882024	-1.436177	-1.615970	-1.112071	-1.210146	0.378450	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576422.000000	1772663042.465166
-15173.190000	-36596.025000	-2656.260000	4567.545000	-15209.685000	-12369.105000	12126.330000	1602.720000	2.948920	0.985667	0.882024	-1.436177	-1.615970	-1.112071	-1.210146	0.378450	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576422.000000	1772663042.465166
-15173.190000	-36596.025000	-2656.260000	4567.545000	-15209.685000	-12369.105000	12126.330000	1602.720000	2.948920	0.985667	0.882024	-1.436177	-1.615970	-1.112071	-1.210146	0.378450	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576422.000000	1772663042.465166
-15167.295000	-36580.275000	-2641.275000	4579.380000	-15199.380000	-12359.880000	12134.385000	1603.260000	4.863893	2.717455	3.416288	-0.539249	-0.593097	-0.689444	-0.285241	-0.335232	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576423.000000	1772663042.465176
-15167.295000	-36580.275000	-2641.275000	4579.380000	-15199.380000	-12359.880000	12134.385000	1603.260000	4.863893	2.717455	3.416288	-0.539249	-0.593097	-0.689444	-0.285241	-0.335232	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576423.000000	1772663042.465176
-15167.295000	-36580.275000	-2641.275000	4579.380000	-15199.380000	-12359.880000	12134.385000	1603.260000	4.863893	2.717455	3.416288	-0.539249	-0.593097	-0.689444	-0.285241	-0.335232	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576423.000000	1772663042.465176
-15148.305000	-36588.375000	-2657.025000	4572.585000	-15204.735000	-12366.450000	12130.470000	1607.940000	4.432054	3.848073	4.609304	0.952286	1.021966	0.412379	1.010552	-1.413169	-3.921820	4.303320	1.587040	0.228271	0.863584	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	2576424.000000	1772663042.465180
