Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15811.020000	-36105.885000	-2871.585000	3881.430000	-15944.895000	-13409.190000	11764.935000	253.665000	15.264416	18.834805	15.915221	26.181379	28.586796	19.958636	-1.399035	7.558317	-1.251320	5.081580	0.213640	0.919614	0.377563	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600049.000000	1772663089.725714
-15811.020000	-36105.885000	-2871.585000	3881.430000	-15944.895000	-13409.190000	11764.935000	253.665000	15.264416	18.834805	15.915221	26.181379	28.586796	19.958636	-1.399035	7.558317	-1.251320	5.081580	0.213640	0.919614	0.377563	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600049.000000	1772663089.725714
-15805.755000	-36104.355000	-2853.495000	3888.720000	-15939.855000	-13407.795000	11762.910000	250.290000	28.223333	33.489316	32.218044	38.871436	39.755412	30.781825	10.108804	23.567177	-1.251320	5.081580	0.213640	0.919614	0.377563	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600050.000000	1772663089.725722
-15805.755000	-36104.355000	-2853.495000	3888.720000	-15939.855000	-13407.795000	11762.910000	250.290000	28.223333	33.489316	32.218044	38.871436	39.755412	30.781825	10.108804	23.567177	-1.251320	5.081580	0.213640	0.919614	0.377563	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600050.000000	1772663089.725722
-15805.755000	-36104.355000	-2853.495000	3888.720000	-15939.855000	-13407.795000	11762.910000	250.290000	28.223333	33.489316	32.218044	38.871436	39.755412	30.781825	10.108804	23.567177	-1.251320	5.081580	0.213640	0.919614	0.377563	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600050.000000	1772663089.725722
-15786.495000	-36079.560000	-2825.460000	3907.620000	-15921.810000	-13393.305000	11771.235000	252.405000	28.086708	31.930631	33.143192	31.991918	31.343316	26.599517	14.077570	27.573072	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600051.000000	1772663089.727938
-15786.495000	-36079.560000	-2825.460000	3907.620000	-15921.810000	-13393.305000	11771.235000	252.405000	28.086708	31.930631	33.143192	31.991918	31.343316	26.599517	14.077570	27.573072	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600051.000000	1772663089.727938
-15786.495000	-36079.560000	-2825.460000	3907.620000	-15921.810000	-13393.305000	11771.235000	252.405000	28.086708	31.930631	33.143192	31.991918	31.343316	26.599517	14.077570	27.573072	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600051.000000	1772663089.727938
-15767.325000	-36052.605000	-2801.970000	3930.660000	-15897.555000	-13368.780000	11792.250000	261.945000	18.958852	20.175709	23.864334	15.395581	13.333502	13.478830	10.047871	21.110743	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600052.000000	1772663089.727944
-15767.325000	-36052.605000	-2801.970000	3930.660000	-15897.555000	-13368.780000	11792.250000	261.945000	18.958852	20.175709	23.864334	15.395581	13.333502	13.478830	10.047871	21.110743	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600052.000000	1772663089.727944
-15767.325000	-36052.605000	-2801.970000	3930.660000	-15897.555000	-13368.780000	11792.250000	261.945000	18.958852	20.175709	23.864334	15.395581	13.333502	13.478830	10.047871	21.110743	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600052.000000	1772663089.727944
-15767.730000	-36047.430000	-2794.815000	3941.280000	-15889.905000	-13361.940000	11791.620000	262.395000	7.569462	7.132820	11.652626	0.870122	-2.018607	0.838400	3.358609	9.805940	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600053.000000	1772663089.734719
-15767.730000	-36047.430000	-2794.815000	3941.280000	-15889.905000	-13361.940000	11791.620000	262.395000	7.569462	7.132820	11.652626	0.870122	-2.018607	0.838400	3.358609	9.805940	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600053.000000	1772663089.734719
-15767.730000	-36047.430000	-2794.815000	3941.280000	-15889.905000	-13361.940000	11791.620000	262.395000	7.569462	7.132820	11.652626	0.870122	-2.018607	0.838400	3.358609	9.805940	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600053.000000	1772663089.734719
-15779.430000	-36063.315000	-2816.415000	3921.705000	-15911.190000	-13381.650000	11777.445000	283.500000	-2.870862	-3.536005	-0.359038	-7.758287	-10.590998	-7.151995	-1.911487	-1.520515	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600054.000000	1772663089.734728
-15779.430000	-36063.315000	-2816.415000	3921.705000	-15911.190000	-13381.650000	11777.445000	283.500000	-2.870862	-3.536005	-0.359038	-7.758287	-10.590998	-7.151995	-1.911487	-1.520515	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600054.000000	1772663089.734728
-15779.430000	-36063.315000	-2816.415000	3921.705000	-15911.190000	-13381.650000	11777.445000	283.500000	-2.870862	-3.536005	-0.359038	-7.758287	-10.590998	-7.151995	-1.911487	-1.520515	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600054.000000	1772663089.734728
-15777.900000	-36069.840000	-2827.170000	3908.835000	-15925.815000	-13398.390000	11768.625000	296.280000	-10.795056	-11.461419	-10.895782	-12.679238	-14.926118	-11.720166	-5.423979	-8.861706	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600055.000000	1772663089.735912
-15777.900000	-36069.840000	-2827.170000	3908.835000	-15925.815000	-13398.390000	11768.625000	296.280000	-10.795056	-11.461419	-10.895782	-12.679238	-14.926118	-11.720166	-5.423979	-8.861706	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600055.000000	1772663089.735912
-15777.900000	-36069.840000	-2827.170000	3908.835000	-15925.815000	-13398.390000	11768.625000	296.280000	-10.795056	-11.461419	-10.895782	-12.679238	-14.926118	-11.720166	-5.423979	-8.861706	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600055.000000	1772663089.735912
-15747.840000	-36038.520000	-2795.940000	3935.250000	-15901.155000	-13381.380000	11782.260000	300.555000	-15.087190	-16.496003	-18.693562	-16.325731	-17.747017	-14.897482	-7.870115	-11.313247	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600056.000000	1772663089.735918
-15747.840000	-36038.520000	-2795.940000	3935.250000	-15901.155000	-13381.380000	11782.260000	300.555000	-15.087190	-16.496003	-18.693562	-16.325731	-17.747017	-14.897482	-7.870115	-11.313247	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600056.000000	1772663089.735918
-15747.840000	-36038.520000	-2795.940000	3935.250000	-15901.155000	-13381.380000	11782.260000	300.555000	-15.087190	-16.496003	-18.693562	-16.325731	-17.747017	-14.897482	-7.870115	-11.313247	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600056.000000	1772663089.735918
-15757.380000	-36050.670000	-2803.590000	3933.000000	-15901.470000	-13379.040000	11776.545000	303.390000	-15.714005	-18.087261	-22.008388	-18.037389	-18.245930	-16.089526	-8.626419	-11.738417	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600057.000000	1772663089.744193
-15757.380000	-36050.670000	-2803.590000	3933.000000	-15901.470000	-13379.040000	11776.545000	303.390000	-15.714005	-18.087261	-22.008388	-18.037389	-18.245930	-16.089526	-8.626419	-11.738417	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600057.000000	1772663089.744193
-15757.380000	-36050.670000	-2803.590000	3933.000000	-15901.470000	-13379.040000	11776.545000	303.390000	-15.714005	-18.087261	-22.008388	-18.037389	-18.245930	-16.089526	-8.626419	-11.738417	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600057.000000	1772663089.744193
-15782.490000	-36076.545000	-2829.465000	3908.745000	-15924.420000	-13398.795000	11759.265000	275.310000	-13.623454	-16.091269	-19.772122	-15.923050	-14.512520	-13.464553	-6.737546	-12.460187	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600058.000000	1772663089.744201
-15782.490000	-36076.545000	-2829.465000	3908.745000	-15924.420000	-13398.795000	11759.265000	275.310000	-13.623454	-16.091269	-19.772122	-15.923050	-14.512520	-13.464553	-6.737546	-12.460187	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600058.000000	1772663089.744201
-15782.490000	-36076.545000	-2829.465000	3908.745000	-15924.420000	-13398.795000	11759.265000	275.310000	-13.623454	-16.091269	-19.772122	-15.923050	-14.512520	-13.464553	-6.737546	-12.460187	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600058.000000	1772663089.744201
-15802.560000	-36098.865000	-2854.440000	3880.755000	-15952.455000	-13420.755000	11742.255000	239.130000	-10.721338	-12.158785	-14.177992	-10.943855	-8.016249	-7.910806	-3.392573	-13.453818	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600059.000000	1772663089.744387
-15802.560000	-36098.865000	-2854.440000	3880.755000	-15952.455000	-13420.755000	11742.255000	239.130000	-10.721338	-12.158785	-14.177992	-10.943855	-8.016249	-7.910806	-3.392573	-13.453818	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600059.000000	1772663089.744387
-15802.560000	-36098.865000	-2854.440000	3880.755000	-15952.455000	-13420.755000	11742.255000	239.130000	-10.721338	-12.158785	-14.177992	-10.943855	-8.016249	-7.910806	-3.392573	-13.453818	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600059.000000	1772663089.744387
-15804.135000	-36101.295000	-2858.265000	3880.710000	-15948.990000	-13410.135000	11770.560000	262.125000	-8.099048	-8.094947	-8.542774	-5.578110	-1.970056	-2.133888	-0.560334	-12.906026	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600060.000000	1772663089.744391
-15804.135000	-36101.295000	-2858.265000	3880.710000	-15948.990000	-13410.135000	11770.560000	262.125000	-8.099048	-8.094947	-8.542774	-5.578110	-1.970056	-2.133888	-0.560334	-12.906026	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600060.000000	1772663089.744391
-15804.135000	-36101.295000	-2858.265000	3880.710000	-15948.990000	-13410.135000	11770.560000	262.125000	-8.099048	-8.094947	-8.542774	-5.578110	-1.970056	-2.133888	-0.560334	-12.906026	-0.579880	4.532220	0.076300	0.917295	0.382140	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600060.000000	1772663089.744391
-15763.230000	-36043.695000	-2816.235000	3936.420000	-15890.400000	-13357.665000	11818.755000	301.770000	-4.371520	-3.246694	-3.143237	0.144035	3.308450	3.299697	2.424004	-7.697064	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600061.000000	1772663089.749534
-15763.230000	-36043.695000	-2816.235000	3936.420000	-15890.400000	-13357.665000	11818.755000	301.770000	-4.371520	-3.246694	-3.143237	0.144035	3.308450	3.299697	2.424004	-7.697064	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600061.000000	1772663089.749534
-15763.230000	-36043.695000	-2816.235000	3936.420000	-15890.400000	-13357.665000	11818.755000	301.770000	-4.371520	-3.246694	-3.143237	0.144035	3.308450	3.299697	2.424004	-7.697064	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600061.000000	1772663089.749534
-15806.880000	-36091.665000	-2858.670000	3881.430000	-15944.670000	-13409.730000	11765.520000	258.030000	1.930086	3.774718	3.561169	7.065420	8.991858	8.842996	6.529306	2.420121	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600062.000000	1772663089.749541
-15806.880000	-36091.665000	-2858.670000	3881.430000	-15944.670000	-13409.730000	11765.520000	258.030000	1.930086	3.774718	3.561169	7.065420	8.991858	8.842996	6.529306	2.420121	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600062.000000	1772663089.749541
-15806.880000	-36091.665000	-2858.670000	3881.430000	-15944.670000	-13409.730000	11765.520000	258.030000	1.930086	3.774718	3.561169	7.065420	8.991858	8.842996	6.529306	2.420121	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600062.000000	1772663089.749541
-15815.295000	-36113.940000	-2853.000000	3868.335000	-15960.285000	-13423.770000	11742.795000	262.530000	9.012169	11.028399	11.115775	12.873748	13.186879	12.352226	8.829502	11.925251	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600063.000000	1772663089.752110
-15815.295000	-36113.940000	-2853.000000	3868.335000	-15960.285000	-13423.770000	11742.795000	262.530000	9.012169	11.028399	11.115775	12.873748	13.186879	12.352226	8.829502	11.925251	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600063.000000	1772663089.752110
-15815.295000	-36113.940000	-2853.000000	3868.335000	-15960.285000	-13423.770000	11742.795000	262.530000	9.012169	11.028399	11.115775	12.873748	13.186879	12.352226	8.829502	11.925251	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600063.000000	1772663089.752110
-15773.805000	-36065.790000	-2815.245000	3920.985000	-15910.020000	-13375.710000	11753.550000	285.885000	13.520657	14.825025	17.195905	14.684695	13.307724	11.774700	6.105950	15.231082	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600064.000000	1772663089.752117
-15773.805000	-36065.790000	-2815.245000	3920.985000	-15910.020000	-13375.710000	11753.550000	285.885000	13.520657	14.825025	17.195905	14.684695	13.307724	11.774700	6.105950	15.231082	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600064.000000	1772663089.752117
-15773.805000	-36065.790000	-2815.245000	3920.985000	-15910.020000	-13375.710000	11753.550000	285.885000	13.520657	14.825025	17.195905	14.684695	13.307724	11.774700	6.105950	15.231082	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600064.000000	1772663089.752117
-15777.855000	-36067.455000	-2819.205000	3917.160000	-15913.170000	-13372.515000	11758.680000	277.560000	13.961473	14.202990	19.399724	12.893348	10.206139	8.630286	0.042165	12.087446	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600065.000000	1772663089.756025
-15777.855000	-36067.455000	-2819.205000	3917.160000	-15913.170000	-13372.515000	11758.680000	277.560000	13.961473	14.202990	19.399724	12.893348	10.206139	8.630286	0.042165	12.087446	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600065.000000	1772663089.756025
-15777.855000	-36067.455000	-2819.205000	3917.160000	-15913.170000	-13372.515000	11758.680000	277.560000	13.961473	14.202990	19.399724	12.893348	10.206139	8.630286	0.042165	12.087446	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600065.000000	1772663089.756025
-15769.755000	-36059.805000	-2807.235000	3936.960000	-15898.185000	-13363.965000	11796.435000	267.570000	10.891506	10.665058	16.366925	9.257694	6.079343	5.152948	-4.162319	5.541033	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600066.000000	1772663089.756033
-15769.755000	-36059.805000	-2807.235000	3936.960000	-15898.185000	-13363.965000	11796.435000	267.570000	10.891506	10.665058	16.366925	9.257694	6.079343	5.152948	-4.162319	5.541033	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600066.000000	1772663089.756033
-15769.755000	-36059.805000	-2807.235000	3936.960000	-15898.185000	-13363.965000	11796.435000	267.570000	10.891506	10.665058	16.366925	9.257694	6.079343	5.152948	-4.162319	5.541033	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600066.000000	1772663089.756033
-15763.590000	-36057.420000	-2807.775000	3940.470000	-15895.575000	-13359.690000	11823.255000	280.485000	6.294027	6.267606	9.310292	5.302749	2.466663	2.147748	-2.234868	-0.444459	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600067.000000	1772663089.761515
-15763.590000	-36057.420000	-2807.775000	3940.470000	-15895.575000	-13359.690000	11823.255000	280.485000	6.294027	6.267606	9.310292	5.302749	2.466663	2.147748	-2.234868	-0.444459	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600067.000000	1772663089.761515
-15763.590000	-36057.420000	-2807.775000	3940.470000	-15895.575000	-13359.690000	11823.255000	280.485000	6.294027	6.267606	9.310292	5.302749	2.466663	2.147748	-2.234868	-0.444459	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600067.000000	1772663089.761515
-15782.175000	-36074.970000	-2823.660000	3917.745000	-15917.940000	-13379.895000	11795.535000	295.335000	2.057803	2.259702	0.988961	1.820728	-0.084313	-0.475147	4.457393	-2.128423	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600068.000000	1772663089.761524
-15782.175000	-36074.970000	-2823.660000	3917.745000	-15917.940000	-13379.895000	11795.535000	295.335000	2.057803	2.259702	0.988961	1.820728	-0.084313	-0.475147	4.457393	-2.128423	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600068.000000	1772663089.761524
-15782.175000	-36074.970000	-2823.660000	3917.745000	-15917.940000	-13379.895000	11795.535000	295.335000	2.057803	2.259702	0.988961	1.820728	-0.084313	-0.475147	4.457393	-2.128423	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600068.000000	1772663089.761524
-15797.205000	-36087.885000	-2838.645000	3900.780000	-15929.865000	-13397.760000	11777.175000	286.335000	-2.332545	-2.388333	-7.222749	-2.697906	-3.283171	-4.299148	8.099451	0.156450	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600069.000000	1772663089.764023
-15797.205000	-36087.885000	-2838.645000	3900.780000	-15929.865000	-13397.760000	11777.175000	286.335000	-2.332545	-2.388333	-7.222749	-2.697906	-3.283171	-4.299148	8.099451	0.156450	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600069.000000	1772663089.764023
-15797.205000	-36087.885000	-2838.645000	3900.780000	-15929.865000	-13397.760000	11777.175000	286.335000	-2.332545	-2.388333	-7.222749	-2.697906	-3.283171	-4.299148	8.099451	0.156450	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600069.000000	1772663089.764023
-15793.695000	-36085.095000	-2837.970000	3898.035000	-15930.855000	-13395.870000	11783.295000	261.405000	-8.036060	-8.973689	-14.785588	-9.825667	-8.902695	-10.421486	2.688925	1.309438	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600070.000000	1772663089.764031
-15793.695000	-36085.095000	-2837.970000	3898.035000	-15930.855000	-13395.870000	11783.295000	261.405000	-8.036060	-8.973689	-14.785588	-9.825667	-8.902695	-10.421486	2.688925	1.309438	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600070.000000	1772663089.764031
-15793.695000	-36085.095000	-2837.970000	3898.035000	-15930.855000	-13395.870000	11783.295000	261.405000	-8.036060	-8.973689	-14.785588	-9.825667	-8.902695	-10.421486	2.688925	1.309438	-1.983800	4.669560	-0.534100	0.914182	0.384704	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600070.000000	1772663089.764031
-15776.550000	-36064.890000	-2818.620000	3914.955000	-15913.935000	-13380.300000	11792.655000	287.010000	-12.266605	-14.161816	-18.436894	-15.943237	-13.708805	-14.917327	-7.414760	-1.443104	-2.701020	3.815000	-1.175020	0.912351	0.383361	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	2600071.000000	1772663089.769834
