Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15827.940000	-35242.470000	-2431.575000	4148.235000	-15657.075000	-13307.265000	12036.060000	38.520000	-4.164995	-6.145939	-7.994012	-4.908256	-2.545873	-0.684930	-3.664996	2.059758	-2.014320	3.036740	-2.411080	0.907590	0.382201	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612740.000000	1772663115.114887
-15827.940000	-35242.470000	-2431.575000	4148.235000	-15657.075000	-13307.265000	12036.060000	38.520000	-4.164995	-6.145939	-7.994012	-4.908256	-2.545873	-0.684930	-3.664996	2.059758	-2.014320	3.036740	-2.411080	0.907590	0.382201	0.142456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612740.000000	1772663115.114887
-15818.985000	-35231.355000	-2426.355000	4157.775000	-15651.990000	-13298.040000	12050.325000	13.995000	3.884698	3.248457	2.157188	2.885619	4.225111	3.351411	-2.945060	-0.081494	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612741.000000	1772663115.118616
-15818.985000	-35231.355000	-2426.355000	4157.775000	-15651.990000	-13298.040000	12050.325000	13.995000	3.884698	3.248457	2.157188	2.885619	4.225111	3.351411	-2.945060	-0.081494	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612741.000000	1772663115.118616
-15818.985000	-35231.355000	-2426.355000	4157.775000	-15651.990000	-13298.040000	12050.325000	13.995000	3.884698	3.248457	2.157188	2.885619	4.225111	3.351411	-2.945060	-0.081494	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612741.000000	1772663115.118616
-15832.305000	-35254.305000	-2453.130000	4125.240000	-15678.945000	-13321.305000	12043.665000	26.505000	9.382720	10.465466	10.430256	8.542779	8.317135	5.545175	-0.192038	-4.629370	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612742.000000	1772663115.118625
-15832.305000	-35254.305000	-2453.130000	4125.240000	-15678.945000	-13321.305000	12043.665000	26.505000	9.382720	10.465466	10.430256	8.542779	8.317135	5.545175	-0.192038	-4.629370	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612742.000000	1772663115.118625
-15832.305000	-35254.305000	-2453.130000	4125.240000	-15678.945000	-13321.305000	12043.665000	26.505000	9.382720	10.465466	10.430256	8.542779	8.317135	5.545175	-0.192038	-4.629370	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612742.000000	1772663115.118625
-15867.090000	-35293.770000	-2493.180000	4082.355000	-15723.765000	-13365.450000	12004.470000	28.440000	6.647643	8.437433	8.851883	5.573205	4.283936	1.612497	1.686262	-7.583708	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612743.000000	1772663115.122664
-15867.090000	-35293.770000	-2493.180000	4082.355000	-15723.765000	-13365.450000	12004.470000	28.440000	6.647643	8.437433	8.851883	5.573205	4.283936	1.612497	1.686262	-7.583708	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612743.000000	1772663115.122664
-15867.090000	-35293.770000	-2493.180000	4082.355000	-15723.765000	-13365.450000	12004.470000	28.440000	6.647643	8.437433	8.851883	5.573205	4.283936	1.612497	1.686262	-7.583708	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612743.000000	1772663115.122664
-15852.015000	-35276.445000	-2473.830000	4100.310000	-15708.420000	-13349.880000	12007.935000	32.490000	-3.018608	-1.919633	-1.636217	-4.761948	-6.265570	-7.399208	0.150935	-6.335437	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612744.000000	1772663115.122672
-15852.015000	-35276.445000	-2473.830000	4100.310000	-15708.420000	-13349.880000	12007.935000	32.490000	-3.018608	-1.919633	-1.636217	-4.761948	-6.265570	-7.399208	0.150935	-6.335437	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612744.000000	1772663115.122672
-15852.015000	-35276.445000	-2473.830000	4100.310000	-15708.420000	-13349.880000	12007.935000	32.490000	-3.018608	-1.919633	-1.636217	-4.761948	-6.265570	-7.399208	0.150935	-6.335437	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612744.000000	1772663115.122672
-15840.405000	-35264.880000	-2460.015000	4122.225000	-15681.780000	-13325.445000	12026.295000	32.895000	-10.699346	-10.479845	-10.215323	-11.990321	-13.287099	-13.197350	-2.904739	-1.509644	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612745.000000	1772663115.126678
-15840.405000	-35264.880000	-2460.015000	4122.225000	-15681.780000	-13325.445000	12026.295000	32.895000	-10.699346	-10.479845	-10.215323	-11.990321	-13.287099	-13.197350	-2.904739	-1.509644	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612745.000000	1772663115.126678
-15840.405000	-35264.880000	-2460.015000	4122.225000	-15681.780000	-13325.445000	12026.295000	32.895000	-10.699346	-10.479845	-10.215323	-11.990321	-13.287099	-13.197350	-2.904739	-1.509644	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612745.000000	1772663115.126678
-15842.880000	-35270.955000	-2466.315000	4128.210000	-15671.205000	-13315.995000	12039.030000	39.195000	-9.349655	-9.160114	-8.578978	-8.059087	-8.844846	-8.944986	-3.008680	4.582579	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612746.000000	1772663115.126685
-15842.880000	-35270.955000	-2466.315000	4128.210000	-15671.205000	-13315.995000	12039.030000	39.195000	-9.349655	-9.160114	-8.578978	-8.059087	-8.844846	-8.944986	-3.008680	4.582579	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612746.000000	1772663115.126685
-15842.880000	-35270.955000	-2466.315000	4128.210000	-15671.205000	-13315.995000	12039.030000	39.195000	-9.349655	-9.160114	-8.578978	-8.059087	-8.844846	-8.944986	-3.008680	4.582579	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612746.000000	1772663115.126685
-15830.325000	-35253.945000	-2448.000000	4141.710000	-15661.575000	-13309.470000	12032.100000	50.310000	-1.428262	-0.762102	0.211025	3.369651	3.415474	2.188075	0.283185	9.072109	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612747.000000	1772663115.132088
-15830.325000	-35253.945000	-2448.000000	4141.710000	-15661.575000	-13309.470000	12032.100000	50.310000	-1.428262	-0.762102	0.211025	3.369651	3.415474	2.188075	0.283185	9.072109	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612747.000000	1772663115.132088
-15830.325000	-35253.945000	-2448.000000	4141.710000	-15661.575000	-13309.470000	12032.100000	50.310000	-1.428262	-0.762102	0.211025	3.369651	3.415474	2.188075	0.283185	9.072109	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612747.000000	1772663115.132088
-15820.290000	-35240.130000	-2437.155000	4151.925000	-15650.415000	-13301.145000	12019.500000	31.950000	6.068278	6.817806	7.918985	12.518935	13.221508	11.249561	3.029497	9.749788	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612748.000000	1772663115.132095
-15820.290000	-35240.130000	-2437.155000	4151.925000	-15650.415000	-13301.145000	12019.500000	31.950000	6.068278	6.817806	7.918985	12.518935	13.221508	11.249561	3.029497	9.749788	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612748.000000	1772663115.132095
-15820.290000	-35240.130000	-2437.155000	4151.925000	-15650.415000	-13301.145000	12019.500000	31.950000	6.068278	6.817806	7.918985	12.518935	13.221508	11.249561	3.029497	9.749788	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612748.000000	1772663115.132095
-15772.815000	-35183.970000	-2380.860000	4201.470000	-15606.090000	-13271.670000	12034.170000	44.820000	9.351758	9.386316	10.027155	13.594862	14.393447	12.736574	2.335555	6.450162	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612749.000000	1772663115.134472
-15772.815000	-35183.970000	-2380.860000	4201.470000	-15606.090000	-13271.670000	12034.170000	44.820000	9.351758	9.386316	10.027155	13.594862	14.393447	12.736574	2.335555	6.450162	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612749.000000	1772663115.134472
-15772.815000	-35183.970000	-2380.860000	4201.470000	-15606.090000	-13271.670000	12034.170000	44.820000	9.351758	9.386316	10.027155	13.594862	14.393447	12.736574	2.335555	6.450162	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612749.000000	1772663115.134472
-15735.600000	-35136.945000	-2338.920000	4234.275000	-15576.930000	-13239.945000	12064.680000	78.480000	9.318730	8.385046	8.047136	8.390498	8.818115	8.080450	-0.387381	1.862649	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612750.000000	1772663115.134482
-15735.600000	-35136.945000	-2338.920000	4234.275000	-15576.930000	-13239.945000	12064.680000	78.480000	9.318730	8.385046	8.047136	8.390498	8.818115	8.080450	-0.387381	1.862649	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612750.000000	1772663115.134482
-15735.600000	-35136.945000	-2338.920000	4234.275000	-15576.930000	-13239.945000	12064.680000	78.480000	9.318730	8.385046	8.047136	8.390498	8.818115	8.080450	-0.387381	1.862649	-2.197440	3.433500	-3.235120	0.911375	0.380492	0.142273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612750.000000	1772663115.134482
-15774.345000	-35183.295000	-2378.520000	4192.965000	-15626.520000	-13276.890000	12061.845000	135.855000	7.598504	6.507474	5.333226	1.907324	1.597116	2.010929	-1.258415	0.118351	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612751.000000	1772663115.138564
-15774.345000	-35183.295000	-2378.520000	4192.965000	-15626.520000	-13276.890000	12061.845000	135.855000	7.598504	6.507474	5.333226	1.907324	1.597116	2.010929	-1.258415	0.118351	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612751.000000	1772663115.138564
-15774.345000	-35183.295000	-2378.520000	4192.965000	-15626.520000	-13276.890000	12061.845000	135.855000	7.598504	6.507474	5.333226	1.907324	1.597116	2.010929	-1.258415	0.118351	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612751.000000	1772663115.138564
-15830.100000	-35257.365000	-2440.755000	4142.295000	-15677.820000	-13327.695000	12046.590000	96.840000	2.850894	2.337505	1.346250	-4.096933	-5.360495	-3.364320	1.224693	1.831023	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612752.000000	1772663115.138572
-15830.100000	-35257.365000	-2440.755000	4142.295000	-15677.820000	-13327.695000	12046.590000	96.840000	2.850894	2.337505	1.346250	-4.096933	-5.360495	-3.364320	1.224693	1.831023	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612752.000000	1772663115.138572
-15830.100000	-35257.365000	-2440.755000	4142.295000	-15677.820000	-13327.695000	12046.590000	96.840000	2.850894	2.337505	1.346250	-4.096933	-5.360495	-3.364320	1.224693	1.831023	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612752.000000	1772663115.138572
-15827.580000	-35263.620000	-2449.575000	4143.645000	-15656.265000	-13303.665000	12061.125000	81.495000	-6.125993	-6.706385	-6.304490	-10.424770	-12.019715	-8.426445	4.526406	2.178977	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612753.000000	1772663115.143328
-15827.580000	-35263.620000	-2449.575000	4143.645000	-15656.265000	-13303.665000	12061.125000	81.495000	-6.125993	-6.706385	-6.304490	-10.424770	-12.019715	-8.426445	4.526406	2.178977	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612753.000000	1772663115.143328
-15827.580000	-35263.620000	-2449.575000	4143.645000	-15656.265000	-13303.665000	12061.125000	81.495000	-6.125993	-6.706385	-6.304490	-10.424770	-12.019715	-8.426445	4.526406	2.178977	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612753.000000	1772663115.143328
-15816.420000	-35247.195000	-2448.045000	4135.455000	-15655.815000	-13297.950000	12054.780000	77.040000	-15.346340	-17.018607	-15.372474	-15.716608	-15.925392	-11.740046	5.233715	-2.728468	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612754.000000	1772663115.143339
-15816.420000	-35247.195000	-2448.045000	4135.455000	-15655.815000	-13297.950000	12054.780000	77.040000	-15.346340	-17.018607	-15.372474	-15.716608	-15.925392	-11.740046	5.233715	-2.728468	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612754.000000	1772663115.143339
-15816.420000	-35247.195000	-2448.045000	4135.455000	-15655.815000	-13297.950000	12054.780000	77.040000	-15.346340	-17.018607	-15.372474	-15.716608	-15.925392	-11.740046	5.233715	-2.728468	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612754.000000	1772663115.143339
-15904.890000	-35334.945000	-2539.305000	4048.065000	-15750.540000	-13383.090000	11985.210000	-58.725000	-19.535344	-21.906688	-20.901314	-17.988645	-15.580816	-12.100194	0.991038	-12.395960	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612755.000000	1772663115.147549
-15904.890000	-35334.945000	-2539.305000	4048.065000	-15750.540000	-13383.090000	11985.210000	-58.725000	-19.535344	-21.906688	-20.901314	-17.988645	-15.580816	-12.100194	0.991038	-12.395960	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612755.000000	1772663115.147549
-15904.890000	-35334.945000	-2539.305000	4048.065000	-15750.540000	-13383.090000	11985.210000	-58.725000	-19.535344	-21.906688	-20.901314	-17.988645	-15.580816	-12.100194	0.991038	-12.395960	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612755.000000	1772663115.147549
-15929.055000	-35359.380000	-2570.085000	4013.505000	-15785.145000	-13408.200000	11977.830000	-33.435000	-18.680425	-20.237019	-21.668986	-18.083972	-14.028394	-11.835271	-8.092329	-23.705146	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612756.000000	1772663115.147557
-15929.055000	-35359.380000	-2570.085000	4013.505000	-15785.145000	-13408.200000	11977.830000	-33.435000	-18.680425	-20.237019	-21.668986	-18.083972	-14.028394	-11.835271	-8.092329	-23.705146	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612756.000000	1772663115.147557
-15929.055000	-35359.380000	-2570.085000	4013.505000	-15785.145000	-13408.200000	11977.830000	-33.435000	-18.680425	-20.237019	-21.668986	-18.083972	-14.028394	-11.835271	-8.092329	-23.705146	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612756.000000	1772663115.147557
-15888.195000	-35313.795000	-2507.940000	4052.565000	-15755.175000	-13392.045000	11979.000000	41.580000	-14.324673	-14.102209	-17.703770	-15.924339	-12.746965	-11.809448	-16.739501	-27.847767	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612757.000000	1772663115.150439
-15888.195000	-35313.795000	-2507.940000	4052.565000	-15755.175000	-13392.045000	11979.000000	41.580000	-14.324673	-14.102209	-17.703770	-15.924339	-12.746965	-11.809448	-16.739501	-27.847767	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612757.000000	1772663115.150439
-15888.195000	-35313.795000	-2507.940000	4052.565000	-15755.175000	-13392.045000	11979.000000	41.580000	-14.324673	-14.102209	-17.703770	-15.924339	-12.746965	-11.809448	-16.739501	-27.847767	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612757.000000	1772663115.150439
-15886.395000	-35316.225000	-2504.655000	4077.360000	-15730.920000	-13379.490000	11942.910000	13.005000	-5.562054	-3.957963	-7.171240	-8.171914	-7.906278	-8.562583	-18.545318	-15.914786	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612758.000000	1772663115.150444
-15886.395000	-35316.225000	-2504.655000	4077.360000	-15730.920000	-13379.490000	11942.910000	13.005000	-5.562054	-3.957963	-7.171240	-8.171914	-7.906278	-8.562583	-18.545318	-15.914786	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612758.000000	1772663115.150444
-15886.395000	-35316.225000	-2504.655000	4077.360000	-15730.920000	-13379.490000	11942.910000	13.005000	-5.562054	-3.957963	-7.171240	-8.171914	-7.906278	-8.562583	-18.545318	-15.914786	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612758.000000	1772663115.150444
-15868.440000	-35287.290000	-2477.655000	4103.190000	-15707.745000	-13359.510000	11935.845000	-37.845000	6.945250	8.857406	8.874210	6.582521	3.788338	0.606032	-12.763994	6.213681	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612759.000000	1772663115.156092
-15868.440000	-35287.290000	-2477.655000	4103.190000	-15707.745000	-13359.510000	11935.845000	-37.845000	6.945250	8.857406	8.874210	6.582521	3.788338	0.606032	-12.763994	6.213681	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612759.000000	1772663115.156092
-15868.440000	-35287.290000	-2477.655000	4103.190000	-15707.745000	-13359.510000	11935.845000	-37.845000	6.945250	8.857406	8.874210	6.582521	3.788338	0.606032	-12.763994	6.213681	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612759.000000	1772663115.156092
-15797.880000	-35204.445000	-2395.845000	4185.990000	-15625.890000	-13273.830000	12073.185000	41.985000	21.023551	23.107178	26.763785	25.916694	21.730902	15.677015	-0.544610	23.209352	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612760.000000	1772663115.156100
-15797.880000	-35204.445000	-2395.845000	4185.990000	-15625.890000	-13273.830000	12073.185000	41.985000	21.023551	23.107178	26.763785	25.916694	21.730902	15.677015	-0.544610	23.209352	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612760.000000	1772663115.156100
-15797.880000	-35204.445000	-2395.845000	4185.990000	-15625.890000	-13273.830000	12073.185000	41.985000	21.023551	23.107178	26.763785	25.916694	21.730902	15.677015	-0.544610	23.209352	-2.960440	2.823100	-2.090620	0.912534	0.383666	0.141540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612760.000000	1772663115.156100
-15841.575000	-35258.175000	-2449.575000	4133.385000	-15673.950000	-13318.560000	12051.810000	41.130000	33.987655	37.305508	42.111657	43.739463	40.324805	32.880769	17.810042	29.000676	-2.136400	2.868880	-1.632820	0.912717	0.383056	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612761.000000	1772663115.158650
-15841.575000	-35258.175000	-2449.575000	4133.385000	-15673.950000	-13318.560000	12051.810000	41.130000	33.987655	37.305508	42.111657	43.739463	40.324805	32.880769	17.810042	29.000676	-2.136400	2.868880	-1.632820	0.912717	0.383056	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612761.000000	1772663115.158650
-15841.575000	-35258.175000	-2449.575000	4133.385000	-15673.950000	-13318.560000	12051.810000	41.130000	33.987655	37.305508	42.111657	43.739463	40.324805	32.880769	17.810042	29.000676	-2.136400	2.868880	-1.632820	0.912717	0.383056	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612761.000000	1772663115.158650
-15893.775000	-35328.915000	-2523.375000	4060.080000	-15743.520000	-13385.205000	12008.700000	11.340000	37.789178	42.304098	45.151180	47.811867	46.305691	40.423192	34.120291	26.487513	-2.136400	2.868880	-1.632820	0.912717	0.383056	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	2612762.000000	1772663115.158658
