Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16101.135000	-34223.445000	-2083.635000	4341.285000	-15471.135000	-13327.290000	12225.915000	-280.395000	0.548657	-0.224861	-0.787001	-4.017004	-2.406145	3.107849	4.045896	-4.517117	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631138.000000	1772663151.926483
-16089.975000	-34206.795000	-2064.465000	4358.925000	-15453.675000	-13299.795000	12231.270000	-269.415000	-1.854025	-3.780392	-4.963303	-8.203848	-9.050396	-2.580369	3.189869	-1.657937	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631139.000000	1772663151.930503
-16089.975000	-34206.795000	-2064.465000	4358.925000	-15453.675000	-13299.795000	12231.270000	-269.415000	-1.854025	-3.780392	-4.963303	-8.203848	-9.050396	-2.580369	3.189869	-1.657937	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631139.000000	1772663151.930503
-16089.975000	-34206.795000	-2064.465000	4358.925000	-15453.675000	-13299.795000	12231.270000	-269.415000	-1.854025	-3.780392	-4.963303	-8.203848	-9.050396	-2.580369	3.189869	-1.657937	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631139.000000	1772663151.930503
-16107.030000	-34226.775000	-2087.235000	4334.670000	-15468.480000	-13316.580000	12216.555000	-285.840000	-5.618445	-8.001911	-9.386658	-11.579314	-13.968221	-8.484339	-0.588440	-2.331839	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631140.000000	1772663151.930512
-16107.030000	-34226.775000	-2087.235000	4334.670000	-15468.480000	-13316.580000	12216.555000	-285.840000	-5.618445	-8.001911	-9.386658	-11.579314	-13.968221	-8.484339	-0.588440	-2.331839	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631140.000000	1772663151.930512
-16107.030000	-34226.775000	-2087.235000	4334.670000	-15468.480000	-13316.580000	12216.555000	-285.840000	-5.618445	-8.001911	-9.386658	-11.579314	-13.968221	-8.484339	-0.588440	-2.331839	-2.548420	4.196500	-1.968540	0.798338	0.575011	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631140.000000	1772663151.930512
-16098.570000	-34213.905000	-2071.755000	4357.080000	-15448.500000	-13314.015000	12230.955000	-301.455000	-7.262055	-8.617796	-9.627873	-10.564963	-13.492437	-10.068650	-3.676808	-3.301891	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631141.000000	1772663151.934724
-16098.570000	-34213.905000	-2071.755000	4357.080000	-15448.500000	-13314.015000	12230.955000	-301.455000	-7.262055	-8.617796	-9.627873	-10.564963	-13.492437	-10.068650	-3.676808	-3.301891	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631141.000000	1772663151.934724
-16098.570000	-34213.905000	-2071.755000	4357.080000	-15448.500000	-13314.015000	12230.955000	-301.455000	-7.262055	-8.617796	-9.627873	-10.564963	-13.492437	-10.068650	-3.676808	-3.301891	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631141.000000	1772663151.934724
-16057.755000	-34171.335000	-2023.740000	4403.745000	-15404.175000	-13283.055000	12247.605000	-243.540000	-3.480431	-2.933916	-3.268722	-3.390913	-6.207269	-6.106536	-3.440335	-0.843621	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631142.000000	1772663151.934732
-16057.755000	-34171.335000	-2023.740000	4403.745000	-15404.175000	-13283.055000	12247.605000	-243.540000	-3.480431	-2.933916	-3.268722	-3.390913	-6.207269	-6.106536	-3.440335	-0.843621	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631142.000000	1772663151.934732
-16057.755000	-34171.335000	-2023.740000	4403.745000	-15404.175000	-13283.055000	12247.605000	-243.540000	-3.480431	-2.933916	-3.268722	-3.390913	-6.207269	-6.106536	-3.440335	-0.843621	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631142.000000	1772663151.934732
-16036.515000	-34147.125000	-1997.820000	4428.900000	-15380.145000	-13266.270000	12243.060000	-216.855000	6.171582	8.356121	8.726939	8.769014	6.504813	2.028973	0.101949	6.898622	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631143.000000	1772663151.944267
-16036.515000	-34147.125000	-1997.820000	4428.900000	-15380.145000	-13266.270000	12243.060000	-216.855000	6.171582	8.356121	8.726939	8.769014	6.504813	2.028973	0.101949	6.898622	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631143.000000	1772663151.944267
-16036.515000	-34147.125000	-1997.820000	4428.900000	-15380.145000	-13266.270000	12243.060000	-216.855000	6.171582	8.356121	8.726939	8.769014	6.504813	2.028973	0.101949	6.898622	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631143.000000	1772663151.944267
-16017.030000	-34119.315000	-1973.115000	4455.045000	-15354.990000	-13236.975000	12269.385000	-201.150000	16.205526	19.182851	20.067516	19.897403	18.709439	10.113709	4.188581	16.442201	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631144.000000	1772663151.944275
-16017.030000	-34119.315000	-1973.115000	4455.045000	-15354.990000	-13236.975000	12269.385000	-201.150000	16.205526	19.182851	20.067516	19.897403	18.709439	10.113709	4.188581	16.442201	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631144.000000	1772663151.944275
-16017.030000	-34119.315000	-1973.115000	4455.045000	-15354.990000	-13236.975000	12269.385000	-201.150000	16.205526	19.182851	20.067516	19.897403	18.709439	10.113709	4.188581	16.442201	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631144.000000	1772663151.944275
-16033.230000	-34143.435000	-2006.325000	4424.310000	-15386.670000	-13255.605000	12268.485000	-146.520000	18.718094	21.527448	22.362882	22.342256	22.761832	13.291751	6.538357	21.396651	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631145.000000	1772663151.947486
-16033.230000	-34143.435000	-2006.325000	4424.310000	-15386.670000	-13255.605000	12268.485000	-146.520000	18.718094	21.527448	22.362882	22.342256	22.761832	13.291751	6.538357	21.396651	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631145.000000	1772663151.947486
-16033.230000	-34143.435000	-2006.325000	4424.310000	-15386.670000	-13255.605000	12268.485000	-146.520000	18.718094	21.527448	22.362882	22.342256	22.761832	13.291751	6.538357	21.396651	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631145.000000	1772663151.947486
-16032.240000	-34144.560000	-2009.925000	4423.365000	-15381.765000	-13241.835000	12288.510000	-250.785000	11.337979	12.808728	12.805489	13.814781	16.124159	10.367084	7.042276	18.085090	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631146.000000	1772663151.947494
-16032.240000	-34144.560000	-2009.925000	4423.365000	-15381.765000	-13241.835000	12288.510000	-250.785000	11.337979	12.808728	12.805489	13.814781	16.124159	10.367084	7.042276	18.085090	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631146.000000	1772663151.947494
-16032.240000	-34144.560000	-2009.925000	4423.365000	-15381.765000	-13241.835000	12288.510000	-250.785000	11.337979	12.808728	12.805489	13.814781	16.124159	10.367084	7.042276	18.085090	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631146.000000	1772663151.947494
-16111.395000	-34243.920000	-2111.895000	4315.320000	-15486.165000	-13340.790000	12230.820000	-287.820000	-2.118418	-3.315700	-4.534847	-2.097150	1.885001	2.649213	5.126259	5.347541	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631147.000000	1772663151.947502
-16111.395000	-34243.920000	-2111.895000	4315.320000	-15486.165000	-13340.790000	12230.820000	-287.820000	-2.118418	-3.315700	-4.534847	-2.097150	1.885001	2.649213	5.126259	5.347541	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631147.000000	1772663151.947502
-16111.395000	-34243.920000	-2111.895000	4315.320000	-15486.165000	-13340.790000	12230.820000	-287.820000	-2.118418	-3.315700	-4.534847	-2.097150	1.885001	2.649213	5.126259	5.347541	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631147.000000	1772663151.947502
-16130.700000	-34264.035000	-2131.020000	4292.100000	-15513.615000	-13369.275000	12192.705000	-301.590000	-16.953834	-21.515400	-23.437223	-20.412226	-15.904570	-9.389741	-1.354288	-14.028507	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631148.000000	1772663151.947506
-16130.700000	-34264.035000	-2131.020000	4292.100000	-15513.615000	-13369.275000	12192.705000	-301.590000	-16.953834	-21.515400	-23.437223	-20.412226	-15.904570	-9.389741	-1.354288	-14.028507	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631148.000000	1772663151.947506
-16130.700000	-34264.035000	-2131.020000	4292.100000	-15513.615000	-13369.275000	12192.705000	-301.590000	-16.953834	-21.515400	-23.437223	-20.412226	-15.904570	-9.389741	-1.354288	-14.028507	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631148.000000	1772663151.947506
-16124.715000	-34253.550000	-2118.465000	4304.205000	-15500.070000	-13359.690000	12203.685000	-253.485000	-27.462269	-34.168502	-35.616086	-33.704089	-30.803216	-21.927207	-11.281704	-29.720521	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631149.000000	1772663151.950684
-16124.715000	-34253.550000	-2118.465000	4304.205000	-15500.070000	-13359.690000	12203.685000	-253.485000	-27.462269	-34.168502	-35.616086	-33.704089	-30.803216	-21.927207	-11.281704	-29.720521	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631149.000000	1772663151.950684
-16124.715000	-34253.550000	-2118.465000	4304.205000	-15500.070000	-13359.690000	12203.685000	-253.485000	-27.462269	-34.168502	-35.616086	-33.704089	-30.803216	-21.927207	-11.281704	-29.720521	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631149.000000	1772663151.950684
-16100.550000	-34225.965000	-2090.475000	4327.740000	-15473.205000	-13334.805000	12217.995000	-261.450000	-26.738781	-32.427269	-32.396525	-33.019753	-33.474355	-25.815335	-17.979118	-30.498740	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631150.000000	1772663151.950694
-16100.550000	-34225.965000	-2090.475000	4327.740000	-15473.205000	-13334.805000	12217.995000	-261.450000	-26.738781	-32.427269	-32.396525	-33.019753	-33.474355	-25.815335	-17.979118	-30.498740	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631150.000000	1772663151.950694
-16100.550000	-34225.965000	-2090.475000	4327.740000	-15473.205000	-13334.805000	12217.995000	-261.450000	-26.738781	-32.427269	-32.396525	-33.019753	-33.474355	-25.815335	-17.979118	-30.498740	-2.945180	4.806900	-2.075360	0.799070	0.574828	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631150.000000	1772663151.950694
-16087.230000	-34208.820000	-2069.775000	4353.210000	-15450.345000	-13312.485000	12237.480000	-251.505000	-13.274996	-14.851496	-13.283094	-16.551463	-20.117583	-15.719437	-15.459524	-16.278742	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631151.000000	1772663151.954549
-16087.230000	-34208.820000	-2069.775000	4353.210000	-15450.345000	-13312.485000	12237.480000	-251.505000	-13.274996	-14.851496	-13.283094	-16.551463	-20.117583	-15.719437	-15.459524	-16.278742	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631151.000000	1772663151.954549
-16087.230000	-34208.820000	-2069.775000	4353.210000	-15450.345000	-13312.485000	12237.480000	-251.505000	-13.274996	-14.851496	-13.283094	-16.551463	-20.117583	-15.719437	-15.459524	-16.278742	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631151.000000	1772663151.954549
-16083.765000	-34199.280000	-2057.220000	4373.640000	-15432.570000	-13306.410000	12225.735000	-260.640000	5.802447	9.358936	11.727162	7.458725	2.729462	3.287978	-4.506920	2.063651	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631152.000000	1772663151.954557
-16083.765000	-34199.280000	-2057.220000	4373.640000	-15432.570000	-13306.410000	12225.735000	-260.640000	5.802447	9.358936	11.727162	7.458725	2.729462	3.287978	-4.506920	2.063651	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631152.000000	1772663151.954557
-16083.765000	-34199.280000	-2057.220000	4373.640000	-15432.570000	-13306.410000	12225.735000	-260.640000	5.802447	9.358936	11.727162	7.458725	2.729462	3.287978	-4.506920	2.063651	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631152.000000	1772663151.954557
-16058.295000	-34172.640000	-2030.535000	4405.860000	-15408.450000	-13277.430000	12258.180000	-237.420000	20.570537	27.769316	30.172446	27.533415	23.691677	20.509855	8.472807	13.936361	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631153.000000	1772663151.960544
-16058.295000	-34172.640000	-2030.535000	4405.860000	-15408.450000	-13277.430000	12258.180000	-237.420000	20.570537	27.769316	30.172446	27.533415	23.691677	20.509855	8.472807	13.936361	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631153.000000	1772663151.960544
-16058.295000	-34172.640000	-2030.535000	4405.860000	-15408.450000	-13277.430000	12258.180000	-237.420000	20.570537	27.769316	30.172446	27.533415	23.691677	20.509855	8.472807	13.936361	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631153.000000	1772663151.960544
-16053.075000	-34171.245000	-2032.200000	4400.730000	-15412.230000	-13278.195000	12261.825000	-232.110000	25.953098	33.748087	35.748195	36.468059	34.591027	28.436934	17.254660	16.646902	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631154.000000	1772663151.960552
-16053.075000	-34171.245000	-2032.200000	4400.730000	-15412.230000	-13278.195000	12261.825000	-232.110000	25.953098	33.748087	35.748195	36.468059	34.591027	28.436934	17.254660	16.646902	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631154.000000	1772663151.960552
-16053.075000	-34171.245000	-2032.200000	4400.730000	-15412.230000	-13278.195000	12261.825000	-232.110000	25.953098	33.748087	35.748195	36.468059	34.591027	28.436934	17.254660	16.646902	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631154.000000	1772663151.960552
-16043.265000	-34152.480000	-2016.270000	4417.110000	-15393.690000	-13262.580000	12259.620000	-240.480000	23.147150	28.700481	29.936861	33.525499	33.682201	26.205598	19.040895	14.947649	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631155.000000	1772663151.963732
-16043.265000	-34152.480000	-2016.270000	4417.110000	-15393.690000	-13262.580000	12259.620000	-240.480000	23.147150	28.700481	29.936861	33.525499	33.682201	26.205598	19.040895	14.947649	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631155.000000	1772663151.963732
-16043.265000	-34152.480000	-2016.270000	4417.110000	-15393.690000	-13262.580000	12259.620000	-240.480000	23.147150	28.700481	29.936861	33.525499	33.682201	26.205598	19.040895	14.947649	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631155.000000	1772663151.963732
-16012.665000	-34116.525000	-1980.495000	4455.450000	-15353.460000	-13229.055000	12262.635000	-254.520000	16.549716	18.856016	18.895886	23.322025	25.014741	18.235332	14.627876	13.699054	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631156.000000	1772663151.963740
-16012.665000	-34116.525000	-1980.495000	4455.450000	-15353.460000	-13229.055000	12262.635000	-254.520000	16.549716	18.856016	18.895886	23.322025	25.014741	18.235332	14.627876	13.699054	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631156.000000	1772663151.963740
-16012.665000	-34116.525000	-1980.495000	4455.450000	-15353.460000	-13229.055000	12262.635000	-254.520000	16.549716	18.856016	18.895886	23.322025	25.014741	18.235332	14.627876	13.699054	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631156.000000	1772663151.963740
-16087.500000	-34205.355000	-2067.615000	4365.405000	-15440.085000	-13305.645000	12219.930000	-287.820000	8.874999	8.491723	7.164318	10.442102	12.973457	8.827977	6.926425	11.316936	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631157.000000	1772663151.966365
-16087.500000	-34205.355000	-2067.615000	4365.405000	-15440.085000	-13305.645000	12219.930000	-287.820000	8.874999	8.491723	7.164318	10.442102	12.973457	8.827977	6.926425	11.316936	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631157.000000	1772663151.966365
-16087.500000	-34205.355000	-2067.615000	4365.405000	-15440.085000	-13305.645000	12219.930000	-287.820000	8.874999	8.491723	7.164318	10.442102	12.973457	8.827977	6.926425	11.316936	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631157.000000	1772663151.966365
-16157.025000	-34287.345000	-2147.895000	4278.285000	-15522.480000	-13375.395000	12201.705000	-254.925000	-2.640631	-5.525789	-7.823801	-6.976071	-4.297894	-3.893464	-2.623684	3.973329	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631158.000000	1772663151.966372
-16157.025000	-34287.345000	-2147.895000	4278.285000	-15522.480000	-13375.395000	12201.705000	-254.925000	-2.640631	-5.525789	-7.823801	-6.976071	-4.297894	-3.893464	-2.623684	3.973329	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631158.000000	1772663151.966372
-16157.025000	-34287.345000	-2147.895000	4278.285000	-15522.480000	-13375.395000	12201.705000	-254.925000	-2.640631	-5.525789	-7.823801	-6.976071	-4.297894	-3.893464	-2.623684	3.973329	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631158.000000	1772663151.966372
-16129.980000	-34257.015000	-2117.025000	4307.040000	-15492.420000	-13353.030000	12205.395000	-271.125000	-19.601193	-25.413536	-27.910151	-29.980335	-27.715587	-21.793392	-13.146733	-6.889226	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631159.000000	1772663151.974540
-16129.980000	-34257.015000	-2117.025000	4307.040000	-15492.420000	-13353.030000	12205.395000	-271.125000	-19.601193	-25.413536	-27.910151	-29.980335	-27.715587	-21.793392	-13.146733	-6.889226	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631159.000000	1772663151.974540
-16129.980000	-34257.015000	-2117.025000	4307.040000	-15492.420000	-13353.030000	12205.395000	-271.125000	-19.601193	-25.413536	-27.910151	-29.980335	-27.715587	-21.793392	-13.146733	-6.889226	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631159.000000	1772663151.974540
-16110.450000	-34233.255000	-2093.175000	4327.155000	-15475.815000	-13336.695000	12216.420000	-273.330000	-33.904797	-41.793363	-43.806075	-48.269396	-46.825031	-37.084685	-20.569219	-15.965409	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631160.000000	1772663151.974548
-16110.450000	-34233.255000	-2093.175000	4327.155000	-15475.815000	-13336.695000	12216.420000	-273.330000	-33.904797	-41.793363	-43.806075	-48.269396	-46.825031	-37.084685	-20.569219	-15.965409	-2.289000	5.173140	-2.151660	0.800352	0.573912	0.131408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2631160.000000	1772663151.974548
