Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15992.055000	-34823.655000	-2296.890000	4206.735000	-15592.050000	-13331.340000	12097.170000	-122.490000	4.110918	4.079663	4.285218	5.027972	5.113618	0.420202	-0.937758	3.573745	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620961.000000	1772663131.570682
-15992.055000	-34823.655000	-2296.890000	4206.735000	-15592.050000	-13331.340000	12097.170000	-122.490000	4.110918	4.079663	4.285218	5.027972	5.113618	0.420202	-0.937758	3.573745	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620961.000000	1772663131.570682
-15959.340000	-34788.240000	-2265.795000	4231.935000	-15568.875000	-13305.555000	12121.470000	-111.195000	4.268032	5.559774	6.768060	8.032044	7.723621	2.577136	-6.942363	-10.441967	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620962.000000	1772663131.570690
-15959.340000	-34788.240000	-2265.795000	4231.935000	-15568.875000	-13305.555000	12121.470000	-111.195000	4.268032	5.559774	6.768060	8.032044	7.723621	2.577136	-6.942363	-10.441967	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620962.000000	1772663131.570690
-15959.340000	-34788.240000	-2265.795000	4231.935000	-15568.875000	-13305.555000	12121.470000	-111.195000	4.268032	5.559774	6.768060	8.032044	7.723621	2.577136	-6.942363	-10.441967	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620962.000000	1772663131.570690
-15946.740000	-34766.235000	-2241.540000	4251.915000	-15553.845000	-13289.985000	12135.330000	-107.280000	5.571641	7.589982	9.459419	10.622889	10.130035	6.811505	-3.720591	-13.297788	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620963.000000	1772663131.570698
-15946.740000	-34766.235000	-2241.540000	4251.915000	-15553.845000	-13289.985000	12135.330000	-107.280000	5.571641	7.589982	9.459419	10.622889	10.130035	6.811505	-3.720591	-13.297788	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620963.000000	1772663131.570698
-15946.740000	-34766.235000	-2241.540000	4251.915000	-15553.845000	-13289.985000	12135.330000	-107.280000	5.571641	7.589982	9.459419	10.622889	10.130035	6.811505	-3.720591	-13.297788	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620963.000000	1772663131.570698
-15951.825000	-34770.690000	-2246.265000	4242.600000	-15564.420000	-13300.650000	12130.560000	-79.515000	5.041596	6.754055	8.386318	8.225462	7.554957	7.699155	4.318596	-6.117726	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620964.000000	1772663131.570702
-15951.825000	-34770.690000	-2246.265000	4242.600000	-15564.420000	-13300.650000	12130.560000	-79.515000	5.041596	6.754055	8.386318	8.225462	7.554957	7.699155	4.318596	-6.117726	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620964.000000	1772663131.570702
-15951.825000	-34770.690000	-2246.265000	4242.600000	-15564.420000	-13300.650000	12130.560000	-79.515000	5.041596	6.754055	8.386318	8.225462	7.554957	7.699155	4.318596	-6.117726	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620964.000000	1772663131.570702
-15946.155000	-34760.430000	-2233.665000	4258.845000	-15549.705000	-13289.850000	12138.660000	-72.630000	0.394702	1.142305	1.863063	-0.125516	-0.984416	2.405042	9.155498	3.282030	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620965.000000	1772663131.575251
-15946.155000	-34760.430000	-2233.665000	4258.845000	-15549.705000	-13289.850000	12138.660000	-72.630000	0.394702	1.142305	1.863063	-0.125516	-0.984416	2.405042	9.155498	3.282030	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620965.000000	1772663131.575251
-15946.155000	-34760.430000	-2233.665000	4258.845000	-15549.705000	-13289.850000	12138.660000	-72.630000	0.394702	1.142305	1.863063	-0.125516	-0.984416	2.405042	9.155498	3.282030	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620965.000000	1772663131.575251
-15929.055000	-34741.440000	-2214.360000	4278.735000	-15528.825000	-13268.250000	12149.460000	-87.570000	-7.224973	-7.411326	-7.649458	-10.347976	-11.134703	-6.273649	6.276163	5.673116	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620966.000000	1772663131.575258
-15929.055000	-34741.440000	-2214.360000	4278.735000	-15528.825000	-13268.250000	12149.460000	-87.570000	-7.224973	-7.411326	-7.649458	-10.347976	-11.134703	-6.273649	6.276163	5.673116	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620966.000000	1772663131.575258
-15929.055000	-34741.440000	-2214.360000	4278.735000	-15528.825000	-13268.250000	12149.460000	-87.570000	-7.224973	-7.411326	-7.649458	-10.347976	-11.134703	-6.273649	6.276163	5.673116	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620966.000000	1772663131.575258
-15925.815000	-34745.265000	-2219.670000	4268.700000	-15537.780000	-13272.030000	12143.790000	-82.845000	-12.769727	-13.314606	-14.114007	-15.914360	-16.276452	-11.870186	-1.611850	-0.361635	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620967.000000	1772663131.577302
-15925.815000	-34745.265000	-2219.670000	4268.700000	-15537.780000	-13272.030000	12143.790000	-82.845000	-12.769727	-13.314606	-14.114007	-15.914360	-16.276452	-11.870186	-1.611850	-0.361635	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620967.000000	1772663131.577302
-15925.815000	-34745.265000	-2219.670000	4268.700000	-15537.780000	-13272.030000	12143.790000	-82.845000	-12.769727	-13.314606	-14.114007	-15.914360	-16.276452	-11.870186	-1.611850	-0.361635	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620967.000000	1772663131.577302
-15947.865000	-34773.885000	-2248.605000	4240.485000	-15566.220000	-13300.110000	12129.255000	-76.410000	-11.814593	-12.586768	-13.539921	-13.845564	-13.558936	-10.678926	-8.255717	-6.307277	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620968.000000	1772663131.577309
-15947.865000	-34773.885000	-2248.605000	4240.485000	-15566.220000	-13300.110000	12129.255000	-76.410000	-11.814593	-12.586768	-13.539921	-13.845564	-13.558936	-10.678926	-8.255717	-6.307277	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620968.000000	1772663131.577309
-15947.865000	-34773.885000	-2248.605000	4240.485000	-15566.220000	-13300.110000	12129.255000	-76.410000	-11.814593	-12.586768	-13.539921	-13.845564	-13.558936	-10.678926	-8.255717	-6.307277	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620968.000000	1772663131.577309
-15935.940000	-34755.300000	-2228.670000	4264.155000	-15542.865000	-13281.300000	12154.230000	-76.230000	-4.289476	-5.731710	-6.629301	-5.948333	-5.184397	-4.219145	-8.960168	-4.210820	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620969.000000	1772663131.586385
-15935.940000	-34755.300000	-2228.670000	4264.155000	-15542.865000	-13281.300000	12154.230000	-76.230000	-4.289476	-5.731710	-6.629301	-5.948333	-5.184397	-4.219145	-8.960168	-4.210820	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620969.000000	1772663131.586385
-15935.940000	-34755.300000	-2228.670000	4264.155000	-15542.865000	-13281.300000	12154.230000	-76.230000	-4.289476	-5.731710	-6.629301	-5.948333	-5.184397	-4.219145	-8.960168	-4.210820	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620969.000000	1772663131.586385
-15904.845000	-34718.040000	-2189.745000	4304.205000	-15501.735000	-13243.770000	12184.110000	-77.355000	5.625330	3.594718	2.876118	3.723623	4.414824	3.432206	-3.244836	4.010089	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620970.000000	1772663131.586393
-15904.845000	-34718.040000	-2189.745000	4304.205000	-15501.735000	-13243.770000	12184.110000	-77.355000	5.625330	3.594718	2.876118	3.723623	4.414824	3.432206	-3.244836	4.010089	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620970.000000	1772663131.586393
-15904.845000	-34718.040000	-2189.745000	4304.205000	-15501.735000	-13243.770000	12184.110000	-77.355000	5.625330	3.594718	2.876118	3.723623	4.414824	3.432206	-3.244836	4.010089	-1.709120	9.262820	-1.770160	0.870847	0.448241	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620970.000000	1772663131.586393
-15885.900000	-34699.320000	-2173.320000	4319.955000	-15486.705000	-13231.440000	12181.635000	-49.680000	12.278402	10.458999	10.061219	10.661526	10.913230	8.359012	4.672119	10.635903	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620971.000000	1772663131.586401
-15885.900000	-34699.320000	-2173.320000	4319.955000	-15486.705000	-13231.440000	12181.635000	-49.680000	12.278402	10.458999	10.061219	10.661526	10.913230	8.359012	4.672119	10.635903	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620971.000000	1772663131.586401
-15885.900000	-34699.320000	-2173.320000	4319.955000	-15486.705000	-13231.440000	12181.635000	-49.680000	12.278402	10.458999	10.061219	10.661526	10.913230	8.359012	4.672119	10.635903	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620971.000000	1772663131.586401
-15889.275000	-34702.605000	-2177.910000	4312.170000	-15500.205000	-13249.305000	12156.570000	-9.990000	11.977557	10.905966	10.831710	11.322213	11.245184	7.871638	8.345928	11.563881	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620972.000000	1772663131.586405
-15889.275000	-34702.605000	-2177.910000	4312.170000	-15500.205000	-13249.305000	12156.570000	-9.990000	11.977557	10.905966	10.831710	11.322213	11.245184	7.871638	8.345928	11.563881	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620972.000000	1772663131.586405
-15889.275000	-34702.605000	-2177.910000	4312.170000	-15500.205000	-13249.305000	12156.570000	-9.990000	11.977557	10.905966	10.831710	11.322213	11.245184	7.871638	8.345928	11.563881	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620972.000000	1772663131.586405
-15882.840000	-34703.100000	-2182.995000	4314.960000	-15487.605000	-13226.265000	12190.680000	15.795000	4.913355	4.321987	4.275141	5.055052	5.068659	2.001034	4.580294	7.629024	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620973.000000	1772663131.589395
-15882.840000	-34703.100000	-2182.995000	4314.960000	-15487.605000	-13226.265000	12190.680000	15.795000	4.913355	4.321987	4.275141	5.055052	5.068659	2.001034	4.580294	7.629024	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620973.000000	1772663131.589395
-15882.840000	-34703.100000	-2182.995000	4314.960000	-15487.605000	-13226.265000	12190.680000	15.795000	4.913355	4.321987	4.275141	5.055052	5.068659	2.001034	4.580294	7.629024	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620973.000000	1772663131.589395
-15933.420000	-34758.945000	-2237.310000	4265.010000	-15537.060000	-13269.330000	12150.225000	-71.235000	-5.819048	-6.593831	-6.977855	-5.509292	-4.860062	-6.107504	-3.911068	-0.649093	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620974.000000	1772663131.589403
-15933.420000	-34758.945000	-2237.310000	4265.010000	-15537.060000	-13269.330000	12150.225000	-71.235000	-5.819048	-6.593831	-6.977855	-5.509292	-4.860062	-6.107504	-3.911068	-0.649093	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620974.000000	1772663131.589403
-15933.420000	-34758.945000	-2237.310000	4265.010000	-15537.060000	-13269.330000	12150.225000	-71.235000	-5.819048	-6.593831	-6.977855	-5.509292	-4.860062	-6.107504	-3.911068	-0.649093	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620974.000000	1772663131.589403
-15954.075000	-34773.795000	-2244.645000	4248.945000	-15555.195000	-13292.055000	12124.620000	-108.540000	-16.554123	-17.640363	-18.233018	-16.209695	-14.790138	-13.200319	-12.497250	-13.431813	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620975.000000	1772663131.593273
-15954.075000	-34773.795000	-2244.645000	4248.945000	-15555.195000	-13292.055000	12124.620000	-108.540000	-16.554123	-17.640363	-18.233018	-16.209695	-14.790138	-13.200319	-12.497250	-13.431813	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620975.000000	1772663131.593273
-15954.075000	-34773.795000	-2244.645000	4248.945000	-15555.195000	-13292.055000	12124.620000	-108.540000	-16.554123	-17.640363	-18.233018	-16.209695	-14.790138	-13.200319	-12.497250	-13.431813	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620975.000000	1772663131.593273
-15954.390000	-34775.280000	-2247.255000	4241.970000	-15562.530000	-13298.580000	12124.305000	-107.955000	-22.615832	-23.042277	-23.080254	-21.578081	-20.107244	-16.452104	-17.141177	-25.759971	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620976.000000	1772663131.593280
-15954.390000	-34775.280000	-2247.255000	4241.970000	-15562.530000	-13298.580000	12124.305000	-107.955000	-22.615832	-23.042277	-23.080254	-21.578081	-20.107244	-16.452104	-17.141177	-25.759971	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620976.000000	1772663131.593280
-15954.390000	-34775.280000	-2247.255000	4241.970000	-15562.530000	-13298.580000	12124.305000	-107.955000	-22.615832	-23.042277	-23.080254	-21.578081	-20.107244	-16.452104	-17.141177	-25.759971	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620976.000000	1772663131.593280
-15983.145000	-34808.625000	-2281.680000	4205.880000	-15601.905000	-13338.090000	12066.435000	-143.145000	-19.075119	-17.659311	-16.574439	-16.942783	-16.512059	-13.007188	-14.876460	-28.734080	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620977.000000	1772663131.597422
-15983.145000	-34808.625000	-2281.680000	4205.880000	-15601.905000	-13338.090000	12066.435000	-143.145000	-19.075119	-17.659311	-16.574439	-16.942783	-16.512059	-13.007188	-14.876460	-28.734080	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620977.000000	1772663131.597422
-15983.145000	-34808.625000	-2281.680000	4205.880000	-15601.905000	-13338.090000	12066.435000	-143.145000	-19.075119	-17.659311	-16.574439	-16.942783	-16.512059	-13.007188	-14.876460	-28.734080	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620977.000000	1772663131.597422
-15947.100000	-34767.810000	-2237.535000	4256.055000	-15551.100000	-13294.080000	12115.485000	-102.555000	-6.039717	-2.873147	-1.029367	-3.691280	-4.929068	-3.481655	-6.575818	-18.282592	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620978.000000	1772663131.597428
-15947.100000	-34767.810000	-2237.535000	4256.055000	-15551.100000	-13294.080000	12115.485000	-102.555000	-6.039717	-2.873147	-1.029367	-3.691280	-4.929068	-3.481655	-6.575818	-18.282592	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620978.000000	1772663131.597428
-15947.100000	-34767.810000	-2237.535000	4256.055000	-15551.100000	-13294.080000	12115.485000	-102.555000	-6.039717	-2.873147	-1.029367	-3.691280	-4.929068	-3.481655	-6.575818	-18.282592	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620978.000000	1772663131.597428
-15941.475000	-34764.255000	-2236.230000	4259.115000	-15549.480000	-13291.380000	12145.680000	-85.860000	10.055598	13.472926	15.128033	11.283231	8.688708	7.598453	4.548950	1.858722	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620979.000000	1772663131.607259
-15941.475000	-34764.255000	-2236.230000	4259.115000	-15549.480000	-13291.380000	12145.680000	-85.860000	10.055598	13.472926	15.128033	11.283231	8.688708	7.598453	4.548950	1.858722	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620979.000000	1772663131.607259
-15941.475000	-34764.255000	-2236.230000	4259.115000	-15549.480000	-13291.380000	12145.680000	-85.860000	10.055598	13.472926	15.128033	11.283231	8.688708	7.598453	4.548950	1.858722	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620979.000000	1772663131.607259
-15946.290000	-34771.815000	-2243.295000	4247.370000	-15560.865000	-13299.705000	12134.205000	-89.955000	21.130636	23.026361	23.708272	20.682201	17.904937	15.253763	15.481745	22.314975	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620980.000000	1772663131.607268
-15946.290000	-34771.815000	-2243.295000	4247.370000	-15560.865000	-13299.705000	12134.205000	-89.955000	21.130636	23.026361	23.708272	20.682201	17.904937	15.253763	15.481745	22.314975	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620980.000000	1772663131.607268
-15946.290000	-34771.815000	-2243.295000	4247.370000	-15560.865000	-13299.705000	12134.205000	-89.955000	21.130636	23.026361	23.708272	20.682201	17.904937	15.253763	15.481745	22.314975	-3.280900	9.064440	-2.136400	0.872312	0.448851	0.172180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620980.000000	1772663131.607268
-15927.570000	-34752.375000	-2223.720000	4262.940000	-15545.070000	-13281.480000	12153.330000	-53.730000	22.678677	22.189970	21.715848	20.879679	19.308698	16.837639	22.296428	32.449435	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620981.000000	1772663131.607279
-15927.570000	-34752.375000	-2223.720000	4262.940000	-15545.070000	-13281.480000	12153.330000	-53.730000	22.678677	22.189970	21.715848	20.879679	19.308698	16.837639	22.296428	32.449435	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620981.000000	1772663131.607279
-15927.570000	-34752.375000	-2223.720000	4262.940000	-15545.070000	-13281.480000	12153.330000	-53.730000	22.678677	22.189970	21.715848	20.879679	19.308698	16.837639	22.296428	32.449435	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620981.000000	1772663131.607279
-15915.645000	-34747.020000	-2222.595000	4264.920000	-15542.955000	-13278.015000	12161.475000	-33.660000	16.440192	14.131462	12.889762	14.070716	14.371283	13.321074	21.668184	28.501132	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620982.000000	1772663131.607283
-15915.645000	-34747.020000	-2222.595000	4264.920000	-15542.955000	-13278.015000	12161.475000	-33.660000	16.440192	14.131462	12.889762	14.070716	14.371283	13.321074	21.668184	28.501132	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620982.000000	1772663131.607283
-15915.645000	-34747.020000	-2222.595000	4264.920000	-15542.955000	-13278.015000	12161.475000	-33.660000	16.440192	14.131462	12.889762	14.070716	14.371283	13.321074	21.668184	28.501132	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620982.000000	1772663131.607283
-15911.640000	-34740.855000	-2219.040000	4273.245000	-15531.885000	-13267.755000	12162.555000	-53.595000	8.071727	5.436716	3.869446	5.938595	7.674472	8.002603	14.145095	16.371499	-4.364360	8.606640	-2.395820	0.873289	0.448302	0.173217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	2620983.000000	1772663131.609428
