Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16240.410000	-33958.215000	-2031.210000	4389.165000	-15377.580000	-13350.240000	12224.070000	-403.020000	-25.521565	-31.956818	-33.631199	-34.650465	-30.017300	-23.723116	-13.197310	-21.007160	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637015.000000	1772663163.687619
-16240.410000	-33958.215000	-2031.210000	4389.165000	-15377.580000	-13350.240000	12224.070000	-403.020000	-25.521565	-31.956818	-33.631199	-34.650465	-30.017300	-23.723116	-13.197310	-21.007160	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637015.000000	1772663163.687619
-16240.410000	-33958.215000	-2031.210000	4389.165000	-15377.580000	-13350.240000	12224.070000	-403.020000	-25.521565	-31.956818	-33.631199	-34.650465	-30.017300	-23.723116	-13.197310	-21.007160	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637015.000000	1772663163.687619
-16222.320000	-33935.940000	-2008.755000	4404.555000	-15372.855000	-13337.640000	12233.700000	-373.275000	-26.505850	-31.512279	-33.184040	-33.265437	-26.681971	-25.612216	-16.562766	-34.599262	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637016.000000	1772663163.687626
-16222.320000	-33935.940000	-2008.755000	4404.555000	-15372.855000	-13337.640000	12233.700000	-373.275000	-26.505850	-31.512279	-33.184040	-33.265437	-26.681971	-25.612216	-16.562766	-34.599262	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637016.000000	1772663163.687626
-16222.320000	-33935.940000	-2008.755000	4404.555000	-15372.855000	-13337.640000	12233.700000	-373.275000	-26.505850	-31.512279	-33.184040	-33.265437	-26.681971	-25.612216	-16.562766	-34.599262	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637016.000000	1772663163.687626
-16211.970000	-33924.690000	-1998.810000	4405.995000	-15371.280000	-13328.730000	12242.205000	-359.640000	-16.331610	-17.508525	-18.233204	-16.387979	-10.777702	-15.835029	-12.536101	-31.793828	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637017.000000	1772663163.692231
-16211.970000	-33924.690000	-1998.810000	4405.995000	-15371.280000	-13328.730000	12242.205000	-359.640000	-16.331610	-17.508525	-18.233204	-16.387979	-10.777702	-15.835029	-12.536101	-31.793828	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637017.000000	1772663163.692231
-16211.970000	-33924.690000	-1998.810000	4405.995000	-15371.280000	-13328.730000	12242.205000	-359.640000	-16.331610	-17.508525	-18.233204	-16.387979	-10.777702	-15.835029	-12.536101	-31.793828	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637017.000000	1772663163.692231
-16210.935000	-33922.665000	-1995.255000	4414.860000	-15366.150000	-13323.915000	12243.060000	-358.020000	0.135982	2.983543	3.356337	5.742592	7.639611	0.128890	-3.038636	-12.467989	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637018.000000	1772663163.692238
-16210.935000	-33922.665000	-1995.255000	4414.860000	-15366.150000	-13323.915000	12243.060000	-358.020000	0.135982	2.983543	3.356337	5.742592	7.639611	0.128890	-3.038636	-12.467989	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637018.000000	1772663163.692238
-16210.935000	-33922.665000	-1995.255000	4414.860000	-15366.150000	-13323.915000	12243.060000	-358.020000	0.135982	2.983543	3.356337	5.742592	7.639611	0.128890	-3.038636	-12.467989	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637018.000000	1772663163.692238
-16203.195000	-33914.070000	-1986.120000	4425.615000	-15364.530000	-13320.270000	12252.015000	-349.830000	14.573138	19.462341	20.418178	21.293492	18.621645	13.513060	6.818176	12.627861	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637019.000000	1772663163.695792
-16203.195000	-33914.070000	-1986.120000	4425.615000	-15364.530000	-13320.270000	12252.015000	-349.830000	14.573138	19.462341	20.418178	21.293492	18.621645	13.513060	6.818176	12.627861	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637019.000000	1772663163.695792
-16203.195000	-33914.070000	-1986.120000	4425.615000	-15364.530000	-13320.270000	12252.015000	-349.830000	14.573138	19.462341	20.418178	21.293492	18.621645	13.513060	6.818176	12.627861	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637019.000000	1772663163.695792
-16181.910000	-33889.050000	-1963.890000	4435.650000	-15363.675000	-13303.845000	12270.420000	-337.770000	22.500743	27.057990	27.886494	26.019261	20.008359	19.936033	13.570889	30.348498	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637020.000000	1772663163.695800
-16181.910000	-33889.050000	-1963.890000	4435.650000	-15363.675000	-13303.845000	12270.420000	-337.770000	22.500743	27.057990	27.886494	26.019261	20.008359	19.936033	13.570889	30.348498	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637020.000000	1772663163.695800
-16181.910000	-33889.050000	-1963.890000	4435.650000	-15363.675000	-13303.845000	12270.420000	-337.770000	22.500743	27.057990	27.886494	26.019261	20.008359	19.936033	13.570889	30.348498	-3.464020	2.975700	-0.671440	0.799375	0.574156	0.130371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637020.000000	1772663163.695800
-16147.890000	-33851.205000	-1927.800000	4453.200000	-15352.425000	-13273.695000	12279.105000	-328.005000	24.874084	28.006012	28.226583	23.551014	16.615172	21.254827	16.873911	33.711175	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637021.000000	1772663163.701102
-16147.890000	-33851.205000	-1927.800000	4453.200000	-15352.425000	-13273.695000	12279.105000	-328.005000	24.874084	28.006012	28.226583	23.551014	16.615172	21.254827	16.873911	33.711175	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637021.000000	1772663163.701102
-16147.890000	-33851.205000	-1927.800000	4453.200000	-15352.425000	-13273.695000	12279.105000	-328.005000	24.874084	28.006012	28.226583	23.551014	16.615172	21.254827	16.873911	33.711175	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637021.000000	1772663163.701102
-16155.855000	-33859.170000	-1934.055000	4452.120000	-15347.745000	-13279.680000	12257.415000	-359.910000	22.941360	24.682491	24.248957	17.904146	12.318228	19.499477	15.866386	25.181937	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637022.000000	1772663163.701109
-16155.855000	-33859.170000	-1934.055000	4452.120000	-15347.745000	-13279.680000	12257.415000	-359.910000	22.941360	24.682491	24.248957	17.904146	12.318228	19.499477	15.866386	25.181937	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637022.000000	1772663163.701109
-16155.855000	-33859.170000	-1934.055000	4452.120000	-15347.745000	-13279.680000	12257.415000	-359.910000	22.941360	24.682491	24.248957	17.904146	12.318228	19.499477	15.866386	25.181937	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637022.000000	1772663163.701109
-16190.550000	-33903.495000	-1977.480000	4429.260000	-15348.780000	-13307.265000	12241.800000	-348.255000	15.439060	15.746388	14.957582	9.257162	6.813602	13.400210	9.029201	12.418520	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637023.000000	1772663163.706052
-16190.550000	-33903.495000	-1977.480000	4429.260000	-15348.780000	-13307.265000	12241.800000	-348.255000	15.439060	15.746388	14.957582	9.257162	6.813602	13.400210	9.029201	12.418520	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637023.000000	1772663163.706052
-16190.550000	-33903.495000	-1977.480000	4429.260000	-15348.780000	-13307.265000	12241.800000	-348.255000	15.439060	15.746388	14.957582	9.257162	6.813602	13.400210	9.029201	12.418520	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637023.000000	1772663163.706052
-16189.380000	-33903.720000	-1977.840000	4435.335000	-15322.635000	-13303.845000	12223.980000	-343.845000	1.054091	-0.655075	-1.410336	-3.682591	-1.075437	1.454370	-2.473059	0.919332	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637024.000000	1772663163.706060
-16189.380000	-33903.720000	-1977.840000	4435.335000	-15322.635000	-13303.845000	12223.980000	-343.845000	1.054091	-0.655075	-1.410336	-3.682591	-1.075437	1.454370	-2.473059	0.919332	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637024.000000	1772663163.706060
-16189.380000	-33903.720000	-1977.840000	4435.335000	-15322.635000	-13303.845000	12223.980000	-343.845000	1.054091	-0.655075	-1.410336	-3.682591	-1.075437	1.454370	-2.473059	0.919332	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637024.000000	1772663163.706060
-16188.840000	-33902.055000	-1976.940000	4429.935000	-15330.555000	-13303.980000	12235.050000	-324.270000	-17.102556	-21.087217	-21.528287	-18.721453	-10.020787	-13.674134	-14.194687	-8.509748	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637025.000000	1772663163.709180
-16188.840000	-33902.055000	-1976.940000	4429.935000	-15330.555000	-13303.980000	12235.050000	-324.270000	-17.102556	-21.087217	-21.528287	-18.721453	-10.020787	-13.674134	-14.194687	-8.509748	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637025.000000	1772663163.709180
-16188.840000	-33902.055000	-1976.940000	4429.935000	-15330.555000	-13303.980000	12235.050000	-324.270000	-17.102556	-21.087217	-21.528287	-18.721453	-10.020787	-13.674134	-14.194687	-8.509748	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637025.000000	1772663163.709180
-16226.730000	-33946.965000	-2020.815000	4384.395000	-15392.205000	-13353.795000	12218.760000	-315.990000	-31.621631	-36.980079	-36.978645	-29.934060	-17.564790	-26.094951	-20.818329	-15.807903	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637026.000000	1772663163.709189
-16226.730000	-33946.965000	-2020.815000	4384.395000	-15392.205000	-13353.795000	12218.760000	-315.990000	-31.621631	-36.980079	-36.978645	-29.934060	-17.564790	-26.094951	-20.818329	-15.807903	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637026.000000	1772663163.709189
-16226.730000	-33946.965000	-2020.815000	4384.395000	-15392.205000	-13353.795000	12218.760000	-315.990000	-31.621631	-36.980079	-36.978645	-29.934060	-17.564790	-26.094951	-20.818329	-15.807903	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637026.000000	1772663163.709189
-16241.985000	-33962.580000	-2037.915000	4369.095000	-15411.015000	-13370.265000	12225.060000	-361.935000	-36.465036	-41.538087	-41.148312	-33.014329	-22.910794	-31.619341	-19.573295	-19.805077	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637027.000000	1772663163.712120
-16241.985000	-33962.580000	-2037.915000	4369.095000	-15411.015000	-13370.265000	12225.060000	-361.935000	-36.465036	-41.538087	-41.148312	-33.014329	-22.910794	-31.619341	-19.573295	-19.805077	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637027.000000	1772663163.712120
-16241.985000	-33962.580000	-2037.915000	4369.095000	-15411.015000	-13370.265000	12225.060000	-361.935000	-36.465036	-41.538087	-41.148312	-33.014329	-22.910794	-31.619341	-19.573295	-19.805077	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637027.000000	1772663163.712120
-16229.205000	-33942.060000	-2014.380000	4396.905000	-15384.555000	-13348.890000	12254.850000	-340.740000	-29.489377	-32.545546	-31.980317	-26.351278	-23.802076	-27.958653	-11.034948	-20.211588	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637028.000000	1772663163.712128
-16229.205000	-33942.060000	-2014.380000	4396.905000	-15384.555000	-13348.890000	12254.850000	-340.740000	-29.489377	-32.545546	-31.980317	-26.351278	-23.802076	-27.958653	-11.034948	-20.211588	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637028.000000	1772663163.712128
-16229.205000	-33942.060000	-2014.380000	4396.905000	-15384.555000	-13348.890000	12254.850000	-340.740000	-29.489377	-32.545546	-31.980317	-26.351278	-23.802076	-27.958653	-11.034948	-20.211588	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637028.000000	1772663163.712128
-16223.040000	-33934.185000	-2005.830000	4405.770000	-15362.235000	-13326.975000	12251.160000	-339.255000	-12.255439	-11.921658	-11.286530	-9.807129	-15.348213	-13.897779	1.805693	-16.842460	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637029.000000	1772663163.716785
-16223.040000	-33934.185000	-2005.830000	4405.770000	-15362.235000	-13326.975000	12251.160000	-339.255000	-12.255439	-11.921658	-11.286530	-9.807129	-15.348213	-13.897779	1.805693	-16.842460	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637029.000000	1772663163.716785
-16223.040000	-33934.185000	-2005.830000	4405.770000	-15362.235000	-13326.975000	12251.160000	-339.255000	-12.255439	-11.921658	-11.286530	-9.807129	-15.348213	-13.897779	1.805693	-16.842460	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637029.000000	1772663163.716785
-16215.030000	-33927.885000	-2003.265000	4389.435000	-15366.510000	-13333.185000	12236.670000	-337.050000	8.962250	12.821908	13.545754	11.690251	2.271961	6.624622	13.295069	-8.837941	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637030.000000	1772663163.716790
-16215.030000	-33927.885000	-2003.265000	4389.435000	-15366.510000	-13333.185000	12236.670000	-337.050000	8.962250	12.821908	13.545754	11.690251	2.271961	6.624622	13.295069	-8.837941	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637030.000000	1772663163.716790
-16215.030000	-33927.885000	-2003.265000	4389.435000	-15366.510000	-13333.185000	12236.670000	-337.050000	8.962250	12.821908	13.545754	11.690251	2.271961	6.624622	13.295069	-8.837941	-3.982860	2.487380	-1.571780	0.800901	0.573363	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637030.000000	1772663163.716790
-16201.170000	-33909.390000	-1983.150000	4416.615000	-15352.020000	-13310.640000	12263.805000	-338.760000	26.223467	32.113754	32.695954	28.828907	20.588940	24.916334	18.453311	3.308809	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637031.000000	1772663163.719584
-16201.170000	-33909.390000	-1983.150000	4416.615000	-15352.020000	-13310.640000	12263.805000	-338.760000	26.223467	32.113754	32.695954	28.828907	20.588940	24.916334	18.453311	3.308809	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637031.000000	1772663163.719584
-16201.170000	-33909.390000	-1983.150000	4416.615000	-15352.020000	-13310.640000	12263.805000	-338.760000	26.223467	32.113754	32.695954	28.828907	20.588940	24.916334	18.453311	3.308809	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637031.000000	1772663163.719584
-16174.845000	-33885.045000	-1956.690000	4463.235000	-15324.255000	-13277.475000	12285.360000	-341.595000	34.855418	40.633291	40.685529	35.608703	30.210856	34.432145	17.474340	15.585763	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637032.000000	1772663163.719589
-16174.845000	-33885.045000	-1956.690000	4463.235000	-15324.255000	-13277.475000	12285.360000	-341.595000	34.855418	40.633291	40.685529	35.608703	30.210856	34.432145	17.474340	15.585763	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637032.000000	1772663163.719589
-16174.845000	-33885.045000	-1956.690000	4463.235000	-15324.255000	-13277.475000	12285.360000	-341.595000	34.855418	40.633291	40.685529	35.608703	30.210856	34.432145	17.474340	15.585763	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637032.000000	1772663163.719589
-16199.415000	-33909.345000	-1978.515000	4440.555000	-15346.575000	-13299.255000	12254.805000	-361.710000	32.925009	36.805933	36.303832	31.353500	27.012823	32.794723	12.713651	21.118007	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637033.000000	1772663163.727967
-16199.415000	-33909.345000	-1978.515000	4440.555000	-15346.575000	-13299.255000	12254.805000	-361.710000	32.925009	36.805933	36.303832	31.353500	27.012823	32.794723	12.713651	21.118007	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637033.000000	1772663163.727967
-16199.415000	-33909.345000	-1978.515000	4440.555000	-15346.575000	-13299.255000	12254.805000	-361.710000	32.925009	36.805933	36.303832	31.353500	27.012823	32.794723	12.713651	21.118007	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637033.000000	1772663163.727967
-16228.485000	-33942.645000	-2014.830000	4390.425000	-15382.080000	-13330.395000	12233.610000	-358.605000	19.900271	20.797667	20.120501	17.126185	12.777690	19.879620	4.249644	15.726183	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637034.000000	1772663163.727975
-16228.485000	-33942.645000	-2014.830000	4390.425000	-15382.080000	-13330.395000	12233.610000	-358.605000	19.900271	20.797667	20.120501	17.126185	12.777690	19.879620	4.249644	15.726183	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637034.000000	1772663163.727975
-16228.485000	-33942.645000	-2014.830000	4390.425000	-15382.080000	-13330.395000	12233.610000	-358.605000	19.900271	20.797667	20.120501	17.126185	12.777690	19.879620	4.249644	15.726183	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637034.000000	1772663163.727975
-16220.430000	-33933.915000	-2008.530000	4394.655000	-15378.930000	-13332.195000	12240.810000	-349.965000	-0.083996	-2.232329	-2.802147	-3.155948	-5.254929	-0.133772	-7.059159	3.151193	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637035.000000	1772663163.727984
-16220.430000	-33933.915000	-2008.530000	4394.655000	-15378.930000	-13332.195000	12240.810000	-349.965000	-0.083996	-2.232329	-2.802147	-3.155948	-5.254929	-0.133772	-7.059159	3.151193	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637035.000000	1772663163.727984
-16220.430000	-33933.915000	-2008.530000	4394.655000	-15378.930000	-13332.195000	12240.810000	-349.965000	-0.083996	-2.232329	-2.802147	-3.155948	-5.254929	-0.133772	-7.059159	3.151193	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637035.000000	1772663163.727984
-16219.440000	-33930.450000	-2003.580000	4407.885000	-15380.820000	-13338.090000	12234.375000	-352.800000	-17.721132	-21.813911	-22.317777	-20.864247	-17.808979	-18.397447	-16.684491	-7.639150	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637036.000000	1772663163.727988
-16219.440000	-33930.450000	-2003.580000	4407.885000	-15380.820000	-13338.090000	12234.375000	-352.800000	-17.721132	-21.813911	-22.317777	-20.864247	-17.808979	-18.397447	-16.684491	-7.639150	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637036.000000	1772663163.727988
-16219.440000	-33930.450000	-2003.580000	4407.885000	-15380.820000	-13338.090000	12234.375000	-352.800000	-17.721132	-21.813911	-22.317777	-20.864247	-17.808979	-18.397447	-16.684491	-7.639150	-2.441600	2.472120	-1.251320	0.802061	0.570311	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.379310	0.000000	-1.000000	-1.000000	2637036.000000	1772663163.727988
