Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46999.125000	-146207.790000	18372.420000	-685.890000	1617.030000	6776.865000	2782.350000	7131.240000	-16.886939	-15.201718	-16.079502	-16.812549	-14.821276	-13.938511	-8.731128	-19.049693	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720782.000000	1772659329.492190
-46982.025000	-146190.915000	18386.235000	-673.650000	1626.390000	6781.320000	2788.740000	7149.780000	-17.429164	-15.134026	-14.741745	-15.076583	-13.399784	-12.271574	-7.838805	-13.825023	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720783.000000	1772659329.492202
-46976.175000	-146179.440000	18397.395000	-659.070000	1640.430000	6790.860000	2787.075000	7156.395000	-9.046807	-8.247710	-7.072200	-6.946408	-5.513276	-4.973326	-2.378733	-0.393635	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720784.000000	1772659329.492206
-46944.855000	-146146.365000	18430.020000	-625.095000	1674.405000	6823.575000	2822.085000	7214.805000	2.012568	0.949683	2.232540	3.028155	4.507429	3.564588	3.164905	11.987815	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720785.000000	1772659329.492210
-46953.720000	-146154.195000	18422.505000	-633.915000	1664.415000	6815.205000	2817.135000	7187.220000	9.988006	8.196695	9.126089	10.563462	11.795638	9.539415	5.996516	17.724931	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720786.000000	1772659329.492213
-47037.105000	-146238.435000	18335.655000	-719.280000	1582.650000	6739.065000	2747.340000	7083.990000	12.343751	11.152128	11.667557	13.220222	13.397562	11.001808	5.828433	16.246495	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720787.000000	1772659329.493885
-47017.215000	-146221.920000	18349.020000	-708.705000	1590.885000	6746.760000	2751.390000	7114.680000	7.547025	7.637168	7.853567	8.809065	7.628431	6.322102	2.065736	6.818490	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720788.000000	1772659329.493895
-47014.335000	-146211.705000	18365.535000	-689.220000	1610.730000	6763.320000	2759.445000	7120.080000	-2.781014	-1.548915	-1.554364	-1.644897	-3.634288	-3.332544	-4.480764	-8.191972	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720789.000000	1772659329.497928
-47010.735000	-146200.275000	18384.750000	-667.305000	1632.870000	6781.635000	2767.365000	7121.430000	-11.860176	-10.230981	-10.180673	-11.220420	-13.292560	-11.798695	-9.588852	-20.009410	-0.213640	4.578000	0.106820	0.871702	0.165161	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720790.000000	1772659329.497936
-46993.275000	-146191.140000	18387.945000	-666.900000	1633.590000	6784.245000	2776.950000	7136.820000	-13.597346	-12.540202	-11.972745	-13.381319	-15.011707	-13.208453	-9.473238	-21.235932	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720791.000000	1772659329.501970
-46980.090000	-146204.415000	18363.330000	-693.720000	1612.980000	6771.510000	2784.825000	7160.355000	-7.383851	-8.182401	-7.265177	-8.454530	-9.033380	-7.407762	-4.036880	-11.789904	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720792.000000	1772659329.501979
-47002.050000	-146219.940000	18350.145000	-706.095000	1601.910000	6763.320000	2784.060000	7147.620000	2.079375	-1.765174	-1.526346	-2.274574	-1.164869	0.523216	3.381369	1.940428	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720793.000000	1772659329.505741
-47005.740000	-146221.875000	18350.505000	-706.185000	1599.525000	6758.505000	2779.470000	7131.105000	7.976672	1.785327	0.644804	0.279117	2.919420	4.932581	7.938032	10.986873	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720794.000000	1772659329.505750
-46996.920000	-146213.460000	18361.035000	-696.555000	1607.220000	6763.860000	2783.970000	7138.530000	8.345385	2.894070	0.952977	0.882325	3.669468	5.351814	7.865316	12.365642	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720795.000000	1772659329.510253
-46991.430000	-146207.115000	18370.035000	-688.545000	1615.005000	6770.295000	2782.485000	7147.395000	7.653211	6.282999	4.937336	5.123630	6.330942	6.283452	6.342681	11.421842	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720796.000000	1772659329.510262
-46990.665000	-146209.455000	18369.585000	-686.565000	1618.200000	6771.735000	2774.925000	7154.910000	8.348416	12.298965	12.622821	13.064641	11.980602	9.399788	5.693270	11.437886	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720797.000000	1772659329.515905
-46982.700000	-146199.780000	18378.180000	-676.710000	1627.335000	6780.510000	2784.285000	7164.675000	7.589815	15.088437	16.900158	17.592034	14.913657	10.604527	4.072334	9.532447	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720798.000000	1772659329.515913
-46986.930000	-146192.805000	18385.380000	-669.600000	1634.580000	6788.970000	2794.995000	7154.100000	3.024080	10.526467	12.441813	13.257127	10.369128	6.369675	-0.033258	3.400120	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720799.000000	1772659329.522298
-46995.930000	-146194.470000	18381.825000	-673.965000	1628.955000	6781.275000	2785.410000	7136.010000	-4.553228	0.485155	1.213201	1.943942	0.052603	-1.787308	-5.242490	-6.031541	-2.853620	4.944240	0.228900	0.873716	0.168396	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720800.000000	1772659329.522307
-46983.555000	-146180.430000	18393.390000	-665.190000	1635.705000	6786.135000	2790.630000	7151.220000	-12.040795	-9.448471	-10.013251	-9.540827	-9.957031	-9.267538	-9.260563	-15.593854	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720801.000000	1772659329.522529
-46989.630000	-146196.630000	18377.730000	-681.210000	1622.295000	6777.720000	2786.355000	7141.860000	-15.213097	-14.290316	-15.440389	-15.410393	-14.645051	-12.423672	-10.447787	-20.484153	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720802.000000	1772659329.522535
-46994.040000	-146205.810000	18371.070000	-686.835000	1614.555000	6766.110000	2772.675000	7136.010000	-11.849364	-13.063430	-14.150647	-14.645621	-13.262006	-10.719435	-8.368265	-17.109295	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720803.000000	1772659329.528078
-46987.065000	-146199.015000	18378.045000	-679.275000	1621.080000	6771.870000	2772.810000	7144.605000	-3.432142	-7.699301	-8.387841	-9.150772	-7.632883	-5.609777	-3.652492	-5.911612	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720804.000000	1772659329.528089
-46957.815000	-146175.930000	18398.340000	-658.260000	1643.715000	6794.505000	2783.790000	7182.945000	6.368345	-0.416157	-0.671232	-1.225444	0.047124	1.086848	2.493753	8.464240	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720805.000000	1772659329.529951
-46871.325000	-146108.205000	18459.765000	-598.185000	1703.295000	6851.655000	2832.480000	7305.075000	14.603176	7.174287	6.993563	6.906011	7.716811	7.781858	8.735048	20.976247	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720806.000000	1772659329.529959
-46954.665000	-146156.175000	18421.335000	-633.690000	1670.895000	6823.935000	2803.185000	7170.930000	18.794803	12.886230	12.365538	12.580217	12.916266	12.450894	13.067920	27.221134	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720807.000000	1772659329.533904
-47065.410000	-146252.205000	18327.915000	-727.740000	1577.880000	6735.870000	2743.785000	7033.770000	13.112247	11.221086	10.679293	10.923674	10.977290	10.660331	11.404036	19.032461	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720808.000000	1772659329.533912
-47039.715000	-146240.820000	18335.340000	-722.745000	1577.295000	6734.160000	2753.505000	7089.255000	-5.189194	-1.380663	-1.002240	-0.819426	-0.854304	-0.496406	1.554841	-6.166189	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720809.000000	1772659329.538039
-47018.610000	-146225.115000	18350.685000	-707.310000	1592.190000	6751.845000	2771.415000	7118.595000	-25.308444	-17.359096	-15.671476	-15.549392	-15.802944	-14.875176	-10.824476	-32.501891	-4.898460	5.081580	0.152600	0.872984	0.168884	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720810.000000	1772659329.538049
-47007.630000	-146214.810000	18361.710000	-695.745000	1606.185000	6768.585000	2778.390000	7126.110000	-31.185137	-23.301205	-21.039523	-20.978093	-21.692230	-20.845195	-16.326617	-39.125597	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720811.000000	1772659329.542023
-46993.680000	-146194.605000	18386.550000	-668.880000	1631.160000	6784.560000	2778.930000	7136.055000	-17.668897	-13.335661	-11.694474	-11.658979	-12.684666	-12.615157	-10.929935	-21.185288	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720812.000000	1772659329.542030
-46994.040000	-146190.015000	18394.155000	-660.780000	1640.475000	6793.245000	2787.930000	7145.235000	6.309446	6.416312	6.784704	6.863175	6.015198	4.845780	1.359234	8.592362	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720813.000000	1772659329.545957
-47000.970000	-146204.370000	18373.410000	-683.145000	1619.370000	6776.640000	2786.985000	7143.570000	25.130963	22.662846	21.931012	22.050111	21.784176	19.532466	12.214642	30.785469	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720814.000000	1772659329.545962
-47008.890000	-146221.785000	18351.315000	-705.420000	1600.695000	6764.085000	2778.345000	7135.785000	27.466310	24.325983	22.882093	22.873852	23.301319	21.073601	14.624554	32.465983	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720815.000000	1772659329.549940
-47004.615000	-146217.060000	18356.985000	-698.400000	1608.525000	6768.945000	2779.065000	7139.655000	15.766960	12.149384	10.097145	9.772250	10.718205	9.818228	8.224826	17.909389	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720816.000000	1772659329.549946
-46989.945000	-146201.940000	18371.385000	-685.440000	1618.065000	6769.620000	2780.955000	7152.750000	3.175252	-1.794720	-4.255606	-4.835703	-3.796693	-3.232247	-0.435015	3.494303	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720817.000000	1772659329.555902
-46994.310000	-146199.870000	18374.130000	-683.775000	1619.145000	6769.035000	2782.440000	7153.785000	-1.868309	-7.397666	-9.443863	-9.958420	-9.321760	-8.472750	-5.227033	-1.945402	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720818.000000	1772659329.555913
-46989.810000	-146194.740000	18380.430000	-675.720000	1625.400000	6777.405000	2786.490000	7160.130000	-2.311289	-5.364762	-5.915997	-6.047956	-6.113539	-6.157622	-5.761331	-3.200713	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720819.000000	1772659329.561666
-46934.190000	-146150.280000	18416.610000	-641.295000	1652.445000	6806.025000	2807.460000	7209.270000	-3.080622	-1.282683	-0.041248	0.278402	-0.594868	-1.520647	-4.154121	-5.573600	-2.884140	4.898460	-0.076300	0.870237	0.165039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720820.000000	1772659329.561675
-46941.480000	-146148.255000	18416.610000	-640.665000	1655.280000	6807.510000	2800.530000	7185.060000	-4.277618	1.583951	3.597889	4.113481	2.519488	1.858030	-1.558315	-8.270655	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720821.000000	1772659329.563626
-47006.370000	-146203.695000	18364.050000	-691.380000	1611.180000	6769.710000	2769.660000	7120.710000	-5.987631	1.074593	2.440378	2.811756	1.105141	1.922998	0.273447	-11.060223	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720822.000000	1772659329.563635
-46988.910000	-146187.675000	18380.115000	-676.035000	1623.960000	6781.950000	2783.340000	7150.770000	-10.243070	-4.280318	-3.898830	-3.757665	-4.576912	-2.090056	-0.788104	-15.576754	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720823.000000	1772659329.571443
-46950.570000	-146160.180000	18409.635000	-643.365000	1657.260000	6812.145000	2813.040000	7202.025000	-14.230124	-10.646539	-10.414043	-10.352858	-9.798226	-6.799026	-3.151412	-17.530367	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720824.000000	1772659329.571454
-46901.745000	-146112.345000	18455.085000	-597.240000	1703.070000	6853.410000	2846.430000	7266.915000	-10.328916	-10.320727	-9.475807	-9.318805	-7.825401	-6.065009	-1.989677	-8.279403	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720825.000000	1772659329.588819
-46986.435000	-146194.470000	18361.935000	-697.905000	1601.865000	6761.160000	2775.285000	7144.110000	1.977605	-2.037133	-0.839412	-0.595341	1.068624	0.748901	3.255868	10.177679	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720826.000000	1772659329.588829
-47029.185000	-146229.570000	18330.615000	-727.200000	1575.720000	6739.245000	2759.085000	7091.820000	11.592159	5.172604	5.687162	5.715944	7.058058	5.501541	6.029128	21.288608	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720827.000000	1772659329.588839
-47031.795000	-146219.085000	18350.820000	-703.395000	1599.210000	6760.980000	2766.780000	7088.490000	8.905594	3.419775	2.760317	2.352584	3.275989	1.961839	1.646068	13.317712	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720828.000000	1772659329.588843
-47018.745000	-146218.770000	18351.450000	-701.055000	1602.450000	6765.030000	2770.290000	7111.260000	-3.035230	-4.626358	-5.571208	-6.130597	-5.496039	-5.899926	-6.091121	-6.254234	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720829.000000	1772659329.588847
-46984.230000	-146199.285000	18364.905000	-689.355000	1612.620000	6772.545000	2773.125000	7152.615000	-12.355766	-10.179705	-10.254023	-10.486246	-10.156661	-10.004983	-10.006238	-19.329058	-0.503580	4.913720	-0.549360	0.871397	0.161193	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720830.000000	1772659329.588851
-47003.805000	-146200.410000	18364.995000	-688.995000	1613.430000	6770.610000	2768.445000	7125.390000	-9.444379	-6.573373	-5.810576	-5.620531	-5.991386	-6.162292	-6.596130	-14.415327	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720831.000000	1772659329.588855
-47008.395000	-146205.450000	18355.905000	-699.030000	1603.215000	6760.935000	2764.440000	7102.440000	3.545562	4.802406	5.405845	5.700859	4.286599	3.071004	1.456845	2.827391	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720832.000000	1772659329.588859
-47000.925000	-146210.040000	18350.955000	-703.845000	1599.435000	6760.035000	2771.775000	7122.330000	15.256677	15.077809	14.622573	14.626929	12.463092	10.450787	7.955310	16.724142	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720833.000000	1772659329.588863
-46999.260000	-146211.660000	18357.975000	-698.445000	1603.395000	6762.105000	2779.290000	7138.035000	17.481908	16.735509	15.289056	14.859665	12.803683	11.210959	9.323307	18.702015	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720834.000000	1772659329.588866
-46992.330000	-146203.740000	18371.295000	-686.070000	1612.485000	6768.135000	2782.440000	7146.675000	11.932807	10.938094	9.831532	9.264232	8.113014	7.883580	7.565991	13.318851	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720835.000000	1772659329.590036
-46973.475000	-146180.430000	18390.195000	-667.080000	1629.135000	6781.545000	2788.965000	7158.105000	5.715169	4.586240	5.122255	4.864544	4.779193	5.606803	6.178185	9.074026	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720836.000000	1772659329.590044
-46972.575000	-146168.325000	18405.945000	-651.015000	1648.620000	6803.280000	2799.810000	7142.580000	2.250418	1.501913	3.306290	3.466351	4.105970	5.038752	5.263120	7.173436	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720837.000000	1772659329.593851
-46987.020000	-146170.845000	18408.150000	-649.845000	1651.455000	6808.680000	2796.390000	7122.330000	-1.144250	-0.230253	1.352125	1.676920	2.784309	3.423895	2.796401	2.021831	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720838.000000	1772659329.593859
-47001.105000	-146178.090000	18406.575000	-648.090000	1651.545000	6807.195000	2790.270000	7127.100000	-7.315140	-3.498001	-2.962853	-2.696607	-1.252438	-0.568358	-1.808351	-8.833829	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720839.000000	1772659329.598020
-47013.030000	-146206.440000	18377.595000	-676.215000	1626.255000	6784.560000	2780.235000	7142.310000	-14.460106	-8.663955	-8.904679	-8.618999	-7.145584	-6.040339	-7.118484	-19.484863	0.366240	4.776380	-0.350980	0.874143	0.162231	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720840.000000	1772659329.598028
-46969.290000	-146194.020000	18384.660000	-670.455000	1630.755000	6789.060000	2790.585000	7158.150000	-17.541064	-13.664298	-14.235620	-13.759185	-12.668235	-11.206300	-10.945099	-21.693727	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720841.000000	1772659329.602014
-46961.010000	-146192.760000	18381.240000	-673.920000	1627.785000	6784.920000	2787.210000	7167.285000	-12.953164	-15.137972	-16.176866	-15.600300	-15.183694	-13.850147	-11.574095	-13.884743	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720842.000000	1772659329.602022
-46983.600000	-146215.980000	18355.230000	-702.630000	1600.110000	6762.420000	2776.050000	7165.890000	-2.402867	-11.060217	-13.085286	-12.690839	-12.951865	-12.279753	-8.659531	-1.517409	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720843.000000	1772659329.606078
-46997.055000	-146219.445000	18356.220000	-700.560000	1600.830000	6761.790000	2775.510000	7150.635000	7.773237	-3.139264	-6.173423	-6.157228	-6.765318	-6.888595	-3.338176	8.809902	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720844.000000	1772659329.606086
-46993.320000	-146201.715000	18378.315000	-677.655000	1621.260000	6780.105000	2780.955000	7144.335000	11.768315	4.634201	1.684750	1.314858	0.707583	-0.000043	2.332422	12.739254	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720845.000000	1772659329.610048
-46976.940000	-146197.485000	18377.415000	-680.535000	1620.810000	6781.860000	2785.635000	7162.560000	8.928085	9.378774	8.063181	7.441665	6.886711	5.791899	6.366380	9.925223	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720846.000000	1772659329.610057
-46950.390000	-146177.505000	18397.215000	-661.770000	1642.185000	6799.860000	2797.245000	7192.710000	3.859302	10.858140	11.751388	11.028078	10.460928	9.096039	8.098544	4.673810	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720847.000000	1772659329.614071
-46911.330000	-146122.290000	18460.170000	-594.405000	1707.165000	6854.895000	2819.475000	7222.410000	2.220246	11.248245	13.682864	13.004529	12.512104	10.908372	8.481689	2.015377	-4.043900	5.569900	-0.350980	0.874509	0.166687	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	720848.000000	1772659329.614079
