Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-47553.615000	-144975.015000	18332.820000	-632.160000	1292.670000	6831.495000	2366.730000	7206.795000	-1.451257	5.225224	6.377006	6.355312	4.958290	2.667105	-1.622660	-12.922924	-4.043900	3.921820	-1.205540	0.803037	0.233642	0.504332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708158.000000	1772659304.221954
-47572.155000	-144998.100000	18306.270000	-662.130000	1260.810000	6806.160000	2373.120000	7209.450000	0.063868	8.463443	10.883642	12.167267	11.331984	8.477125	0.033387	-10.240040	-4.043900	3.921820	-1.205540	0.803037	0.233642	0.504332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708159.000000	1772659304.225936
-47550.645000	-144996.435000	18302.310000	-670.815000	1246.545000	6795.180000	2380.095000	7245.405000	2.415176	8.030507	10.150001	11.630821	11.082695	8.793958	1.918197	-1.195746	-4.043900	3.921820	-1.205540	0.803037	0.233642	0.504332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708160.000000	1772659304.225945
-47466.045000	-144929.295000	18368.505000	-606.465000	1305.315000	6849.900000	2422.710000	7353.810000	4.850640	3.765770	4.117371	4.536405	3.693818	3.325619	3.789025	10.598883	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708161.000000	1772659304.229864
-47534.895000	-144976.545000	18330.660000	-638.820000	1277.460000	6811.560000	2377.485000	7246.710000	7.281925	-0.945431	-2.510243	-3.394008	-4.627628	-2.824282	5.145604	19.861314	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708162.000000	1772659304.229874
-47596.005000	-145031.355000	18277.830000	-690.480000	1231.020000	6771.555000	2344.950000	7177.545000	6.813528	-4.395485	-6.538018	-7.692032	-8.468566	-5.870997	3.982490	19.230017	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708163.000000	1772659304.233909
-47605.590000	-145039.860000	18265.815000	-705.015000	1219.095000	6770.520000	2348.595000	7166.205000	-1.012337	-8.711317	-9.837350	-10.028353	-9.197679	-7.260551	-1.506555	3.940301	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708164.000000	1772659304.233918
-47602.575000	-145036.440000	18269.145000	-700.245000	1223.910000	6775.515000	2345.220000	7168.545000	-13.367381	-13.429787	-13.073677	-12.089212	-9.438398	-8.257240	-8.566883	-18.234999	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708165.000000	1772659304.237888
-47583.495000	-145033.695000	18272.610000	-696.330000	1227.330000	6776.055000	2349.225000	7200.405000	-20.631478	-14.322937	-13.217631	-11.865495	-8.533112	-7.502155	-11.844857	-31.335805	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708166.000000	1772659304.237897
-47578.680000	-145031.310000	18274.995000	-694.530000	1229.130000	6773.400000	2358.585000	7214.355000	-15.413060	-8.339647	-7.567726	-6.827095	-4.513194	-3.654361	-8.471823	-24.852931	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708167.000000	1772659304.244237
-47574.315000	-145029.465000	18272.205000	-701.595000	1219.770000	6767.460000	2362.005000	7217.595000	0.844551	3.421160	3.232370	2.882821	3.078039	2.963409	0.020152	-2.321801	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708168.000000	1772659304.244245
-47563.020000	-145014.615000	18289.350000	-683.415000	1237.095000	6784.560000	2371.320000	7224.705000	17.710022	15.299284	14.378973	13.184998	11.397119	9.768191	8.606589	20.376021	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708169.000000	1772659304.245942
-47564.280000	-145011.690000	18294.435000	-676.530000	1243.980000	6791.850000	2374.650000	7218.225000	24.024057	20.462192	19.636573	18.384948	15.772882	13.246471	12.461306	28.226399	-2.914660	3.372460	-1.144500	0.803587	0.232421	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708170.000000	1772659304.245949
-47568.375000	-145012.905000	18294.795000	-676.620000	1242.675000	6790.680000	2376.495000	7213.320000	18.282214	17.308128	17.197365	16.624779	14.462079	12.455419	11.128840	20.681204	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708171.000000	1772659304.254075
-47561.355000	-145002.915000	18306.765000	-662.760000	1256.130000	6802.020000	2379.870000	7234.515000	8.124613	10.378194	10.961858	11.254714	10.058373	9.474900	7.652862	9.011345	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708172.000000	1772659304.254084
-47542.230000	-144981.765000	18329.400000	-640.035000	1277.910000	6815.250000	2366.820000	7254.360000	0.539794	4.294002	5.269342	6.150025	5.665836	5.954396	3.813240	2.148997	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708173.000000	1772659304.254252
-47556.990000	-144998.145000	18313.155000	-655.830000	1265.445000	6807.555000	2366.730000	7219.755000	-3.549736	-0.425883	0.673437	1.671705	1.539123	1.432929	-0.896163	-0.417622	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708174.000000	1772659304.254261
-47565.000000	-145015.695000	18292.545000	-678.555000	1242.720000	6790.095000	2360.160000	7204.635000	-6.861526	-5.833467	-5.012672	-4.424792	-4.201200	-4.916613	-6.315937	-4.392918	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708175.000000	1772659304.264993
-47574.495000	-145026.270000	18282.915000	-687.195000	1234.125000	6781.500000	2356.020000	7213.005000	-10.809132	-12.393664	-12.339191	-12.480408	-11.698324	-11.879075	-10.702765	-11.954777	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708176.000000	1772659304.265001
-47580.660000	-145033.020000	18275.490000	-692.415000	1231.515000	6777.540000	2348.730000	7213.635000	-14.052667	-17.578143	-18.332279	-18.959953	-17.554966	-16.274373	-12.359741	-18.900919	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708177.000000	1772659304.265877
-47568.600000	-145019.565000	18285.750000	-684.855000	1237.635000	6781.230000	2350.620000	7216.785000	-14.706012	-18.447261	-19.556647	-20.056804	-18.206528	-15.856008	-10.767347	-20.284950	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708178.000000	1772659304.265886
-47562.390000	-145011.915000	18296.865000	-674.505000	1246.005000	6791.355000	2361.060000	7219.980000	-10.976048	-13.314615	-14.390485	-14.492770	-12.721014	-10.484085	-6.020869	-14.092722	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708179.000000	1772659304.266019
-47555.730000	-145008.090000	18300.420000	-671.130000	1249.245000	6802.245000	2377.440000	7230.105000	-1.972356	-2.489426	-3.361261	-3.349206	-2.445785	-1.182412	1.574616	-1.235984	-0.564620	3.647140	-1.449700	0.803587	0.229553	0.508422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708180.000000	1772659304.266028
-47553.795000	-145003.320000	18303.660000	-668.205000	1252.485000	6804.000000	2379.285000	7224.840000	9.353863	10.041972	9.504963	9.275833	8.784931	9.045830	10.075970	13.018222	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708181.000000	1772659304.269991
-47552.940000	-145001.745000	18306.675000	-663.300000	1260.090000	6797.430000	2356.200000	7221.960000	16.919447	18.056146	17.945548	17.445534	15.766337	15.266776	15.357014	21.016113	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708182.000000	1772659304.270002
-47527.065000	-144981.135000	18327.105000	-642.060000	1280.430000	6817.545000	2373.210000	7266.465000	17.108132	18.345756	18.706153	18.248196	16.180870	14.693339	14.074171	19.884347	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708183.000000	1772659304.273992
-47526.930000	-144976.230000	18333.090000	-638.010000	1281.555000	6817.905000	2378.025000	7265.520000	11.662865	13.053706	13.894588	13.857546	12.198872	9.453218	7.208557	13.384431	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708184.000000	1772659304.274001
-47571.165000	-145005.885000	18304.830000	-667.215000	1251.810000	6786.720000	2346.660000	7191.900000	3.725219	5.664041	6.915114	7.377360	6.489700	3.079430	-1.387371	4.493339	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708185.000000	1772659304.277926
-47559.960000	-145012.320000	18292.185000	-682.740000	1237.950000	6778.260000	2344.095000	7214.445000	-5.354359	-2.680507	-1.300036	-0.664747	-0.773321	-3.381322	-8.843315	-7.123797	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708186.000000	1772659304.277936
-47482.920000	-144937.215000	18369.360000	-605.520000	1315.800000	6858.945000	2414.430000	7318.665000	-12.356081	-10.098383	-9.157391	-8.795051	-8.183545	-8.417616	-12.330194	-16.798788	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708187.000000	1772659304.281991
-47548.260000	-144976.455000	18337.905000	-634.770000	1288.125000	6834.105000	2389.635000	7202.070000	-12.640495	-12.441294	-12.369671	-12.421688	-11.157530	-8.439255	-9.087944	-16.926687	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708188.000000	1772659304.282000
-47603.295000	-145042.605000	18271.125000	-701.595000	1223.775000	6766.785000	2333.790000	7142.535000	-8.309024	-10.122740	-10.695211	-10.889405	-9.192227	-4.678617	-2.234930	-10.684562	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708189.000000	1772659304.288152
-47606.220000	-145051.515000	18262.755000	-709.560000	1215.675000	6759.720000	2331.180000	7170.885000	-6.093544	-8.751460	-9.372278	-9.366674	-7.693515	-3.562562	1.086849	-6.994244	-0.595140	3.113040	-1.800680	0.804136	0.228942	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708190.000000	1772659304.288160
-47607.480000	-145040.130000	18275.130000	-696.330000	1228.815000	6773.490000	2345.310000	7180.560000	-7.017299	-9.724458	-10.061136	-9.792442	-8.770615	-6.522784	-0.397276	-5.750966	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708191.000000	1772659304.291964
-47611.305000	-145046.745000	18264.735000	-706.500000	1217.430000	6763.140000	2344.185000	7180.740000	-6.765091	-8.688171	-8.854849	-8.504693	-8.621074	-8.405236	-2.052851	-1.966461	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708192.000000	1772659304.291972
-47587.725000	-145043.145000	18260.145000	-713.115000	1208.655000	6754.095000	2342.430000	7204.230000	-1.849636	-2.547879	-3.021310	-2.788921	-4.017311	-5.282411	-0.756947	5.557650	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708193.000000	1772659304.293966
-47564.550000	-145011.105000	18298.530000	-674.595000	1246.320000	6787.935000	2362.635000	7220.295000	8.353701	7.960593	6.779861	6.792023	4.965322	2.804204	3.496371	15.312625	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708194.000000	1772659304.293974
-47565.855000	-145002.780000	18309.825000	-663.750000	1256.760000	6798.285000	2362.635000	7203.735000	19.490229	18.815605	17.401257	17.227483	15.458320	12.791066	8.564558	22.433776	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708195.000000	1772659304.298946
-47590.020000	-145032.345000	18277.110000	-696.510000	1226.205000	6775.875000	2349.405000	7183.170000	22.978878	22.965753	22.376814	22.141853	20.993321	18.255631	9.962065	19.496204	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708196.000000	1772659304.298954
-47591.055000	-145051.110000	18254.205000	-721.215000	1202.670000	6766.155000	2369.430000	7206.435000	15.232182	16.165931	16.660928	16.397458	16.224440	14.373656	5.597113	7.067858	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708197.000000	1772659304.302116
-47574.360000	-145033.830000	18273.960000	-697.815000	1226.160000	6775.515000	2367.675000	7223.175000	2.711359	3.225929	4.049222	3.709235	4.493061	4.567889	-0.128273	-4.273097	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708198.000000	1772659304.302124
-47566.170000	-145014.075000	18295.965000	-670.140000	1256.445000	6790.005000	2354.985000	7221.330000	-6.103908	-6.733001	-6.211373	-6.461144	-5.122813	-3.481056	-2.543958	-7.791840	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708199.000000	1772659304.310380
-47564.460000	-145013.130000	18289.260000	-682.020000	1241.235000	6778.755000	2344.320000	7219.890000	-8.830510	-9.468627	-9.259294	-9.112297	-7.769648	-6.452604	-2.781754	-6.824604	-0.854560	3.601360	-1.892240	0.804991	0.230834	0.510741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708200.000000	1772659304.310388
-47552.940000	-145003.320000	18305.595000	-668.520000	1250.730000	6786.405000	2350.125000	7223.130000	-7.978820	-7.082180	-6.893793	-6.440370	-5.609473	-6.041851	-3.843656	-6.757688	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708201.000000	1772659304.310397
-47538.675000	-144992.025000	18319.905000	-652.230000	1266.570000	6798.915000	2351.025000	7237.440000	-6.315122	-3.437403	-2.769590	-2.482704	-2.485105	-4.305981	-5.537736	-8.403536	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708202.000000	1772659304.310400
-47537.730000	-144986.445000	18325.485000	-647.100000	1273.545000	6810.525000	2366.955000	7245.945000	-5.231158	-1.365319	0.118650	-0.000866	-0.712697	-2.387920	-5.775554	-9.215014	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708203.000000	1772659304.317975
-47539.845000	-144990.540000	18323.055000	-647.685000	1277.010000	6818.130000	2378.925000	7261.200000	-5.215413	-2.219269	-0.381167	-0.700196	-1.520283	-1.533641	-3.616884	-7.151699	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708204.000000	1772659304.317986
-47561.400000	-145014.660000	18298.530000	-672.525000	1252.035000	6795.900000	2369.115000	7232.445000	-5.478026	-4.888062	-3.680577	-3.847126	-4.117607	-2.062902	0.103788	-2.269387	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708205.000000	1772659304.317996
-47576.655000	-145020.600000	18295.605000	-673.515000	1253.520000	6797.970000	2375.685000	7218.045000	-4.639789	-6.404002	-6.454314	-6.280348	-5.815301	-2.743194	3.533415	2.934517	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708206.000000	1772659304.318000
-47539.530000	-144988.470000	18328.725000	-639.225000	1287.225000	6826.500000	2389.095000	7262.055000	-2.213255	-4.724037	-5.929762	-5.535448	-4.702590	-2.028638	5.457621	5.480022	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708207.000000	1772659304.328255
-47550.915000	-144987.165000	18331.335000	-636.750000	1286.640000	6824.025000	2380.140000	7218.270000	1.556842	-0.247343	-2.020041	-1.771936	-1.205838	0.442368	5.890728	4.925555	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708208.000000	1772659304.328267
-47604.285000	-145035.495000	18277.785000	-693.945000	1229.355000	6774.705000	2346.795000	7154.055000	4.567724	3.937571	2.279009	2.091900	1.921515	2.592283	4.276317	1.228688	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708209.000000	1772659304.328277
-47558.070000	-145011.645000	18288.765000	-689.130000	1233.315000	6789.780000	2383.920000	7241.760000	3.995133	4.294892	2.931905	2.285184	1.490083	1.598223	0.197370	-4.652980	-2.884140	4.974760	-2.456860	0.804685	0.233581	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708210.000000	1772659304.328281
-47585.835000	-145029.330000	18279.990000	-692.955000	1227.510000	6768.945000	2343.870000	7178.265000	0.731313	0.940043	-0.562071	-1.508612	-2.388514	-2.399725	-4.548157	-7.924975	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708211.000000	1772659304.332151
-47617.650000	-145069.380000	18244.620000	-721.215000	1204.380000	6740.685000	2299.545000	7138.170000	-2.580417	-3.566366	-5.167887	-5.913385	-6.441656	-7.059306	-8.818070	-6.819943	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708212.000000	1772659304.332156
-47591.460000	-145047.555000	18265.275000	-703.665000	1221.345000	6766.020000	2343.690000	7193.835000	-4.284766	-6.660449	-7.374192	-7.197002	-7.236848	-9.598506	-12.121036	-3.761978	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708213.000000	1772659304.333906
-47595.960000	-145048.680000	18265.410000	-705.420000	1219.635000	6769.080000	2357.820000	7197.255000	-1.928229	-4.836378	-3.826323	-2.603933	-2.290603	-6.385096	-10.642451	2.274411	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708214.000000	1772659304.333911
-47591.055000	-145036.350000	18276.255000	-695.295000	1227.690000	6776.505000	2359.305000	7189.335000	4.749740	2.918249	5.406392	6.862699	7.179654	3.120751	-1.838170	11.512463	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708215.000000	1772659304.339152
-47595.690000	-145041.660000	18272.880000	-699.255000	1223.910000	6770.700000	2350.080000	7178.490000	10.835400	11.448021	14.260383	14.882748	14.884474	13.116223	9.753384	17.691642	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708216.000000	1772659304.339160
-47555.415000	-145019.340000	18294.615000	-677.250000	1245.060000	6782.760000	2349.720000	7215.030000	12.143347	14.780441	16.740480	16.099143	15.811750	17.221901	17.044892	16.385419	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708217.000000	1772659304.341857
-47555.370000	-145018.260000	18294.030000	-678.240000	1243.755000	6779.565000	2348.145000	7222.680000	9.831971	12.334418	13.044953	11.730615	11.523364	14.668624	16.785116	10.562132	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708218.000000	1772659304.341864
-47581.785000	-145034.325000	18285.480000	-684.135000	1242.405000	6785.055000	2355.930000	7201.260000	5.287860	6.315625	6.253709	5.414945	5.710870	8.162710	10.052245	3.166634	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708219.000000	1772659304.345941
-47573.955000	-145027.935000	18291.780000	-680.715000	1243.125000	6788.070000	2360.835000	7206.210000	-1.921866	-1.526950	-1.684459	-1.397953	-0.450757	0.401144	0.992932	-5.315944	-2.548420	4.867940	-2.151660	0.800535	0.234130	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708220.000000	1772659304.345948
-47571.795000	-145027.890000	18291.105000	-680.355000	1242.945000	6787.935000	2358.945000	7212.690000	-9.260095	-8.187658	-8.395942	-7.451824	-6.305126	-6.059931	-5.474650	-12.023420	-3.219860	5.356260	-2.334780	0.800901	0.236144	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708221.000000	1772659304.349925
-47568.240000	-145031.850000	18286.560000	-686.295000	1237.770000	6781.815000	2354.355000	7222.455000	-12.600755	-10.747386	-11.508805	-10.864925	-10.352701	-9.797734	-8.118124	-14.084417	-3.219860	5.356260	-2.334780	0.800901	0.236144	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708222.000000	1772659304.349933
-47567.115000	-145028.970000	18289.575000	-685.620000	1237.770000	6782.130000	2352.330000	7214.085000	-10.828021	-9.328881	-10.902056	-11.042086	-11.596370	-11.048015	-9.174738	-12.018825	-3.219860	5.356260	-2.334780	0.800901	0.236144	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708223.000000	1772659304.354023
-47578.500000	-145028.970000	18292.635000	-681.705000	1241.370000	6786.495000	2354.310000	7194.150000	-6.049596	-6.111243	-8.108510	-8.879733	-10.185067	-10.284901	-9.614788	-8.067971	-3.219860	5.356260	-2.334780	0.800901	0.236144	0.511473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	708224.000000	1772659304.354031
