Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-48525.435000	-142845.795000	18008.325000	-1187.730000	255.510000	6426.315000	1750.590000	7651.260000	-33.844474	-36.202405	-35.180880	-35.157643	-33.848782	-31.457352	-24.632609	-45.999567	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690761.000000	1772659269.413422
-48487.185000	-142822.350000	18038.430000	-1154.295000	287.820000	6454.710000	1779.075000	7699.005000	-34.901994	-38.682649	-37.871111	-37.096927	-34.356764	-29.744092	-19.505102	-38.706687	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690762.000000	1772659269.413431
-48520.980000	-142831.170000	18029.880000	-1166.310000	274.275000	6439.905000	1765.395000	7644.195000	-14.103982	-21.579624	-21.679013	-20.666091	-17.851853	-12.807755	-2.929249	-5.695354	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690763.000000	1772659269.421131
-48562.335000	-142833.195000	18022.815000	-1180.170000	254.295000	6416.595000	1742.670000	7593.840000	9.086091	2.946810	2.731656	3.601637	5.282169	8.271827	12.863072	24.867894	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690764.000000	1772659269.421139
-48550.005000	-142824.420000	18032.535000	-1167.975000	268.290000	6431.985000	1750.320000	7613.010000	16.607474	20.660453	21.395174	21.765637	21.731787	21.002488	17.336382	29.336466	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690765.000000	1772659269.433430
-48498.255000	-142825.815000	18028.350000	-1170.270000	267.300000	6430.455000	1743.390000	7650.405000	9.293842	24.975627	26.678758	26.440742	24.961789	20.889275	10.449257	11.431890	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690766.000000	1772659269.433439
-48509.325000	-142845.795000	18007.785000	-1189.125000	252.360000	6425.055000	1751.985000	7655.535000	4.012506	20.609714	22.008561	21.337170	19.200432	13.839550	1.986521	-2.648241	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690767.000000	1772659269.433450
-48527.325000	-142863.435000	17982.450000	-1216.980000	228.780000	6417.000000	1776.870000	7659.855000	9.998664	14.558939	14.249116	13.392027	11.383548	7.095877	-0.126181	2.673555	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690768.000000	1772659269.433455
-48517.020000	-142843.365000	18001.620000	-1197.225000	247.455000	6421.725000	1762.110000	7656.660000	17.895158	7.502850	5.304827	4.530362	3.282673	1.634301	2.473799	15.714538	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690769.000000	1772659269.433459
-48511.800000	-142829.820000	18014.895000	-1184.670000	255.330000	6419.700000	1736.640000	7649.055000	16.135987	-0.883747	-3.862105	-4.309292	-4.526095	-3.681114	3.500595	18.120310	-1.693860	5.722500	-0.869820	0.791563	0.220642	0.530943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690770.000000	1772659269.433463
-48511.125000	-142817.715000	18030.960000	-1166.940000	271.215000	6433.695000	1746.945000	7644.195000	3.948856	-7.844327	-10.117522	-10.113624	-9.593009	-7.914866	-0.587493	5.040620	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690771.000000	1772659269.433585
-48512.700000	-142804.170000	18047.970000	-1147.860000	292.635000	6454.440000	1767.780000	7648.740000	-11.420601	-10.885429	-11.225350	-10.619877	-9.814354	-8.827993	-7.125444	-14.367495	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690772.000000	1772659269.433593
-48493.620000	-142784.415000	18067.545000	-1130.130000	305.820000	6464.385000	1783.935000	7667.235000	-21.173741	-9.582697	-7.340380	-5.915229	-4.967989	-5.003374	-9.942819	-26.776767	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690773.000000	1772659269.437524
-48497.040000	-142809.390000	18043.515000	-1155.285000	279.630000	6439.635000	1768.365000	7666.425000	-21.254056	-6.115657	-1.786988	0.218299	1.220701	0.777806	-6.683640	-26.035021	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690774.000000	1772659269.437531
-48512.880000	-142833.195000	18016.740000	-1183.635000	252.900000	6415.830000	1748.520000	7653.150000	-13.851680	-3.433786	1.153934	2.725236	3.388157	3.388189	-0.531920	-14.650896	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690775.000000	1772659269.441459
-48489.570000	-142801.200000	18050.445000	-1148.220000	287.055000	6446.115000	1758.645000	7660.440000	-3.005491	-1.482235	1.208859	1.261565	1.089543	1.705157	4.046726	1.118846	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690776.000000	1772659269.441468
-48434.355000	-142755.345000	18093.465000	-1104.480000	332.370000	6492.060000	1790.730000	7722.675000	8.377145	2.054966	1.855457	0.273575	-0.872630	-0.426679	4.898817	14.442874	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690777.000000	1772659269.445562
-48418.785000	-142761.915000	18084.060000	-1114.380000	323.460000	6490.395000	1802.610000	7754.895000	17.669133	7.119476	4.565373	2.305412	0.733758	0.649370	3.857808	21.659321	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690778.000000	1772659269.445570
-48450.645000	-142788.465000	18058.410000	-1139.265000	301.185000	6468.210000	1794.735000	7725.465000	20.557228	9.227315	5.537586	3.779906	2.897579	3.404091	3.664233	21.740732	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690779.000000	1772659269.453390
-48559.500000	-142857.720000	17996.670000	-1197.810000	246.375000	6409.350000	1734.795000	7568.145000	11.923741	3.234309	-0.298289	-0.845493	-0.067678	2.198576	2.736918	11.632027	-1.785420	5.630940	-0.671440	0.792906	0.219970	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690780.000000	1772659269.453399
-48557.205000	-142847.145000	18010.530000	-1181.430000	258.795000	6416.955000	1731.915000	7578.180000	-7.796215	-10.152103	-12.248408	-11.428681	-8.975514	-5.571906	-2.649829	-9.676510	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690781.000000	1772659269.453533
-48524.490000	-142824.375000	18030.960000	-1162.485000	274.770000	6435.585000	1756.395000	7632.585000	-27.649842	-22.081400	-21.957548	-20.101095	-17.127219	-14.575938	-10.822346	-31.659660	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690782.000000	1772659269.453541
-48489.885000	-142804.260000	18047.160000	-1148.445000	287.550000	6447.465000	1763.550000	7660.710000	-32.660628	-21.583490	-19.675351	-17.627720	-15.801862	-15.676516	-14.103740	-36.883723	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690783.000000	1772659269.457595
-48503.880000	-142786.800000	18070.515000	-1124.415000	314.370000	6475.455000	1774.845000	7635.060000	-17.323752	-5.472036	-3.159392	-1.992064	-2.422144	-4.932772	-7.348479	-18.798518	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690784.000000	1772659269.457606
-48519.990000	-142827.930000	18025.830000	-1172.295000	267.030000	6437.205000	1759.770000	7638.390000	8.019994	16.379165	17.938633	17.559759	15.046148	11.007374	5.247784	10.204980	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690785.000000	1772659269.461589
-48515.940000	-142852.545000	17999.595000	-1196.775000	244.305000	6419.070000	1763.100000	7661.475000	25.797916	27.569675	28.009259	26.218716	22.913586	19.366299	13.962286	30.643670	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690786.000000	1772659269.461598
-48513.195000	-142832.430000	18023.355000	-1172.025000	266.490000	6434.595000	1773.315000	7653.195000	26.731860	20.850013	20.399614	18.081282	15.515971	14.191570	13.539317	32.426129	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690787.000000	1772659269.469863
-48518.370000	-142829.730000	18023.220000	-1175.130000	260.955000	6426.585000	1761.840000	7640.145000	15.703599	4.809314	3.927714	2.179720	1.182304	2.188261	6.861387	19.836350	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690788.000000	1772659269.469871
-48513.375000	-142845.210000	17997.390000	-1199.880000	241.110000	6411.330000	1753.920000	7661.970000	4.441377	-7.042657	-8.267405	-8.868369	-8.406574	-6.276349	-0.009047	5.720239	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690789.000000	1772659269.473825
-48503.295000	-142836.345000	18008.055000	-1188.405000	252.630000	6413.310000	1743.480000	7675.380000	-0.216446	-9.465480	-11.371625	-10.912923	-9.420489	-7.438564	-3.864556	-0.923312	-3.525060	6.622840	-1.709120	0.798338	0.219177	0.529357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690790.000000	1772659269.473835
-48483.450000	-142803.990000	18049.185000	-1147.500000	293.085000	6449.895000	1762.380000	7702.695000	-0.715912	-5.725769	-7.969749	-6.798637	-4.628207	-3.782312	-5.308551	-2.350755	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690791.000000	1772659269.473845
-48429.360000	-142765.020000	18080.415000	-1116.675000	326.880000	6490.440000	1793.430000	7755.705000	-1.361242	0.132067	-1.063003	0.446258	2.770380	1.962963	-4.769436	-3.695396	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690792.000000	1772659269.473850
-48457.530000	-142784.415000	18060.570000	-1136.700000	305.505000	6468.480000	1765.710000	7682.985000	-2.516000	5.441053	6.248307	7.685355	9.383082	7.404780	-2.075746	-5.919446	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690793.000000	1772659269.477606
-48494.205000	-142804.620000	18045.495000	-1150.605000	290.205000	6449.670000	1758.645000	7651.800000	-4.659924	6.961622	9.432259	10.438445	10.782247	8.676561	0.487014	-10.545627	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690794.000000	1772659269.477615
-48503.115000	-142815.195000	18038.385000	-1157.220000	285.435000	6448.635000	1774.980000	7658.865000	-9.701968	2.806740	6.071855	6.476714	5.249456	3.798717	0.519781	-18.587693	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	690795.000000	1772659269.483121
-48508.875000	-142824.825000	18028.530000	-1170.045000	272.160000	6441.435000	1782.180000	7661.970000	-15.790651	-5.217003	-2.060019	-2.277299	-4.463240	-4.579079	-0.931080	-24.278855	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690796.000000	1772659269.483130
-48551.400000	-142858.980000	17994.555000	-1205.145000	235.620000	6408.810000	1757.610000	7613.055000	-17.590096	-12.796770	-10.677402	-11.469748	-13.532991	-11.630262	-1.404788	-19.987716	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690797.000000	1772659269.485758
-48567.105000	-142852.185000	18007.605000	-1187.145000	255.915000	6423.840000	1755.990000	7604.550000	-12.742477	-15.717185	-15.115978	-16.259048	-17.416764	-13.658599	-0.354886	-6.325229	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690798.000000	1772659269.485765
-48517.920000	-142822.170000	18025.830000	-1169.100000	274.950000	6436.395000	1757.430000	7653.735000	-3.374045	-11.927215	-12.761216	-13.751161	-13.768595	-9.677621	0.923098	8.945321	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690799.000000	1772659269.499648
-48491.955000	-142824.240000	18013.455000	-1183.815000	258.705000	6421.815000	1744.785000	7654.770000	7.543304	-2.961612	-5.340698	-5.705064	-4.773742	-2.410373	0.855920	19.272557	-4.089680	6.454980	-2.243220	0.794737	0.220092	0.531798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690800.000000	1772659269.499657
-48529.530000	-142854.255000	17990.865000	-1205.955000	237.195000	6404.445000	1728.180000	7609.905000	16.194245	5.890568	1.916797	2.200601	3.490302	2.910943	-1.451004	21.520066	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690801.000000	1772659269.499665
-48496.680000	-142813.755000	18037.350000	-1158.030000	285.705000	6449.985000	1753.965000	7652.385000	18.865061	10.394463	6.103845	6.701559	7.660656	4.484562	-4.270400	16.621304	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690802.000000	1772659269.499670
-48460.590000	-142778.520000	18074.205000	-1119.330000	322.200000	6473.340000	1762.245000	7690.230000	16.793854	12.366535	9.969571	10.559396	10.841635	6.411327	-3.696307	10.629579	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690803.000000	1772659269.499674
-48493.215000	-142809.570000	18043.155000	-1151.235000	290.880000	6443.595000	1750.590000	7651.215000	13.299823	14.431270	15.153643	15.569214	15.222463	10.837192	0.894564	7.504173	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690804.000000	1772659269.499678
-48535.065000	-142846.695000	18004.590000	-1190.925000	255.870000	6429.105000	1773.900000	7637.445000	7.568167	13.638501	16.808768	17.003416	16.410861	13.363461	5.940943	4.459520	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690805.000000	1772659269.503041
-48554.280000	-142867.125000	17979.435000	-1219.320000	222.390000	6393.690000	1757.610000	7614.135000	-1.920217	6.355898	10.063195	9.981257	9.670476	9.533105	8.804889	-1.297815	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690806.000000	1772659269.503050
-48550.455000	-142861.005000	17989.155000	-1206.990000	233.415000	6397.335000	1737.810000	7608.870000	-12.548441	-5.594383	-3.230683	-3.738773	-3.650943	-0.217102	8.301475	-8.834819	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690807.000000	1772659269.511039
-48541.230000	-142851.240000	17999.685000	-1195.380000	244.440000	6408.225000	1729.935000	7618.410000	-20.083523	-16.471877	-16.043815	-16.927905	-16.833939	-11.208368	3.461784	-16.097618	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690808.000000	1772659269.511049
-48550.230000	-142856.865000	17993.970000	-1199.025000	244.980000	6417.180000	1745.550000	7607.070000	-21.799977	-20.688846	-21.270108	-22.015571	-22.192142	-16.972182	-3.790425	-20.035702	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690809.000000	1772659269.511059
-48544.740000	-142833.510000	18019.845000	-1170.585000	275.490000	6434.460000	1743.795000	7604.370000	-16.419420	-15.663915	-16.098320	-16.072289	-16.283608	-13.747454	-8.701638	-17.027769	-1.953280	5.615680	-2.105880	0.794615	0.220947	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690810.000000	1772659269.511063
-48520.800000	-142825.365000	18027.225000	-1164.015000	279.675000	6432.480000	1738.485000	7626.510000	-4.899383	-3.715812	-3.825929	-2.879774	-2.707121	-3.960676	-8.701967	-6.927316	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690811.000000	1772659269.518287
-48496.005000	-142818.570000	18034.605000	-1153.395000	290.835000	6447.555000	1753.290000	7654.995000	8.720142	8.714601	8.320584	9.679832	10.307517	5.948304	-5.261703	5.869147	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690812.000000	1772659269.518296
-48513.780000	-142826.355000	18022.860000	-1170.180000	271.710000	6432.075000	1753.245000	7638.930000	19.560364	16.019918	14.839784	15.851178	16.548411	11.404663	-0.747168	16.420547	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690813.000000	1772659269.518305
-48507.120000	-142833.195000	18012.870000	-1183.230000	256.500000	6418.935000	1757.520000	7668.945000	24.376771	17.018303	15.156980	15.243872	15.433617	11.787659	3.233031	21.934623	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690814.000000	1772659269.518310
-48471.480000	-142800.210000	18043.020000	-1155.915000	278.955000	6436.035000	1767.870000	7707.645000	22.366106	13.456262	11.512197	10.469079	9.791447	8.599501	5.857582	21.991305	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690815.000000	1772659269.524061
-48517.920000	-142838.505000	18008.280000	-1187.820000	248.760000	6406.110000	1726.785000	7631.280000	13.749472	6.735381	5.453206	3.574484	2.223236	3.387276	6.649013	15.969651	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690816.000000	1772659269.524070
-48532.995000	-142850.205000	18003.735000	-1189.305000	250.830000	6406.155000	1711.665000	7607.745000	-1.360430	-3.076138	-2.948394	-4.824487	-6.109048	-3.340229	4.226287	1.669038	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690817.000000	1772659269.525475
-48534.660000	-142848.990000	18007.020000	-1184.895000	260.100000	6425.280000	1747.755000	7624.440000	-18.906385	-13.873012	-11.855407	-12.719138	-13.070219	-9.895388	-1.210868	-17.454840	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690818.000000	1772659269.525480
-48523.365000	-142840.935000	18011.475000	-1183.680000	256.410000	6417.000000	1752.210000	7639.740000	-30.052473	-20.447383	-17.065549	-16.489740	-15.561423	-12.846005	-5.556580	-30.117056	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690819.000000	1772659269.531386
-48500.820000	-142809.030000	18047.925000	-1146.465000	288.810000	6439.050000	1748.925000	7645.680000	-28.663711	-18.759940	-15.604547	-14.099191	-12.458385	-10.506436	-5.462594	-28.617170	-1.098720	4.257540	-1.953280	0.794798	0.220947	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690820.000000	1772659269.531399
-48506.220000	-142815.870000	18043.155000	-1148.265000	291.195000	6443.865000	1750.185000	7649.505000	-15.905336	-8.865987	-7.378432	-5.838627	-4.535619	-3.835153	-2.242489	-15.362587	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690821.000000	1772659269.533448
-48489.030000	-142811.865000	18043.965000	-1146.645000	300.060000	6462.270000	1786.635000	7690.500000	2.259048	5.020000	4.544107	5.673451	6.153899	5.069978	1.359618	2.616587	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690822.000000	1772659269.533456
-48478.050000	-142810.920000	18032.670000	-1165.860000	277.335000	6445.575000	1790.145000	7693.515000	18.507140	16.370059	14.444563	15.208873	15.326787	12.938936	4.368140	18.299064	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690823.000000	1772659269.538606
-48496.320000	-142829.730000	18015.480000	-1182.870000	261.360000	6432.885000	1774.755000	7682.355000	25.993946	19.469666	16.666567	16.978406	17.346395	15.297004	6.092790	25.254388	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690824.000000	1772659269.538615
-48483.270000	-142824.645000	18022.005000	-1175.715000	267.660000	6439.905000	1779.795000	7715.385000	21.930107	13.145496	10.088241	9.640494	10.226537	10.034601	5.609442	21.744801	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690825.000000	1772659269.543562
-48563.055000	-142860.195000	17999.325000	-1194.255000	247.995000	6408.495000	1728.540000	7586.370000	9.316925	1.788323	-0.517329	-1.727606	-1.614323	-0.142429	2.395494	10.979359	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690826.000000	1772659269.543569
-48616.245000	-142869.015000	18000.180000	-1189.440000	254.925000	6405.570000	1707.885000	7508.655000	-7.360408	-9.076306	-9.348318	-10.720320	-11.783269	-10.752270	-4.499266	-5.862859	-1.022420	3.097780	-0.900340	0.791990	0.223205	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	690827.000000	1772659269.545499
