Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45469.395000	-149493.825000	18710.145000	199.980000	2695.950000	7417.260000	4261.860000	7221.555000	3.501743	4.927173	6.652447	6.125100	4.510165	3.845726	2.502755	5.625884	-2.014320	3.708180	-1.709120	0.857481	0.207458	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752779.000000	1772659393.510187
-45455.220000	-149480.055000	18720.945000	209.295000	2707.425000	7431.120000	4274.010000	7224.390000	4.468459	9.904227	12.902252	12.927661	11.760566	10.079825	0.941857	0.726752	-2.014320	3.708180	-1.709120	0.857481	0.207458	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752780.000000	1772659393.510195
-45452.115000	-149477.940000	18727.245000	218.565000	2718.360000	7442.190000	4276.755000	7225.560000	4.548928	10.866795	13.437431	13.726114	13.198934	11.025134	-1.430276	-2.969008	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752781.000000	1772659393.514530
-45442.665000	-149465.745000	18743.625000	235.845000	2736.720000	7458.885000	4278.015000	7229.835000	5.521849	8.748362	9.498729	9.721996	9.785068	7.753918	-3.260488	-2.822852	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752782.000000	1772659393.514538
-45444.330000	-149458.995000	18752.670000	244.620000	2745.045000	7467.705000	4282.245000	7232.220000	7.649751	6.676097	5.727040	5.863099	6.289849	4.771717	-3.139161	0.240499	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752783.000000	1772659393.518396
-45454.590000	-149457.510000	18755.820000	248.670000	2745.270000	7463.025000	4275.045000	7210.305000	8.506365	5.501299	4.038561	4.265810	4.795456	3.902602	-1.248767	3.137243	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752784.000000	1772659393.518404
-45456.300000	-149457.465000	18756.540000	249.345000	2746.935000	7464.555000	4266.540000	7192.170000	4.869613	2.635434	1.642901	2.053448	2.527184	2.315039	0.180629	2.484805	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752785.000000	1772659393.524722
-45431.505000	-149447.385000	18763.245000	254.970000	2751.030000	7470.270000	4292.595000	7248.645000	-2.421979	-2.854082	-3.220336	-2.822769	-2.517819	-2.076038	-0.202735	-1.599287	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752786.000000	1772659393.524733
-45426.240000	-149467.590000	18737.910000	228.195000	2725.695000	7449.120000	4297.320000	7272.900000	-8.206840	-8.412384	-8.633678	-8.630760	-8.562003	-7.471869	-0.470518	-3.572977	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752787.000000	1772659393.526267
-45441.225000	-149484.420000	18720.045000	210.690000	2709.585000	7431.705000	4277.115000	7248.915000	-9.274519	-12.159507	-12.791596	-13.331737	-13.351143	-11.523338	1.047332	0.338283	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752788.000000	1772659393.526276
-45427.815000	-149470.830000	18732.330000	220.005000	2714.805000	7433.685000	4274.820000	7261.605000	-7.367422	-14.020677	-15.163816	-15.974881	-15.874330	-13.589761	2.232915	6.184996	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752789.000000	1772659393.530079
-45474.165000	-149499.315000	18708.840000	197.955000	2695.230000	7417.260000	4256.055000	7194.645000	-5.411537	-13.167197	-14.432690	-15.183585	-15.074242	-13.194377	0.531852	7.351864	-3.738700	5.142620	-2.029580	0.858213	0.209045	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752790.000000	1772659393.530094
-45470.835000	-149491.260000	18722.430000	213.930000	2712.735000	7434.360000	4263.300000	7203.510000	-4.641140	-8.554764	-9.283809	-9.779522	-9.911008	-9.225219	-3.140543	1.124800	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752791.000000	1772659393.534184
-45458.235000	-149477.220000	18738.135000	230.130000	2726.955000	7444.530000	4270.410000	7216.830000	-3.888336	-0.657877	-0.208415	-0.225818	-0.541465	-1.217112	-5.410834	-8.341536	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752792.000000	1772659393.534192
-45441.720000	-149468.175000	18743.040000	232.335000	2730.195000	7448.760000	4272.795000	7228.440000	-0.621023	8.384431	10.030838	10.589169	10.436770	8.839783	-3.815599	-12.746496	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752793.000000	1772659393.538114
-45439.920000	-149475.105000	18731.790000	218.880000	2718.000000	7439.175000	4271.130000	7227.945000	5.355522	15.116226	17.050795	17.853960	18.155039	16.447832	0.795440	-8.284461	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752794.000000	1772659393.538121
-45453.555000	-149481.315000	18727.425000	216.135000	2713.410000	7434.360000	4272.705000	7219.350000	10.372996	16.400720	17.521300	18.037756	18.733566	17.646110	5.011009	0.357745	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752795.000000	1772659393.542224
-45460.440000	-149483.925000	18725.580000	214.245000	2708.595000	7429.995000	4269.420000	7215.660000	10.347508	11.854051	11.901342	11.945389	12.578045	12.342026	6.205615	5.956857	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752796.000000	1772659393.542232
-45449.505000	-149474.295000	18738.180000	228.195000	2721.240000	7442.910000	4275.630000	7226.685000	5.142669	4.172852	3.811417	3.679108	3.668532	4.067738	4.620696	6.348310	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752797.000000	1772659393.546484
-45424.215000	-149452.245000	18762.480000	254.925000	2749.365000	7468.920000	4293.810000	7269.480000	-0.958444	-2.718878	-2.735565	-2.611190	-3.453922	-2.791236	2.425710	5.180528	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752798.000000	1772659393.546489
-45419.400000	-149446.080000	18765.045000	255.510000	2750.670000	7472.700000	4297.095000	7273.215000	-2.918794	-5.592096	-5.251420	-4.742779	-6.001822	-5.457535	1.566851	6.897786	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752799.000000	1772659393.550226
-45484.155000	-149493.915000	18713.745000	202.230000	2701.485000	7427.385000	4259.430000	7175.115000	-0.863086	-4.914316	-5.052006	-4.560560	-5.508071	-5.249163	1.301294	9.460550	-2.609460	5.661460	-1.617560	0.854612	0.209045	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752800.000000	1772659393.550234
-45493.515000	-149499.045000	18712.125000	203.265000	2703.555000	7426.125000	4248.810000	7166.295000	-0.730840	-5.140190	-6.529994	-6.620897	-6.581795	-6.381924	-1.334416	5.024847	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752801.000000	1772659393.554274
-45476.055000	-149482.305000	18731.070000	223.920000	2723.940000	7446.330000	4256.730000	7184.385000	-5.438693	-8.103128	-10.323374	-11.026240	-9.801728	-9.458388	-6.558238	-7.461377	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752802.000000	1772659393.554282
-45448.020000	-149472.270000	18735.885000	227.610000	2725.830000	7446.555000	4263.660000	7212.690000	-9.977308	-9.755580	-11.377218	-12.124692	-10.318816	-10.101796	-10.302394	-18.230992	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752803.000000	1772659393.558205
-45425.835000	-149459.175000	18745.110000	234.045000	2731.230000	7453.395000	4285.710000	7252.470000	-7.804719	-5.875383	-5.917833	-6.246707	-4.901612	-5.252272	-8.650245	-17.512309	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752804.000000	1772659393.558217
-45419.850000	-149443.380000	18765.360000	253.980000	2750.760000	7471.260000	4301.055000	7254.675000	1.586307	2.861013	4.166771	4.169137	4.356158	3.380457	-1.294422	-4.574842	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752805.000000	1772659393.562199
-45466.740000	-149486.580000	18725.760000	218.205000	2719.890000	7442.010000	4273.110000	7202.610000	11.153751	10.804767	12.647625	12.666623	11.803057	10.640602	7.595893	11.050251	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752806.000000	1772659393.562209
-45459.765000	-149484.375000	18727.110000	220.185000	2724.480000	7448.670000	4276.620000	7211.295000	12.467233	11.464472	13.138574	13.094697	11.943463	11.253581	11.642422	17.079974	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752807.000000	1772659393.573768
-45446.850000	-149462.595000	18751.635000	246.105000	2749.995000	7473.555000	4289.355000	7216.110000	5.189573	4.751770	5.828801	5.903564	5.202048	5.390889	8.583934	11.000968	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752808.000000	1772659393.573779
-45444.645000	-149456.970000	18760.545000	254.790000	2756.250000	7473.330000	4281.480000	7222.590000	-2.659677	-2.211899	-1.775496	-1.406201	-1.574351	-0.767264	2.446769	1.742979	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752809.000000	1772659393.573790
-45422.865000	-149426.775000	18793.440000	286.605000	2781.810000	7489.575000	4277.385000	7224.165000	-4.512424	-3.449469	-3.400303	-2.843129	-3.039427	-2.466449	-2.126484	-2.256523	-2.487380	5.890360	-1.648080	0.854795	0.209472	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752810.000000	1772659393.573794
-45421.155000	-149428.260000	18783.720000	274.410000	2768.580000	7476.705000	4263.210000	7210.620000	-1.312263	0.295851	0.094906	0.420703	-0.432604	-0.897792	-4.346968	-1.619842	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752811.000000	1772659393.589788
-45438.345000	-149455.305000	18745.920000	234.495000	2733.615000	7451.055000	4264.020000	7208.235000	1.299945	3.581014	2.838311	2.537698	1.109194	-0.235327	-5.723833	-2.101632	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752812.000000	1772659393.589799
-45458.370000	-149491.170000	18709.110000	196.920000	2699.415000	7427.430000	4285.755000	7229.610000	-1.051269	1.211746	-0.518554	-1.428458	-2.398268	-3.190370	-6.631139	-6.068515	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752813.000000	1772659393.589812
-45462.780000	-149498.730000	18705.555000	194.220000	2695.680000	7422.525000	4289.625000	7242.345000	-7.284574	-6.912522	-9.506234	-10.572529	-9.987915	-8.650608	-5.560994	-9.583336	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752814.000000	1772659393.589816
-45446.490000	-149478.120000	18728.775000	218.520000	2719.575000	7442.415000	4289.310000	7248.015000	-11.378645	-14.260040	-16.723813	-17.416268	-15.315167	-11.859114	-1.527846	-7.401152	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752815.000000	1772659393.589820
-45444.015000	-149479.875000	18730.665000	222.795000	2724.930000	7446.915000	4282.695000	7249.230000	-8.344717	-13.525428	-14.522922	-14.533256	-12.142966	-8.518718	3.716483	0.424945	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752816.000000	1772659393.589824
-45435.645000	-149477.220000	18730.305000	220.005000	2720.880000	7442.820000	4278.195000	7275.195000	0.685953	-4.384528	-3.192667	-2.506365	-1.166439	0.334061	6.829048	9.023460	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752817.000000	1772659393.589829
-45472.365000	-149487.165000	18723.420000	214.110000	2714.535000	7432.380000	4263.660000	7199.370000	9.641845	6.834494	9.672636	10.753935	10.559310	9.152880	6.058943	12.896377	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752818.000000	1772659393.589833
-45472.770000	-149474.655000	18741.195000	231.570000	2726.820000	7436.700000	4265.775000	7189.875000	12.067324	13.282899	16.455059	17.484881	16.220448	12.878404	2.437890	8.005020	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752819.000000	1772659393.590147
-45459.720000	-149461.740000	18753.840000	242.145000	2735.100000	7445.970000	4275.180000	7215.165000	6.716274	12.862091	15.494867	16.169928	14.606611	10.877377	-1.294937	-3.617397	-3.174080	4.974760	-1.358140	0.852659	0.210205	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752820.000000	1772659393.590156
-45448.290000	-149471.640000	18741.600000	230.715000	2727.180000	7445.655000	4283.640000	7236.945000	-0.805281	8.693255	10.678856	10.930588	9.579622	6.636666	-2.825217	-13.104659	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752821.000000	1772659393.594459
-45444.780000	-149487.660000	18722.745000	210.645000	2710.305000	7432.155000	4271.085000	7234.155000	-4.024927	4.353200	5.536808	5.455306	4.649091	3.206102	-2.423826	-13.770925	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752822.000000	1772659393.594472
-45449.190000	-149486.895000	18730.620000	220.410000	2721.690000	7441.605000	4280.400000	7235.955000	-1.663745	0.690674	0.460391	0.143812	0.216202	0.603319	-1.821323	-6.663930	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752823.000000	1772659393.598425
-45449.010000	-149478.750000	18739.035000	226.530000	2723.670000	7442.145000	4280.895000	7229.520000	2.483344	-2.680401	-4.673686	-5.218502	-4.240549	-2.242411	-1.331343	2.722571	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752824.000000	1772659393.598433
-45443.880000	-149465.880000	18753.030000	239.445000	2733.840000	7449.570000	4277.565000	7222.410000	4.062244	-5.316426	-8.553461	-9.364753	-8.090627	-5.347249	-0.289599	8.930135	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752825.000000	1772659393.602310
-45439.065000	-149463.900000	18752.895000	241.830000	2740.860000	7458.930000	4283.820000	7232.760000	2.234710	-6.021325	-9.413400	-10.365580	-9.586246	-7.193951	1.344577	9.761375	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752826.000000	1772659393.602318
-45443.565000	-149479.245000	18729.720000	221.580000	2725.830000	7448.310000	4287.195000	7241.895000	-0.681359	-4.821095	-7.501146	-8.140274	-7.919406	-6.360382	3.197121	7.798860	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752827.000000	1772659393.607638
-45449.505000	-149490.315000	18718.695000	208.485000	2712.015000	7436.655000	4290.525000	7253.100000	-2.823427	-3.744111	-5.515208	-5.335917	-4.945582	-3.818907	4.478495	6.565391	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752828.000000	1772659393.607646
-45448.380000	-149478.570000	18735.570000	224.595000	2723.085000	7443.855000	4295.160000	7248.645000	-4.301518	-3.921305	-4.660583	-3.615951	-2.625710	-1.623950	3.961088	5.362743	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752829.000000	1772659393.610408
-45417.555000	-149445.765000	18768.330000	256.320000	2753.775000	7472.295000	4310.235000	7272.630000	-4.930157	-2.943648	-2.060942	-0.682658	0.211452	0.326115	1.344339	1.408322	-2.899400	4.928980	-2.304260	0.853452	0.211242	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752830.000000	1772659393.610416
-45414.315000	-149444.550000	18771.120000	257.400000	2754.495000	7474.095000	4302.045000	7272.810000	-3.233452	2.035390	4.844468	5.785767	5.389437	3.499854	-1.983681	-4.662390	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752831.000000	1772659393.614893
-45468.720000	-149481.765000	18741.330000	229.275000	2728.845000	7450.335000	4268.340000	7192.485000	0.089408	8.502102	12.453870	12.423560	10.366689	6.630432	-4.890717	-10.351764	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752832.000000	1772659393.614903
-45455.040000	-149476.140000	18745.875000	229.410000	2726.280000	7443.855000	4260.870000	7213.050000	1.384598	9.973663	13.600336	12.616007	9.839239	5.938894	-7.532085	-14.676116	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752833.000000	1772659393.618411
-45444.015000	-149477.985000	18740.160000	223.020000	2720.205000	7438.410000	4266.765000	7223.400000	-0.347746	4.122549	6.081737	4.610777	2.593676	0.382500	-8.971234	-15.344521	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752834.000000	1772659393.618416
-45455.310000	-149489.910000	18724.725000	214.425000	2720.475000	7444.260000	4277.430000	7221.555000	-2.033523	-4.757717	-5.168831	-6.473680	-6.744570	-6.391440	-6.870491	-9.300939	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752835.000000	1772659393.622525
-45452.295000	-149481.405000	18730.980000	223.245000	2726.235000	7444.260000	4279.275000	7229.205000	-1.392315	-10.605205	-13.102118	-13.531395	-11.970502	-9.414049	-0.757663	1.961151	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752836.000000	1772659393.622534
-45452.880000	-149485.455000	18727.470000	216.315000	2713.590000	7429.140000	4272.255000	7233.030000	1.135469	-10.020143	-13.424407	-12.565285	-10.011316	-6.695394	6.392652	12.653912	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752837.000000	1772659393.631904
-45450.540000	-149484.420000	18730.530000	218.970000	2718.270000	7437.600000	4278.060000	7231.545000	3.656630	-4.198638	-7.067362	-5.269685	-3.071514	-0.703491	10.352567	17.250757	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752838.000000	1772659393.631914
-45440.865000	-149477.445000	18739.485000	227.835000	2728.305000	7449.255000	4284.540000	7245.180000	4.232367	2.514813	1.244986	3.032974	3.934023	4.572585	9.263818	13.934645	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752839.000000	1772659393.631924
-45427.905000	-149471.055000	18741.420000	231.975000	2735.010000	7458.660000	4293.000000	7268.535000	3.065170	6.912043	7.408757	8.345309	7.926985	7.270475	5.139692	6.310534	-2.853620	4.730600	-1.922760	0.855100	0.211120	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752840.000000	1772659393.631928
-45441.945000	-149476.185000	18739.935000	232.290000	2735.775000	7459.650000	4285.305000	7242.795000	2.408697	8.644611	10.042953	9.908514	8.809201	7.841347	1.586088	0.630905	-3.555580	5.203660	-2.380560	0.855833	0.207763	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752841.000000	1772659393.634519
-45421.605000	-149454.090000	18761.355000	249.840000	2749.050000	7469.775000	4294.530000	7257.690000	2.874679	8.231811	9.451534	8.618751	7.571933	7.054002	0.237907	-1.066001	-3.555580	5.203660	-2.380560	0.855833	0.207763	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752842.000000	1772659393.634529
-45431.865000	-149456.295000	18763.335000	252.315000	2751.705000	7471.755000	4293.180000	7238.610000	2.657069	6.025003	6.781143	5.712706	4.998192	4.996877	-0.039339	-1.908916	-3.555580	5.203660	-2.380560	0.855833	0.207763	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752843.000000	1772659393.638373
-45430.605000	-149457.240000	18762.660000	253.170000	2752.560000	7470.495000	4291.155000	7258.455000	0.550628	2.573423	3.396527	2.242037	1.585152	1.546688	-1.177613	-4.297765	-3.555580	5.203660	-2.380560	0.855833	0.207763	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752844.000000	1772659393.638381
-45456.030000	-149475.060000	18744.210000	233.505000	2733.345000	7452.450000	4275.720000	7204.500000	-3.040913	-1.714928	-0.323987	-1.542286	-2.355791	-2.906878	-3.918137	-7.870908	-3.555580	5.203660	-2.380560	0.855833	0.207763	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	752845.000000	1772659393.642526
