Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46119.645000	-146940.885000	18757.620000	-92.790000	2370.780000	7220.970000	3626.235000	7384.185000	9.778996	8.972532	7.851338	7.650988	7.222390	6.292813	5.615800	13.187308	-4.837420	3.815000	-0.396760	0.867368	0.208190	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734888.000000	1772659357.709364
-46127.205000	-146941.245000	18759.285000	-90.945000	2371.140000	7220.745000	3629.430000	7384.545000	21.821502	14.868173	12.893267	12.252495	12.020448	11.035986	9.858210	25.631272	-4.837420	3.815000	-0.396760	0.867368	0.208190	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734889.000000	1772659357.711965
-46138.230000	-146961.855000	18736.920000	-113.355000	2347.200000	7199.820000	3629.475000	7398.540000	22.077784	14.599061	13.252410	12.771125	12.871300	12.186666	10.875399	25.150097	-4.837420	3.815000	-0.396760	0.867368	0.208190	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734890.000000	1772659357.711973
-46133.460000	-146964.690000	18734.445000	-114.795000	2344.320000	7196.310000	3630.195000	7417.800000	13.290641	8.588800	8.224917	8.310903	8.699482	8.709182	9.218739	17.847184	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734891.000000	1772659357.716406
-46134.630000	-146947.365000	18755.055000	-92.520000	2366.910000	7219.170000	3638.070000	7407.855000	2.748543	0.225875	0.115211	0.716011	1.231538	2.237292	6.005200	10.930842	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734892.000000	1772659357.716413
-46132.200000	-146947.005000	18753.705000	-91.440000	2373.930000	7227.855000	3623.355000	7386.705000	-5.674659	-7.147100	-7.572918	-6.684319	-6.035780	-4.141106	1.309183	3.599135	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734893.000000	1772659357.720608
-46133.505000	-146959.290000	18735.930000	-107.370000	2358.630000	7211.835000	3598.740000	7370.685000	-11.407416	-11.861827	-12.530668	-11.480834	-10.419574	-8.242459	-5.023502	-7.298150	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734894.000000	1772659357.720616
-46145.340000	-146963.115000	18726.210000	-116.325000	2348.685000	7201.350000	3603.600000	7371.720000	-14.275066	-13.404815	-14.238975	-13.161767	-11.633910	-10.092328	-11.637556	-19.355429	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734895.000000	1772659357.723874
-46137.645000	-146964.645000	18723.285000	-122.400000	2342.385000	7198.335000	3624.300000	7398.270000	-14.210887	-11.800826	-13.006259	-12.243213	-10.792054	-10.534634	-14.948526	-25.831807	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734896.000000	1772659357.723881
-46138.815000	-146969.550000	18723.645000	-124.515000	2338.560000	7198.380000	3632.940000	7398.720000	-10.881105	-7.615561	-9.070239	-9.120048	-8.480039	-9.241519	-11.408694	-21.457743	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734897.000000	1772659357.732390
-46113.795000	-146943.270000	18748.980000	-101.520000	2356.065000	7211.160000	3645.540000	7422.255000	-4.030646	-1.552283	-2.432499	-3.610389	-4.195090	-5.112992	-1.663616	-7.593347	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734898.000000	1772659357.732401
-46090.620000	-146921.760000	18769.770000	-81.900000	2374.020000	7227.315000	3661.650000	7453.845000	5.852682	6.462527	6.993593	4.867750	3.102207	2.419462	9.544010	9.317649	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734899.000000	1772659357.732542
-46132.605000	-146957.265000	18737.460000	-113.040000	2346.885000	7203.150000	3636.675000	7406.595000	15.544991	14.556246	16.518752	14.118915	11.763293	11.069307	16.528256	21.697781	-2.426340	3.860780	-0.625660	0.869016	0.204833	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734900.000000	1772659357.732551
-46166.355000	-146981.025000	18717.840000	-129.015000	2335.905000	7191.180000	3604.860000	7351.560000	18.048463	16.562748	19.269955	17.539535	15.687569	14.835627	14.666198	22.093130	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734901.000000	1772659357.735989
-46131.930000	-146962.215000	18733.770000	-113.580000	2350.530000	7206.615000	3620.070000	7392.105000	9.899572	8.946546	11.602413	11.332737	10.940263	10.121168	4.323667	9.598771	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734902.000000	1772659357.735996
-46135.080000	-146961.630000	18735.030000	-112.770000	2351.205000	7210.530000	3624.030000	7386.705000	-2.871592	-2.952756	-0.968639	0.323736	1.437317	0.945463	-7.275518	-6.090382	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734903.000000	1772659357.741700
-46152.540000	-146977.065000	18722.115000	-126.135000	2338.830000	7197.300000	3614.445000	7374.105000	-11.704139	-11.032475	-10.055418	-7.884960	-6.064202	-5.994006	-12.912240	-14.760375	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734904.000000	1772659357.741708
-46097.955000	-146924.955000	18776.610000	-72.135000	2387.160000	7236.945000	3648.330000	7446.510000	-12.744521	-11.509947	-11.544477	-9.428484	-7.897559	-7.426791	-11.218395	-13.582128	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734905.000000	1772659357.744180
-46090.890000	-146909.790000	18787.995000	-62.145000	2398.545000	7251.120000	3663.540000	7447.275000	-6.269340	-4.741881	-5.725683	-4.297898	-3.732999	-3.498990	-4.467795	-4.476495	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734906.000000	1772659357.744188
-46182.375000	-147001.455000	18693.810000	-154.620000	2309.580000	7168.590000	3599.955000	7337.115000	2.299325	3.796539	1.813966	2.372600	2.042520	1.777602	2.854643	5.321466	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734907.000000	1772659357.747929
-46177.020000	-147011.445000	18680.490000	-167.355000	2301.435000	7162.470000	3593.610000	7354.935000	4.640234	5.454637	2.575440	2.433670	2.013619	1.933839	5.042283	6.201620	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734908.000000	1772659357.747938
-46161.135000	-146995.830000	18698.445000	-148.725000	2320.155000	7180.245000	3602.385000	7365.555000	0.250446	-0.903023	-4.158901	-4.733468	-4.547498	-3.677648	1.511335	-1.004722	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734909.000000	1772659357.752260
-46168.650000	-146989.305000	18715.410000	-128.205000	2337.705000	7194.555000	3604.230000	7357.005000	-3.184782	-6.914642	-9.481689	-10.298050	-9.739837	-8.125268	-1.892545	-5.689056	-1.022420	4.196500	0.213640	0.869505	0.204650	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	734910.000000	1772659357.752269
-46161.945000	-146983.410000	18719.775000	-124.875000	2340.270000	7197.975000	3612.870000	7391.070000	-1.581147	-6.039064	-6.532455	-7.406900	-7.395703	-6.086012	-0.767890	-2.275969	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734911.000000	1772659357.756180
-46085.040000	-146923.290000	18767.205000	-81.360000	2382.660000	7239.915000	3656.970000	7486.740000	3.695910	1.406946	3.459080	2.674430	1.533174	1.575456	4.170705	7.147897	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734912.000000	1772659357.756188
-46098.225000	-146927.970000	18765.810000	-79.965000	2380.590000	7232.400000	3647.115000	7438.005000	10.584283	11.403569	14.639745	13.979452	11.953842	10.566875	9.622578	17.382625	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734913.000000	1772659357.760100
-46166.580000	-146990.565000	18705.285000	-139.815000	2323.125000	7178.985000	3605.265000	7348.140000	13.415433	16.324679	18.731152	18.325744	16.364073	14.279268	10.408677	18.289311	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734914.000000	1772659357.760108
-46144.890000	-146977.695000	18720.360000	-125.370000	2336.265000	7188.705000	3612.555000	7393.545000	6.263776	9.752189	10.478435	10.583296	9.741668	8.079588	3.146251	3.707956	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734915.000000	1772659357.764088
-46139.805000	-146945.745000	18760.095000	-80.775000	2381.445000	7232.085000	3646.395000	7391.790000	-5.958760	-3.072257	-3.318817	-2.626482	-1.929744	-2.565150	-6.964474	-15.439968	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734916.000000	1772659357.764096
-46135.395000	-146934.765000	18768.240000	-73.980000	2387.250000	7238.835000	3648.735000	7380.630000	-12.502918	-10.042435	-9.990768	-8.936463	-7.260020	-7.096181	-10.612807	-23.301751	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734917.000000	1772659357.768148
-46142.325000	-146947.815000	18747.810000	-99.090000	2360.115000	7210.845000	3612.735000	7351.335000	-10.128459	-7.415892	-6.767356	-5.909740	-4.323750	-3.786995	-6.172910	-17.269722	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734918.000000	1772659357.768155
-46150.875000	-146977.740000	18715.905000	-132.750000	2329.695000	7184.835000	3587.535000	7335.630000	-3.554938	-1.848603	-1.766677	-1.873129	-1.105455	-0.272339	-0.557654	-5.571629	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734919.000000	1772659357.772452
-46136.700000	-146975.985000	18717.570000	-130.905000	2331.810000	7190.370000	3605.400000	7378.785000	1.247293	-0.812764	-2.407488	-3.783241	-3.728297	-2.418362	0.190939	3.235794	-3.952340	3.784480	-0.366240	0.870542	0.210144	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734920.000000	1772659357.772461
-46141.470000	-146981.745000	18711.720000	-135.990000	2327.130000	7185.915000	3611.115000	7397.460000	1.238026	-5.599488	-8.326236	-10.278598	-10.311330	-8.481753	-3.239159	6.251064	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734921.000000	1772659357.776139
-46142.370000	-146974.950000	18719.910000	-124.830000	2338.245000	7192.530000	3610.035000	7389.495000	-2.062629	-11.171235	-13.332844	-14.614117	-14.237831	-12.283726	-5.926739	6.442978	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734922.000000	1772659357.776149
-46144.035000	-146972.340000	18723.060000	-119.205000	2345.895000	7200.810000	3624.435000	7391.745000	-3.807618	-10.687730	-11.061708	-10.763763	-9.950587	-8.698052	-3.787818	7.904182	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734923.000000	1772659357.779997
-46145.205000	-146975.580000	18718.785000	-125.280000	2339.055000	7192.890000	3623.760000	7393.005000	-0.864116	-2.088739	-0.720288	1.143407	1.988707	1.784088	3.094235	10.755687	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734924.000000	1772659357.780005
-46137.510000	-146964.195000	18729.855000	-114.975000	2348.190000	7201.620000	3618.360000	7386.885000	4.881680	9.392065	11.455101	13.865947	14.151433	12.426989	9.960652	11.404209	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734925.000000	1772659357.784188
-46118.880000	-146945.160000	18749.385000	-96.930000	2364.705000	7215.930000	3622.230000	7396.695000	9.436955	16.712864	18.311931	19.895530	19.190815	16.609610	11.780257	7.653901	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734926.000000	1772659357.784195
-46082.565000	-146911.320000	18784.125000	-62.055000	2398.320000	7250.220000	3658.770000	7453.305000	11.030724	17.599821	18.316934	18.351621	16.709087	14.222479	8.967398	2.251630	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734927.000000	1772659357.791416
-46132.605000	-146952.090000	18744.525000	-99.720000	2362.185000	7217.190000	3636.135000	7397.235000	9.333621	13.632444	13.815958	12.641765	10.622948	9.039150	5.346596	-1.497498	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734928.000000	1772659357.791425
-46183.770000	-147001.230000	18697.185000	-144.090000	2322.450000	7178.985000	3603.150000	7350.300000	2.083457	4.834152	5.054653	3.686708	2.146266	1.871710	0.987262	-6.728920	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734929.000000	1772659357.792150
-46154.745000	-146980.530000	18715.995000	-126.540000	2341.890000	7197.480000	3614.310000	7381.350000	-10.599146	-8.442779	-7.937827	-8.599998	-8.825892	-7.814300	-6.250689	-16.536717	-5.463080	4.410140	0.442540	0.867185	0.211059	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734930.000000	1772659357.792158
-46124.775000	-146966.355000	18730.395000	-112.590000	2354.715000	7206.885000	3615.435000	7402.770000	-20.290632	-19.759743	-19.326721	-19.170800	-17.811430	-15.934811	-13.701157	-23.691202	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734931.000000	1772659357.796140
-46130.805000	-146965.995000	18730.215000	-111.555000	2356.965000	7211.610000	3627.090000	7405.605000	-17.933176	-21.148879	-21.411909	-21.016304	-18.741554	-16.750987	-15.774566	-18.740701	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734932.000000	1772659357.796148
-46124.460000	-146961.990000	18730.080000	-115.155000	2352.375000	7211.835000	3643.380000	7418.745000	-4.699301	-11.892645	-13.165200	-13.134898	-11.144283	-9.683021	-10.292804	-2.656927	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734933.000000	1772659357.800025
-46151.775000	-146977.785000	18718.605000	-125.820000	2339.415000	7196.670000	3622.860000	7372.710000	9.677130	1.175367	-0.840469	-1.374330	-0.621993	0.153131	-0.162876	14.558293	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734934.000000	1772659357.800033
-46148.265000	-146976.525000	18720.405000	-124.830000	2338.425000	7197.030000	3615.480000	7376.715000	15.683166	9.775109	7.874144	7.056528	6.302679	6.499059	8.542776	22.278655	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734935.000000	1772659357.803979
-46138.545000	-146968.470000	18729.045000	-116.595000	2346.885000	7203.330000	3614.445000	7389.405000	11.192278	10.569025	9.763693	9.186086	7.366780	7.005608	10.988451	17.120041	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734936.000000	1772659357.803986
-46147.995000	-146973.465000	18725.085000	-121.050000	2342.070000	7198.830000	3616.155000	7387.110000	2.405686	6.995621	7.670048	7.642629	5.586217	4.536343	7.575074	5.382336	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734937.000000	1772659357.808055
-46162.935000	-146979.495000	18723.780000	-120.195000	2344.185000	7199.955000	3615.165000	7379.145000	-3.250555	4.238877	6.046021	6.491214	4.950268	3.202021	2.647414	-3.941006	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734938.000000	1772659357.808063
-46146.240000	-146973.240000	18729.135000	-114.165000	2349.360000	7202.520000	3612.420000	7390.260000	-4.012506	3.454021	5.674395	6.366779	5.760606	3.761362	-0.459710	-7.203325	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734939.000000	1772659357.816088
-46105.200000	-146951.415000	18743.535000	-104.535000	2354.445000	7205.670000	3630.060000	7427.745000	-1.917503	2.781388	4.492464	5.185366	5.510627	4.000240	-1.379858	-5.606453	-1.999060	3.738700	0.305200	0.865965	0.206787	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734940.000000	1772659357.816097
-46105.830000	-146942.865000	18753.795000	-92.295000	2365.560000	7217.505000	3642.075000	7426.395000	1.574579	1.481259	1.782006	2.168416	2.999934	2.477442	-0.906920	-1.304374	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734941.000000	1772659357.816106
-46133.370000	-146965.140000	18733.455000	-105.840000	2359.440000	7214.040000	3628.350000	7397.460000	4.505562	-0.268012	-1.550832	-1.495678	-0.562654	-0.070290	-0.087759	2.765613	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734942.000000	1772659357.816110
-46092.600000	-146940.885000	18751.545000	-91.800000	2373.885000	7231.095000	3646.215000	7458.435000	4.509008	-2.571851	-4.712147	-4.559998	-3.400109	-2.088485	0.294967	4.511543	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734943.000000	1772659357.819921
-46096.830000	-146935.575000	18759.780000	-83.970000	2378.970000	7229.340000	3634.785000	7431.570000	1.905438	-4.558605	-6.641206	-6.140746	-4.492301	-2.693094	0.382717	4.433871	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734944.000000	1772659357.819930
-46172.340000	-146992.410000	18708.795000	-130.905000	2335.815000	7187.220000	3594.195000	7322.355000	-2.434856	-5.614453	-6.860087	-6.272409	-4.447181	-2.830903	-0.407711	0.978683	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734945.000000	1772659357.827355
-46164.825000	-146998.125000	18699.570000	-141.120000	2330.955000	7192.215000	3610.755000	7359.705000	-8.419210	-6.683915	-6.537672	-6.230931	-4.906933	-4.049391	-2.999341	-7.973175	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734946.000000	1772659357.827363
-46158.795000	-146992.140000	18706.185000	-135.720000	2335.905000	7197.030000	3623.265000	7375.185000	-12.939250	-7.388696	-6.023577	-6.254337	-5.864162	-5.556346	-5.444718	-16.699212	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734947.000000	1772659357.828195
-46145.700000	-146980.530000	18716.265000	-128.025000	2339.775000	7195.005000	3620.610000	7380.855000	-11.897494	-5.643703	-3.910689	-4.815062	-5.461261	-5.148412	-4.720547	-16.580466	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734948.000000	1772659357.828203
-46140.345000	-146976.345000	18721.035000	-123.615000	2344.230000	7196.805000	3617.460000	7381.305000	-5.497093	-1.011069	0.354680	-1.050378	-2.608905	-2.349061	-1.297285	-7.173838	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734949.000000	1772659357.832051
-46143.090000	-146979.765000	18721.395000	-121.050000	2347.560000	7199.235000	3617.190000	7387.560000	2.929833	4.555864	5.356957	3.959147	1.883818	1.432633	1.802360	5.398134	-1.312360	2.594200	0.167860	0.864011	0.203796	0.421447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734950.000000	1772659357.832061
-46149.345000	-146973.735000	18733.905000	-106.605000	2362.770000	7216.245000	3634.470000	7397.550000	10.049451	8.742353	9.213559	8.378873	6.329202	4.739062	3.271143	15.471141	-1.861720	2.716280	0.091560	0.867063	0.204589	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734951.000000	1772659357.837485
-46103.580000	-146933.730000	18766.305000	-78.390000	2387.565000	7243.020000	3659.355000	7450.695000	13.443810	10.418643	10.868284	10.914116	9.348121	7.062983	4.316276	19.936050	-1.861720	2.716280	0.091560	0.867063	0.204589	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734952.000000	1772659357.837494
-46028.925000	-146881.170000	18810.720000	-36.765000	2427.345000	7282.080000	3690.630000	7526.745000	14.079837	10.692364	10.808438	11.581311	10.754279	8.952332	6.529405	19.972847	-1.861720	2.716280	0.091560	0.867063	0.204589	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734953.000000	1772659357.839988
-46075.500000	-146906.055000	18792.585000	-51.480000	2412.045000	7261.920000	3653.100000	7439.535000	15.152345	11.504287	10.419383	11.342448	11.206596	10.791104	9.415505	18.732998	-1.861720	2.716280	0.091560	0.867063	0.204589	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	734954.000000	1772659357.839996
