Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32502.600000	10437.570000	32028.165000	39420.090000	13939.380000	-53600.265000	-45838.890000	-11224.035000	-23.033105	-23.457133	-23.989142	-37.975379	-20.023543	-24.154906	-9.971379	-10.161736	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172151.000000	1774904278.898952
32608.845000	10535.355000	32086.935000	39465.045000	13972.680000	-53552.070000	-45837.450000	-11149.245000	-4.948239	-5.156247	-7.726765	-19.950422	-5.646437	-5.909036	0.766266	3.101636	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172152.000000	1774904278.898959
32625.180000	10523.835000	32095.305000	39381.930000	14106.735000	-53509.230000	-45813.600000	-11130.660000	22.574793	19.520912	13.508458	4.968326	17.128523	16.626862	11.890138	17.824245	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172153.000000	1774904278.903060
32567.580000	10491.390000	32080.005000	39341.520000	14184.180000	-53497.170000	-45815.670000	-11211.705000	42.616203	35.453918	27.344265	21.432992	46.684000	33.633527	16.308817	24.563223	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172154.000000	1774904278.903075
32449.005000	10440.180000	32003.685000	39362.985000	14108.445000	-53570.025000	-45865.845000	-11289.420000	37.022264	30.499898	24.591337	19.566126	66.791935	34.818572	11.454530	13.840222	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172155.000000	1774904278.908538
32367.420000	10379.970000	31928.490000	39294.135000	14000.310000	-53658.000000	-45901.530000	-11301.030000	1.844821	5.032161	3.549645	2.972693	55.182030	15.258647	-1.152428	-13.199438	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172156.000000	1774904278.908552
32437.080000	10412.325000	31980.870000	39313.395000	14008.725000	-53636.805000	-45883.395000	-11273.445000	-42.969319	-27.034773	-25.765841	-17.090190	7.081659	-17.369020	-15.670823	-39.919117	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172157.000000	1774904278.910983
32538.645000	10420.560000	32004.270000	39329.280000	14027.310000	-53610.930000	-45860.175000	-11214.585000	-63.995286	-46.239308	-44.091434	-27.358934	-50.966724	-43.261477	-23.501131	-45.932654	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172158.000000	1774904278.910995
32528.520000	10408.275000	32008.365000	39315.870000	13997.880000	-53611.245000	-45856.890000	-11194.380000	-43.176379	-41.053464	-37.591394	-20.590313	-81.547886	-44.970378	-19.129716	-23.882033	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172159.000000	1774904278.916574
32514.075000	10403.145000	31999.680000	39298.410000	13933.845000	-53613.090000	-45863.190000	-11220.255000	3.426722	-16.763486	-10.587954	-3.511951	-69.378834	-22.111149	-4.713418	12.974750	-4.272800	5.737760	-1.464960	0.895078	-0.081054	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172160.000000	1774904278.916586
32516.235000	10419.525000	32004.045000	39325.860000	13944.870000	-53619.165000	-45871.515000	-11212.740000	41.156226	10.331326	18.959426	11.730833	-29.224399	9.442870	11.210922	40.075660	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172161.000000	1774904278.919129
32516.730000	10434.825000	32024.340000	39393.405000	14012.010000	-53614.665000	-45868.095000	-11185.605000	48.651345	27.393739	35.276029	22.155520	12.950143	30.900189	19.731963	42.803235	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172162.000000	1774904278.919138
32583.735000	10510.245000	32073.300000	39377.070000	14056.965000	-53549.100000	-45803.520000	-11099.745000	31.798412	33.232612	35.697683	30.620434	40.357318	34.690199	18.855427	28.052990	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172163.000000	1774904278.922875
32615.235000	10565.685000	32095.395000	39365.415000	14044.590000	-53500.995000	-45768.240000	-11093.355000	11.906830	34.019980	28.026358	33.413052	50.463218	28.159539	14.879299	12.756873	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172164.000000	1774904278.922881
32579.685000	10534.905000	32093.280000	39439.845000	14052.375000	-53528.220000	-45822.735000	-11183.265000	2.773882	32.342687	19.145813	24.946499	47.350335	21.507665	12.542012	3.026096	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172165.000000	1774904278.926934
32525.100000	10456.560000	32074.020000	39409.785000	14050.080000	-53575.020000	-45871.065000	-11228.265000	-1.410628	21.636490	7.778106	7.902420	34.163256	13.944352	7.012418	-9.111495	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172166.000000	1774904278.926946
32467.815000	10396.845000	32017.410000	39366.720000	13932.360000	-53622.720000	-45869.085000	-11253.060000	-13.837230	-4.219892	-10.119578	-11.960295	12.075755	-1.802795	-7.202415	-28.493527	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172167.000000	1774904278.931039
32443.605000	10402.380000	31987.395000	39289.635000	13933.845000	-53641.125000	-45872.415000	-11270.205000	-34.729444	-37.241895	-31.741550	-31.300199	-14.928372	-24.653018	-24.534850	-46.364451	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172168.000000	1774904278.931054
32452.740000	10392.705000	31950.810000	39181.815000	13929.300000	-53652.870000	-45901.620000	-11297.205000	-49.566208	-58.835658	-47.253263	-46.851335	-35.788195	-42.932003	-33.335941	-49.440090	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172169.000000	1774904278.934986
32431.545000	10391.805000	31978.305000	39269.745000	14009.580000	-53613.405000	-45895.140000	-11280.870000	-44.799276	-56.236541	-47.265167	-52.369804	-39.567248	-44.741819	-27.897885	-32.843314	-4.150720	6.485500	-2.472120	0.895933	-0.082092	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172170.000000	1774904278.934999
32452.605000	10385.280000	32008.230000	39374.460000	14102.100000	-53579.115000	-45871.920000	-11274.435000	-19.931260	-31.490236	-28.915059	-38.208085	-25.314259	-27.011975	-11.301603	-3.132930	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172171.000000	1774904278.938946
32484.330000	10425.735000	32002.110000	39377.520000	14071.455000	-53576.505000	-45859.815000	-11270.970000	13.923679	2.317422	1.302758	-1.840446	-1.716317	1.756252	8.326617	26.476252	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172172.000000	1774904278.938966
32521.455000	10436.760000	31967.235000	39332.205000	13988.610000	-53587.125000	-45859.815000	-11228.445000	42.995657	30.851212	29.471285	40.363193	17.372888	26.713520	22.652066	44.922735	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172173.000000	1774904278.942962
32546.115000	10430.910000	31983.120000	39315.510000	13880.205000	-53605.395000	-45862.155000	-11193.030000	57.920660	45.914429	42.870954	62.474078	19.212811	37.127599	27.874098	50.319548	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172174.000000	1774904278.942975
32559.570000	10481.265000	32004.270000	39351.780000	13948.335000	-53590.455000	-45856.125000	-11178.135000	55.306995	47.131253	39.013141	52.961462	3.911117	32.317726	25.028944	45.852251	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172175.000000	1774904278.946898
32557.275000	10515.105000	32032.395000	39391.020000	14037.480000	-53561.295000	-45827.415000	-11123.820000	37.225500	39.407084	25.870596	24.390844	-10.024892	19.696888	16.858849	33.221404	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172176.000000	1774904278.946909
32600.655000	10547.145000	32145.300000	39457.980000	14127.975000	-53517.825000	-45802.665000	-11099.880000	10.539344	26.787688	14.378628	-0.385126	-3.316574	8.149697	6.824250	14.562927	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172177.000000	1774904278.952897
32610.555000	10510.875000	32181.435000	39464.280000	14152.680000	-53519.895000	-45813.015000	-11162.115000	-15.533068	9.308524	10.451554	-8.256097	20.910841	1.220799	-1.754182	-6.898666	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172178.000000	1774904278.952909
32491.260000	10398.555000	32046.930000	39415.500000	14062.095000	-53579.205000	-45842.175000	-11249.370000	-34.960716	-14.224380	7.900849	-6.483767	37.600980	-5.181453	-8.684923	-30.141400	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172179.000000	1774904278.956214
32398.965000	10343.565000	31946.625000	39291.930000	13963.095000	-53665.965000	-45907.605000	-11302.110000	-48.700625	-41.826939	-7.596825	-13.751118	22.880760	-17.732100	-16.986919	-53.111962	-2.960440	6.302380	-2.655240	0.898008	-0.086731	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172180.000000	1774904278.956225
32462.595000	10391.535000	31968.945000	39258.585000	13975.920000	-53655.210000	-45894.690000	-11279.655000	-56.825281	-63.586958	-37.312157	-36.262380	-19.324768	-35.120353	-26.976434	-66.776748	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172181.000000	1774904278.958946
32437.305000	10368.270000	31960.350000	39266.595000	13969.575000	-53647.740000	-45888.120000	-11264.130000	-51.551175	-64.636888	-61.047615	-57.492440	-56.469899	-44.376339	-31.667468	-59.316990	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172182.000000	1774904278.958954
32462.505000	10369.170000	31949.010000	39290.895000	13988.610000	-53629.110000	-45873.720000	-11225.745000	-27.693317	-39.198815	-58.885662	-55.392509	-58.820081	-33.109434	-23.054403	-28.012109	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172183.000000	1774904278.977509
32487.750000	10407.555000	31969.665000	39349.215000	13976.235000	-53609.895000	-45861.795000	-11214.270000	8.382204	2.259660	-30.252435	-24.154726	-26.442719	-3.276357	-2.272636	15.481946	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172184.000000	1774904278.977524
32493.870000	10422.990000	31973.085000	39329.010000	13943.610000	-53615.070000	-45864.360000	-11229.840000	42.949498	40.988472	9.524158	21.428390	14.754079	29.449779	19.960809	51.087649	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172185.000000	1774904278.977537
32492.520000	10413.675000	31982.535000	39283.920000	13933.080000	-53616.240000	-45857.880000	-11242.620000	61.226798	60.930943	40.446983	56.444117	37.247458	47.253479	32.086102	62.839272	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172186.000000	1774904278.977542
32516.595000	10465.335000	32039.325000	39275.145000	13979.520000	-53586.270000	-45845.145000	-11227.545000	56.242889	57.581611	50.884870	62.699837	33.358403	43.023514	30.249045	50.120698	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172187.000000	1774904278.977548
32534.460000	10482.210000	32043.870000	39345.615000	14029.560000	-53572.005000	-45840.735000	-11213.730000	35.715221	40.152658	45.470533	42.566892	17.490672	24.586415	19.227619	26.321441	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172188.000000	1774904278.977552
32516.595000	10460.745000	32032.935000	39395.160000	14053.860000	-53585.415000	-45847.620000	-11232.675000	13.010098	19.590098	34.729614	16.372545	8.831448	5.350014	6.436367	5.008005	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172189.000000	1774904278.978766
32467.050000	10393.830000	32004.630000	39363.615000	14062.410000	-53595.630000	-45858.285000	-11265.795000	-7.211447	-2.508688	21.040977	1.324421	12.670243	-7.893961	-4.060371	-10.470857	-0.106820	6.989080	-1.419180	0.898008	-0.090271	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172190.000000	1774904278.978776
32473.935000	10411.875000	32003.955000	39355.920000	14009.355000	-53591.535000	-45863.055000	-11272.725000	-26.237384	-26.418236	1.836416	-3.939489	18.656690	-15.910170	-11.922563	-23.106991	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172191.000000	1774904278.978979
32534.370000	10459.665000	32058.630000	39422.295000	14018.535000	-53565.975000	-45849.825000	-11218.590000	-39.774498	-43.988552	-19.352188	-9.356220	13.970093	-20.124671	-16.931661	-32.270708	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172192.000000	1774904278.978985
32603.580000	10527.030000	32133.060000	39526.965000	14002.245000	-53514.945000	-45808.920000	-11155.230000	-38.992618	-44.679876	-32.321645	-16.575376	-3.677340	-19.416047	-17.258971	-31.702953	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172193.000000	1774904278.983002
32589.405000	10562.625000	32145.885000	39483.990000	13915.485000	-53532.090000	-45800.820000	-11152.710000	-21.959403	-26.845093	-30.548338	-19.718684	-26.093597	-13.054562	-11.467699	-17.643777	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172194.000000	1774904278.983014
32529.735000	10496.520000	32064.795000	39332.790000	13931.595000	-53587.350000	-45836.820000	-11194.605000	0.411798	-0.795992	-19.709890	-18.780312	-43.153333	-5.133717	-2.218736	3.422386	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172195.000000	1774904278.988851
32494.230000	10401.345000	31943.295000	39207.960000	13913.505000	-53658.360000	-45891.585000	-11243.070000	13.156730	16.365982	-13.289617	-22.724343	-47.028086	-2.905880	3.703121	18.054129	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172196.000000	1774904278.988863
32433.705000	10392.030000	31943.160000	39266.010000	13987.215000	-53660.745000	-45907.470000	-11282.580000	10.645719	14.204199	-17.176380	-34.067229	-33.665921	-8.050426	1.986607	17.301186	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172197.000000	1774904278.990986
32457.735000	10401.120000	31984.650000	39326.355000	14079.735000	-53618.445000	-45885.105000	-11275.605000	-0.519413	-0.243462	-21.353324	-38.518157	-4.390967	-12.312978	-3.636219	4.335734	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172198.000000	1774904278.990998
32497.335000	10424.925000	32034.105000	39312.585000	14057.190000	-53597.655000	-45872.235000	-11252.160000	-7.483296	-9.678063	-11.416008	-20.630644	31.780255	-5.907851	-5.147574	-8.578148	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172199.000000	1774904278.998462
32523.705000	10429.425000	32035.185000	39317.310000	14032.485000	-53595.045000	-45867.330000	-11222.820000	-1.999858	-4.516604	13.702522	15.083791	57.780970	10.643846	0.940021	-11.119890	-1.129240	5.264700	-2.182180	0.896238	-0.088562	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172200.000000	1774904278.998491
32512.545000	10414.845000	32021.685000	39360.195000	14061.105000	-53583.840000	-45849.465000	-11197.485000	10.675539	8.611311	38.219206	46.974047	58.805574	26.128232	10.316101	-3.498242	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172201.000000	1774904279.000377
32473.305000	10409.895000	32008.455000	39391.245000	14071.545000	-53591.535000	-45849.240000	-11202.705000	17.182073	15.827243	43.567585	56.819235	35.576681	29.278154	15.618766	5.935552	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172202.000000	1774904279.000389
32486.580000	10428.885000	32020.380000	39352.230000	14012.010000	-53589.960000	-45835.110000	-11181.330000	11.278032	11.507186	26.143745	43.952456	2.198012	18.537620	13.284248	10.442505	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172203.000000	1774904279.002934
32586.120000	10478.160000	32066.955000	39338.955000	14011.830000	-53546.850000	-45832.770000	-11147.670000	1.519231	3.781078	1.373444	21.759638	-27.354433	3.119995	6.361217	10.919972	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172204.000000	1774904279.002942
32558.805000	10540.575000	32117.085000	39390.795000	13996.935000	-53501.715000	-45803.745000	-11157.480000	0.705407	4.811556	-10.280103	4.113152	-45.096584	-4.940604	1.064435	11.558488	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172205.000000	1774904279.008290
32587.020000	10521.720000	32103.855000	39390.975000	13971.825000	-53511.750000	-45794.475000	-11184.615000	9.535698	15.636804	-3.378463	-5.471887	-48.741532	-2.369386	0.489953	11.930168	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172206.000000	1774904279.008300
32557.410000	10483.110000	32047.560000	39342.870000	13993.470000	-53554.770000	-45805.590000	-11177.460000	16.610782	23.156432	7.297107	-13.417456	-40.628454	1.669956	1.538859	7.508010	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172207.000000	1774904279.011104
32443.785000	10434.870000	31991.355000	39313.935000	13959.900000	-53611.740000	-45837.855000	-11229.075000	9.653937	13.960878	3.574719	-24.866625	-23.068630	-3.995666	-1.483812	-3.981811	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172208.000000	1774904279.011115
32495.535000	10408.725000	31984.605000	39349.800000	13971.510000	-53627.625000	-45878.895000	-11247.255000	-13.403835	-11.747551	-16.732225	-36.008779	1.127019	-19.898627	-10.738172	-20.148202	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172209.000000	1774904279.014964
32458.410000	10389.420000	31971.195000	39383.460000	14095.530000	-53604.675000	-45880.290000	-11237.670000	-38.565284	-39.969168	-38.718172	-38.627893	26.162746	-34.825867	-22.415731	-34.019482	-3.052000	4.242280	-3.113040	0.894529	-0.083191	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172210.000000	1774904279.014972
32525.505000	10487.700000	32067.990000	39438.585000	14161.770000	-53534.880000	-45840.015000	-11167.470000	-46.185444	-52.419570	-43.989629	-27.204419	47.196593	-34.622151	-28.103425	-35.330835	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172211.000000	1774904279.019913
32647.770000	10554.705000	32162.895000	39516.750000	14196.645000	-53472.420000	-45779.805000	-11072.295000	-27.108145	-37.714583	-23.330254	-0.967477	59.826202	-13.231359	-19.787097	-17.157294	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172212.000000	1774904279.019924
32633.010000	10550.295000	32145.030000	39432.600000	14139.855000	-53478.720000	-45768.780000	-11099.790000	10.205585	-1.512653	15.305259	31.477358	55.926953	19.954129	2.345907	14.881133	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172213.000000	1774904279.024088
32569.875000	10493.640000	32081.670000	39390.435000	14061.870000	-53547.255000	-45831.825000	-11228.715000	42.925861	33.590685	47.744774	49.517131	28.515777	43.787748	25.956442	41.104339	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172214.000000	1774904279.024099
32428.035000	10377.405000	31981.500000	39331.710000	14007.150000	-53637.390000	-45882.315000	-11329.605000	48.321234	44.600638	50.936717	37.219744	-17.828505	40.970266	34.155041	41.158832	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172215.000000	1774904279.026966
32379.390000	10301.310000	31878.855000	39241.710000	13943.430000	-53689.230000	-45906.345000	-11329.920000	21.408192	25.853344	21.932050	1.194178	-64.287357	12.669596	20.893118	13.313182	-5.035800	4.272800	-2.487380	0.895078	-0.080688	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	172216.000000	1774904279.026977
