Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32391.405000	11148.975000	32551.560000	40125.645000	14010.660000	-53355.960000	-45657.990000	-11253.870000	12.949663	9.276630	18.495095	15.366049	15.306985	15.898962	10.190558	5.519892	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164351.000000	1774904263.306335
32408.550000	11186.100000	32598.045000	40175.280000	14057.010000	-53310.330000	-45643.185000	-11266.740000	-19.907455	-17.256225	-12.653429	-12.815951	-13.409896	-13.125073	-5.491305	-18.437571	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164352.000000	1774904263.306347
32417.145000	11187.045000	32609.025000	40203.045000	14084.955000	-53281.305000	-45631.485000	-11268.360000	-35.835889	-27.420442	-28.290857	-24.815569	-25.760173	-26.068484	-14.554090	-29.573920	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164353.000000	1774904263.310547
32417.325000	11184.435000	32615.100000	40204.260000	14087.520000	-53279.055000	-45630.945000	-11254.815000	-26.087472	-14.671985	-18.311485	-11.696275	-12.662062	-13.680194	-11.425073	-24.113736	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164354.000000	1774904263.310558
32429.970000	11181.690000	32606.550000	40192.965000	14075.505000	-53290.755000	-45639.585000	-11217.690000	-3.510058	6.820863	4.288773	11.635749	10.873077	9.390985	-1.964295	-9.158845	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164355.000000	1774904263.317797
32439.555000	11186.145000	32591.070000	40173.300000	14055.750000	-53309.655000	-45650.925000	-11220.660000	14.241875	19.701098	19.106587	23.991035	23.675453	22.231899	4.795715	6.328453	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164356.000000	1774904263.317814
32446.395000	11203.245000	32590.170000	40172.220000	14058.180000	-53305.245000	-45643.095000	-11228.130000	19.610866	18.220384	15.868615	16.788305	17.242039	16.415738	4.807741	16.194753	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164357.000000	1774904263.319397
32450.895000	11224.170000	32604.885000	40191.660000	14080.860000	-53282.835000	-45631.440000	-11219.040000	16.274996	9.216109	1.344420	-0.948501	0.360431	0.537428	1.073151	18.512298	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164358.000000	1774904263.319411
32472.360000	11254.905000	32630.715000	40219.695000	14106.735000	-53256.240000	-45622.845000	-11215.800000	11.010197	2.398747	-9.264486	-13.069012	-11.472728	-10.414515	-0.827464	14.715769	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164359.000000	1774904263.326751
32477.310000	11252.160000	32658.480000	40237.965000	14114.745000	-53249.130000	-45618.030000	-11214.405000	6.626201	0.666399	-7.646041	-11.693516	-10.956453	-9.643423	1.131656	7.269732	-1.327620	4.410140	-2.182180	0.889280	-0.177307	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164360.000000	1774904263.326764
32474.430000	11219.580000	32646.915000	40218.930000	14095.620000	-53266.005000	-45624.420000	-11196.945000	2.037114	-0.515552	1.624437	-2.416548	-3.428663	-2.536365	4.280718	-0.609886	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164361.000000	1774904263.326879
32431.455000	11209.590000	32629.140000	40208.580000	14090.895000	-53267.445000	-45620.730000	-11214.090000	-4.494458	-5.722476	8.155480	3.949572	1.489241	1.742715	4.891634	-6.169274	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164362.000000	1774904263.326890
32437.080000	11237.175000	32650.785000	40235.445000	14119.785000	-53237.745000	-45608.580000	-11207.115000	-13.196272	-13.303147	6.170738	2.485294	0.055040	-0.036214	1.988376	-9.640060	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164363.000000	1774904263.330343
32476.410000	11250.540000	32655.870000	40240.305000	14122.845000	-53236.530000	-45603.630000	-11182.275000	-20.481182	-17.118467	-1.742224	-3.072886	-3.900850	-3.978417	-2.033934	-12.057338	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164364.000000	1774904263.330354
32506.245000	11255.670000	32658.750000	40241.430000	14125.185000	-53232.345000	-45591.480000	-11163.645000	-20.052185	-13.417893	-9.207348	-6.644622	-5.335143	-5.356419	-4.196921	-11.665251	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164365.000000	1774904263.334370
32510.205000	11255.760000	32657.850000	40235.940000	14119.470000	-53239.590000	-45610.650000	-11189.520000	-9.331459	-4.238714	-11.782615	-5.816702	-3.158268	-3.304091	-3.900906	-6.510831	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164366.000000	1774904263.334382
32463.000000	11218.905000	32622.255000	40201.245000	14083.380000	-53275.635000	-45653.895000	-11258.280000	5.932147	4.606583	-9.279850	-2.616208	-0.177949	-0.599359	-3.516864	0.117379	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164367.000000	1774904263.338280
32429.790000	11194.605000	32601.645000	40183.515000	14066.235000	-53291.115000	-45673.065000	-11271.825000	14.934991	7.313184	-5.430574	-1.190858	-0.250210	-0.908435	-5.677115	1.969582	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164368.000000	1774904263.338296
32466.375000	11228.310000	32634.855000	40216.455000	14098.995000	-53256.960000	-45646.425000	-11211.300000	12.305719	3.561622	-3.358843	-2.845950	-3.421152	-4.025882	-8.909296	-0.796940	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164369.000000	1774904263.342218
32494.770000	11252.295000	32654.160000	40238.820000	14125.275000	-53227.080000	-45616.725000	-11186.865000	4.264637	0.359288	-1.006894	-3.262990	-4.321919	-4.497468	-7.798072	-0.822367	-1.068200	3.402980	-2.701020	0.890867	-0.176330	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164370.000000	1774904263.342229
32466.960000	11224.665000	32606.235000	40202.145000	14092.290000	-53259.480000	-45633.690000	-11208.645000	0.145163	3.147071	4.223789	1.107236	0.513265	0.922946	0.085320	5.495571	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164371.000000	1774904263.346368
32400.810000	11171.610000	32530.320000	40142.160000	14034.150000	-53315.730000	-45655.515000	-11266.290000	0.196914	7.488119	8.106174	5.956455	6.074910	6.899042	9.639480	11.820114	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164372.000000	1774904263.346384
32362.650000	11136.150000	32513.580000	40115.520000	14006.835000	-53339.805000	-45648.360000	-11287.395000	-2.923979	5.128022	4.430189	4.423173	4.973650	5.916435	13.654111	9.274140	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164373.000000	1774904263.350984
32384.205000	11153.385000	32577.795000	40143.285000	14025.690000	-53323.380000	-45642.915000	-11263.860000	-11.411987	-4.329469	-3.828408	-2.522149	-2.188960	-1.398840	10.457606	-1.826592	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164374.000000	1774904263.351000
32407.110000	11169.945000	32609.385000	40174.155000	14052.420000	-53298.945000	-45642.465000	-11255.310000	-16.880976	-12.050610	-5.762523	-6.139467	-6.911921	-6.607498	4.239109	-10.836126	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164375.000000	1774904263.354592
32425.335000	11186.910000	32605.560000	40182.570000	14064.525000	-53283.780000	-45634.905000	-11238.165000	-9.864748	-9.397961	4.018103	-0.017001	-2.255171	-2.710900	0.271469	-8.068828	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164376.000000	1774904263.354606
32434.020000	11198.790000	32608.710000	40190.355000	14075.055000	-53271.405000	-45630.315000	-11227.500000	8.574795	3.359904	18.238111	12.375999	9.653095	8.577347	0.397147	5.061904	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164377.000000	1774904263.358333
32435.910000	11207.340000	32616.675000	40198.095000	14082.120000	-53265.645000	-45628.605000	-11232.315000	26.373550	17.271722	24.487502	20.867403	19.415731	18.218092	1.739275	17.063581	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164378.000000	1774904263.358345
32432.895000	11208.690000	32619.870000	40198.275000	14081.895000	-53265.555000	-45630.045000	-11241.720000	31.069887	22.570308	17.196282	18.319446	19.063706	18.125560	0.268882	17.226852	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164379.000000	1774904263.363796
32432.580000	11214.990000	32623.335000	40200.255000	14081.760000	-53266.995000	-45635.265000	-11246.175000	20.591492	16.620714	1.852747	6.644128	8.905826	8.302131	-4.290009	5.676024	-4.150720	3.250380	-2.304260	0.890928	-0.172729	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164380.000000	1774904263.363807
32444.235000	11236.275000	32638.275000	40218.165000	14103.315000	-53244.000000	-45616.635000	-11228.355000	3.452731	5.016917	-10.806386	-5.678791	-3.363003	-3.666882	-8.187416	-7.887108	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164381.000000	1774904263.366354
32461.830000	11261.970000	32663.205000	40246.020000	14132.475000	-53213.310000	-45594.945000	-11220.930000	-10.073509	-4.384373	-14.421945	-11.248716	-9.787016	-9.751322	-7.795998	-14.089235	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164382.000000	1774904263.366375
32480.370000	11256.480000	32653.935000	40234.635000	14121.855000	-53222.040000	-45597.015000	-11213.370000	-15.568653	-8.539049	-11.716788	-9.892571	-9.130818	-8.577773	-3.057561	-11.297073	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164383.000000	1774904263.370740
32460.705000	11218.500000	32611.005000	40191.480000	14078.160000	-53263.485000	-45621.675000	-11221.380000	-15.017805	-10.539725	-9.932262	-7.804393	-7.151406	-5.894362	2.497774	-4.246114	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164384.000000	1774904263.370752
32424.435000	11198.160000	32595.030000	40177.710000	14063.175000	-53277.480000	-45642.960000	-11266.335000	-13.116120	-14.356194	-12.459923	-10.161505	-9.512378	-7.715971	4.434732	0.846051	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164385.000000	1774904263.387635
32451.120000	11233.035000	32634.765000	40219.065000	14102.055000	-53241.345000	-45641.115000	-11273.355000	-12.648399	-18.952581	-15.571716	-14.873957	-14.794084	-13.159403	1.127584	-0.257692	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164386.000000	1774904263.387660
32454.630000	11233.980000	32631.570000	40213.935000	14094.045000	-53250.300000	-45650.250000	-11254.455000	-11.725953	-18.819686	-12.968112	-15.112403	-16.228783	-15.642597	-4.705428	-5.933720	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164387.000000	1774904263.387686
32443.695000	11210.400000	32608.170000	40189.455000	14069.655000	-53273.520000	-45655.290000	-11219.670000	-7.068635	-11.044014	-3.249211	-7.843266	-10.181549	-11.051838	-8.472004	-8.708205	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164388.000000	1774904263.387698
32418.810000	11186.910000	32589.630000	40173.705000	14057.190000	-53284.500000	-45646.515000	-11217.915000	0.841545	0.667515	8.493650	3.056754	0.313832	-1.555147	-7.118378	-2.990697	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164389.000000	1774904263.387712
32421.870000	11203.515000	32596.245000	40177.260000	14065.245000	-53274.870000	-45626.220000	-11206.215000	8.066060	10.186883	15.930674	11.569852	9.733226	7.877695	-0.919630	8.347281	-3.677660	3.326680	-2.166920	0.890501	-0.171142	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164390.000000	1774904263.387722
32427.135000	11202.930000	32592.195000	40178.295000	14069.025000	-53269.110000	-45639.405000	-11211.120000	11.198123	14.346944	15.984362	14.267922	14.387977	13.428518	6.529856	16.909858	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164391.000000	1774904263.403682
32443.110000	11204.820000	32587.425000	40184.685000	14070.285000	-53269.515000	-45656.865000	-11243.295000	10.007758	13.805011	10.060453	11.895370	14.041719	14.260943	10.724550	16.219918	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164392.000000	1774904263.403696
32476.095000	11245.860000	32642.415000	40222.980000	14100.615000	-53241.255000	-45634.545000	-11258.055000	7.718968	11.856497	3.923601	8.771475	11.705151	12.649231	10.224131	6.219363	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164393.000000	1774904263.403710
32487.390000	11265.570000	32657.040000	40228.785000	14108.310000	-53230.725000	-45609.705000	-11205.405000	7.858066	11.538583	3.197404	8.297606	10.164384	11.016477	7.719931	-5.974900	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164394.000000	1774904263.403715
32470.650000	11251.755000	32645.250000	40216.095000	14099.535000	-53236.980000	-45608.445000	-11188.440000	9.029475	11.193116	6.187905	8.076490	7.960442	8.326981	5.856419	-11.232672	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164395.000000	1774904263.403721
32487.705000	11271.285000	32662.890000	40230.720000	14114.970000	-53222.805000	-45602.730000	-11183.715000	6.572224	6.651590	6.399192	3.820543	2.440511	2.575270	4.130239	-7.416980	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164396.000000	1774904263.403726
32481.045000	11264.445000	32652.585000	40224.465000	14107.185000	-53233.155000	-45615.825000	-11202.255000	-0.097324	-1.685270	1.809264	-3.401474	-4.671242	-4.491247	0.854796	-0.824105	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164397.000000	1774904263.403732
32439.015000	11221.200000	32608.125000	40201.425000	14081.940000	-53259.345000	-45641.205000	-11232.990000	-7.564150	-10.010658	-5.159196	-9.399821	-9.892268	-9.828926	-4.936247	1.247307	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164398.000000	1774904263.403736
32370.750000	11152.620000	32543.595000	40139.595000	14021.955000	-53316.225000	-45676.755000	-11279.610000	-14.386543	-17.380782	-13.459714	-13.341985	-13.399093	-13.757644	-13.023589	-3.629733	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164399.000000	1774904263.403742
32396.580000	11163.330000	32548.365000	40137.525000	14019.930000	-53316.990000	-45679.230000	-11277.045000	-20.333937	-23.758586	-21.866374	-16.656693	-16.834426	-17.536000	-20.154880	-11.740101	-3.036740	3.723440	-2.639980	0.890257	-0.170654	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164400.000000	1774904263.403746
32409.405000	11163.870000	32550.885000	40144.770000	14031.225000	-53304.930000	-45681.120000	-11272.455000	-21.539639	-24.836025	-24.958971	-17.595305	-17.816961	-18.356892	-20.535044	-15.051000	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164401.000000	1774904263.409415
32412.465000	11181.195000	32568.165000	40156.380000	14043.420000	-53290.305000	-45683.820000	-11265.390000	-13.807403	-16.245316	-17.840094	-12.508444	-12.080301	-11.959509	-11.702346	-8.108120	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164402.000000	1774904263.409428
32432.670000	11229.165000	32623.155000	40204.710000	14088.195000	-53245.530000	-45640.080000	-11225.430000	1.142302	0.510633	-1.717270	-0.854722	0.575138	1.424925	2.614569	5.993757	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164403.000000	1774904263.411062
32490.225000	11282.355000	32677.515000	40258.170000	14142.105000	-53190.990000	-45582.345000	-11164.230000	17.599263	19.978415	18.244042	14.632472	16.332232	17.459703	17.210262	19.585033	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164404.000000	1774904263.411077
32484.330000	11259.135000	32652.630000	40237.965000	14122.575000	-53211.870000	-45594.945000	-11188.485000	29.724568	34.860413	34.529250	28.345709	29.116981	29.888259	27.844879	26.647697	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164405.000000	1774904263.414346
32441.805000	11216.790000	32613.615000	40201.920000	14087.700000	-53246.970000	-45641.700000	-11251.305000	31.754237	36.896411	38.026749	32.024723	31.355042	31.403359	29.105601	22.945946	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164406.000000	1774904263.414357
32400.765000	11179.170000	32574.285000	40161.645000	14047.245000	-53287.740000	-45691.785000	-11286.540000	20.863559	22.913209	24.752843	20.889019	19.236853	18.594928	17.092146	7.711945	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164407.000000	1774904263.418365
32413.635000	11193.480000	32586.210000	40172.490000	14057.550000	-53277.660000	-45691.965000	-11267.640000	1.654169	-0.072470	1.336768	0.034812	-1.745732	-2.826626	-4.132671	-11.916812	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164408.000000	1774904263.418392
32446.935000	11220.255000	32607.000000	40191.390000	14075.010000	-53260.515000	-45658.530000	-11224.980000	-15.970612	-19.322668	-19.326670	-18.542504	-19.809527	-21.018777	-22.560279	-23.740004	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164409.000000	1774904263.435306
32426.055000	11189.430000	32566.545000	40154.715000	14043.060000	-53288.685000	-45646.695000	-11235.690000	-24.416523	-26.650646	-28.507521	-26.279967	-26.738926	-27.685670	-27.214277	-20.788260	-2.273740	4.532220	-2.151660	0.889097	-0.168640	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164410.000000	1774904263.435319
32410.395000	11179.575000	32538.150000	40139.010000	14040.495000	-53285.940000	-45639.630000	-11254.860000	-23.170493	-23.728003	-27.488911	-24.084788	-23.458515	-23.663730	-17.303293	-8.062988	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164411.000000	1774904263.435333
32428.035000	11212.965000	32576.445000	40179.060000	14075.730000	-53249.895000	-45619.065000	-11241.045000	-16.446229	-16.809249	-22.016719	-17.307019	-15.322446	-14.461219	-1.882051	2.674487	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164412.000000	1774904263.435338
32428.080000	11220.480000	32599.935000	40183.065000	14066.505000	-53261.190000	-45632.925000	-11255.535000	-8.296489	-9.126172	-13.863648	-8.643966	-5.975970	-4.274658	8.537158	4.305531	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164413.000000	1774904263.435344
32398.830000	11187.810000	32564.790000	40142.970000	14023.710000	-53305.380000	-45664.065000	-11293.200000	-0.775701	-0.717908	-1.854273	1.221659	2.639680	4.358293	9.523193	-0.851856	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164414.000000	1774904263.435349
32405.760000	11196.315000	32589.405000	40171.230000	14045.895000	-53285.850000	-45655.425000	-11292.075000	6.171716	8.390868	12.819142	11.081826	9.609989	10.412512	4.651594	-4.930142	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164415.000000	1774904263.435355
32419.170000	11200.455000	32603.760000	40186.215000	14068.845000	-53262.270000	-45641.700000	-11273.715000	13.623917	17.128026	26.327472	19.933394	15.888228	15.299406	1.438054	-1.595860	-2.884140	3.982860	-2.212700	0.887083	-0.168762	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	164416.000000	1774904263.435360
