Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32012.190000	7941.195000	31023.315000	37149.435000	14539.995000	-53341.200000	-46883.340000	-12297.690000	-5.300841	-11.887518	-4.867656	-6.887047	-7.039205	-7.993196	-11.110525	-23.174678	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206635.000000	1774904347.838903
32041.620000	7974.405000	31058.010000	37184.535000	14578.560000	-53301.645000	-46850.715000	-12254.805000	-13.818938	-22.582376	-12.610523	-15.784048	-18.292752	-19.645698	-15.163726	-27.395714	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206636.000000	1774904347.838912
32053.410000	7984.710000	31052.880000	37190.340000	14587.335000	-53294.805000	-46855.215000	-12230.685000	-15.598677	-25.536934	-11.741295	-15.692578	-20.379780	-21.597420	-11.414206	-16.861930	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206637.000000	1774904347.846063
32047.065000	7987.050000	31038.525000	37172.205000	14574.060000	-53306.910000	-46873.305000	-12241.395000	-9.057764	-15.767368	-3.260185	-5.958942	-10.667967	-11.443004	-1.088804	3.723028	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206638.000000	1774904347.846078
32019.930000	7969.320000	31012.920000	37148.580000	14554.215000	-53324.190000	-46888.065000	-12265.830000	0.548168	1.915411	5.303377	5.630676	3.444445	3.154282	8.267689	21.014396	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206639.000000	1774904347.846092
32009.895000	7982.280000	31024.170000	37167.345000	14571.360000	-53308.980000	-46882.170000	-12289.590000	6.007063	16.320099	6.931801	10.291604	11.766338	11.958173	10.183459	23.929204	-1.785420	4.867940	-0.564620	0.859312	-0.214660	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206640.000000	1774904347.846097
32031.765000	8010.045000	31020.840000	37195.785000	14604.120000	-53277.750000	-46857.195000	-12264.795000	4.711088	19.746385	1.269648	6.772750	10.956863	11.537888	5.478522	12.665243	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206641.000000	1774904347.849635
32041.485000	7991.550000	31010.580000	37181.070000	14593.770000	-53285.220000	-46848.690000	-12247.020000	1.019988	14.352013	-4.751249	1.942536	6.656315	7.335074	1.001109	-1.467392	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206642.000000	1774904347.849645
32037.210000	7953.930000	30981.240000	37147.455000	14555.115000	-53322.840000	-46864.485000	-12286.845000	0.958891	7.384126	-4.585076	1.837113	5.465296	6.038514	1.874002	-7.234046	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206643.000000	1774904347.853641
32027.760000	7952.715000	31010.355000	37161.000000	14556.420000	-53324.145000	-46873.080000	-12315.825000	5.539116	3.047392	1.185825	5.337209	7.401862	7.886106	6.014210	-4.491286	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206644.000000	1774904347.853652
31992.885000	7967.655000	31038.255000	37164.060000	14566.635000	-53312.310000	-46876.140000	-12312.945000	9.447594	0.766913	7.658956	7.431771	7.766556	8.155780	7.374464	-1.261543	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206645.000000	1774904347.857680
32010.660000	7979.580000	31005.540000	37156.320000	14576.580000	-53301.060000	-46864.845000	-12280.320000	6.979099	-1.173663	11.006050	5.121483	3.878189	4.092379	3.421879	-1.988496	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206646.000000	1774904347.857690
32036.940000	8024.535000	31046.490000	37199.250000	14608.620000	-53271.540000	-46836.630000	-12250.755000	-0.139753	-2.185278	10.130572	0.286243	-1.721647	-1.782315	-2.209465	-3.121668	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206647.000000	1774904347.861764
32059.710000	8032.815000	31093.830000	37231.605000	14625.225000	-53258.895000	-46830.420000	-12235.995000	-4.585047	-0.779852	7.148484	-2.339417	-4.710208	-5.246672	-4.657514	0.276444	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206648.000000	1774904347.861775
32061.240000	7970.130000	31065.750000	37203.120000	14593.590000	-53287.470000	-46859.625000	-12256.245000	-2.839334	0.353936	4.169363	-1.758661	-5.084711	-6.176114	-3.968765	7.069432	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206649.000000	1774904347.865731
32040.360000	7964.235000	31024.665000	37168.110000	14566.995000	-53311.500000	-46884.870000	-12281.670000	1.138571	-3.982456	-0.423164	-2.529918	-6.962108	-8.163785	-4.424561	10.430891	-1.709120	5.493600	-0.595140	0.857908	-0.212158	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206650.000000	1774904347.865741
32029.020000	7986.870000	31027.095000	37170.090000	14574.555000	-53304.480000	-46874.430000	-12259.215000	1.494115	-11.658368	-7.659373	-6.868554	-10.774632	-11.357338	-7.618613	6.097226	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206651.000000	1774904347.869869
32092.830000	8040.060000	31082.940000	37224.720000	14626.620000	-53256.690000	-46824.075000	-12191.220000	-1.714768	-12.562832	-13.106286	-9.567259	-10.252186	-9.926744	-8.827176	-0.817751	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206652.000000	1774904347.869881
32106.060000	8052.210000	31088.970000	37245.195000	14650.965000	-53232.120000	-46804.275000	-12189.555000	-2.690712	-1.652597	-11.872548	-4.953709	-0.867720	-0.010060	-2.797196	-2.052796	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206653.000000	1774904347.875234
32080.320000	8032.005000	31050.045000	37226.295000	14637.105000	-53244.945000	-46831.770000	-12224.880000	0.961218	13.154724	-5.847284	4.619469	12.216441	13.020689	8.073412	1.505452	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206654.000000	1774904347.875248
32031.180000	7973.325000	31003.875000	37175.220000	14580.540000	-53301.735000	-46880.100000	-12274.920000	3.622455	18.297015	-1.484258	10.436447	17.821803	18.235548	14.286425	0.595304	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206655.000000	1774904347.877912
32017.635000	7977.735000	31038.615000	37183.860000	14577.345000	-53306.730000	-46885.095000	-12304.305000	-1.116516	7.488143	-2.309795	6.026448	9.333419	9.363637	8.800344	-9.901882	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206656.000000	1774904347.877925
31991.310000	7950.510000	31012.515000	37151.775000	14543.595000	-53341.065000	-46897.605000	-12320.280000	-11.973725	-12.104446	-6.072539	-6.558737	-8.729569	-8.862659	-5.111605	-23.978829	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206657.000000	1774904347.881754
31978.125000	7928.010000	30970.395000	37107.675000	14514.030000	-53366.850000	-46895.265000	-12314.520000	-20.994762	-26.135068	-8.045266	-18.662046	-24.434033	-24.495852	-16.612255	-29.655132	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206658.000000	1774904347.881778
31992.255000	7940.115000	30994.920000	37127.880000	14534.820000	-53347.860000	-46881.090000	-12294.990000	-20.243827	-25.047745	-4.612225	-21.451136	-27.214753	-27.124659	-16.802326	-19.394190	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206659.000000	1774904347.888258
32007.420000	7955.820000	31010.400000	37145.070000	14555.430000	-53327.205000	-46873.440000	-12273.120000	-7.488233	-9.742158	4.811596	-11.176533	-14.052981	-13.908399	-5.558862	3.345592	-4.578000	5.875100	-0.991900	0.855222	-0.208190	0.443602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206660.000000	1774904347.888269
32017.590000	7953.075000	31000.455000	37146.105000	14558.715000	-53323.515000	-46875.600000	-12254.355000	11.073595	10.362831	15.232964	6.955271	7.813650	7.935253	8.727206	26.279261	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206661.000000	1774904347.889530
32006.880000	7960.455000	31013.280000	37162.350000	14570.415000	-53314.785000	-46870.920000	-12276.720000	25.030248	24.038245	19.291888	21.985285	25.388699	25.492184	16.636414	37.261275	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206662.000000	1774904347.889536
31968.360000	7981.560000	31040.775000	37180.845000	14589.405000	-53295.255000	-46855.620000	-12297.150000	27.736926	26.580133	16.137466	27.380470	30.724556	30.688250	15.901304	32.008357	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206663.000000	1774904347.893605
32004.270000	8012.160000	31065.120000	37205.685000	14617.530000	-53263.710000	-46826.640000	-12245.895000	19.996513	21.419477	11.082989	24.391848	25.497321	25.212648	11.224878	16.054966	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206664.000000	1774904347.893616
32082.705000	8024.220000	31062.555000	37220.085000	14636.070000	-53242.515000	-46814.040000	-12193.605000	9.243100	13.693565	6.490064	16.446473	15.470501	15.224792	7.268304	0.901152	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206665.000000	1774904347.901048
32093.235000	7998.345000	31046.355000	37200.420000	14606.280000	-53276.670000	-46848.015000	-12226.860000	3.457478	5.450020	0.582506	5.867024	4.526975	4.713990	3.954009	-5.910549	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206666.000000	1774904347.901059
32048.325000	7972.785000	31010.130000	37166.760000	14573.025000	-53312.760000	-46877.490000	-12272.265000	2.419503	-3.642179	-6.952722	-5.438437	-6.402388	-6.003063	-1.924729	-7.770979	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206667.000000	1774904347.901729
32017.995000	7963.785000	30988.935000	37126.800000	14534.640000	-53347.545000	-46894.905000	-12283.875000	-1.616487	-13.782383	-14.756415	-16.429844	-17.669570	-17.710338	-11.617494	-12.491583	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206668.000000	1774904347.901741
32017.590000	7967.655000	31020.705000	37140.885000	14545.080000	-53336.205000	-46891.755000	-12284.550000	-13.101052	-22.799514	-20.777670	-25.902080	-27.810732	-28.438946	-21.393909	-21.385068	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206669.000000	1774904347.905704
32024.745000	7978.680000	31051.080000	37178.145000	14577.885000	-53311.005000	-46874.025000	-12271.905000	-26.623344	-26.238739	-20.781414	-29.447565	-31.521530	-32.291260	-24.675536	-27.856740	-4.242280	5.875100	-1.907500	0.856199	-0.206542	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206670.000000	1774904347.905712
32051.655000	7988.130000	31055.355000	37197.495000	14598.765000	-53291.430000	-46851.570000	-12254.985000	-31.251131	-20.777086	-11.833609	-22.041012	-23.453465	-24.053859	-17.133993	-23.772085	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206671.000000	1774904347.909733
32094.225000	8024.130000	31080.465000	37228.590000	14632.605000	-53257.320000	-46832.670000	-12244.770000	-19.935870	-7.422375	2.700649	-4.636181	-4.662206	-5.111534	-0.733312	-7.175874	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206672.000000	1774904347.909747
32100.885000	8033.085000	31069.530000	37226.430000	14642.325000	-53244.855000	-46829.385000	-12251.340000	2.745629	8.423840	14.897619	14.546874	16.434719	16.150407	16.397428	13.648217	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206673.000000	1774904347.913622
32051.565000	8016.075000	31049.775000	37201.230000	14617.080000	-53268.930000	-46845.675000	-12283.515000	21.503377	19.657022	18.246134	25.353995	29.273785	29.377285	25.202405	25.753132	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206674.000000	1774904347.913634
32001.660000	7969.095000	31008.960000	37154.970000	14564.205000	-53320.635000	-46866.555000	-12287.970000	23.080889	21.419417	12.169906	22.784779	27.812223	28.592935	22.123159	23.321545	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206675.000000	1774904347.921184
31974.075000	7925.220000	31003.965000	37143.945000	14547.690000	-53337.060000	-46880.235000	-12299.130000	8.577981	13.236736	1.691296	10.128000	14.054954	15.554401	10.534907	11.799667	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206676.000000	1774904347.921191
31985.685000	7930.710000	31018.320000	37150.785000	14555.295000	-53331.075000	-46888.560000	-12285.945000	-8.882666	-0.799612	-6.714751	-4.020334	-3.441154	-1.713097	-3.029283	0.286304	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206677.000000	1774904347.921771
32034.780000	7992.180000	31040.640000	37168.335000	14576.355000	-53308.350000	-46867.995000	-12249.315000	-16.042524	-12.325038	-9.274112	-12.153073	-15.303142	-14.152688	-12.741237	-5.672969	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206678.000000	1774904347.921783
32052.780000	8032.275000	31075.290000	37198.890000	14606.280000	-53281.665000	-46841.850000	-12223.980000	-8.412409	-13.048893	-6.059438	-12.130576	-17.088648	-16.950584	-15.141941	-4.794053	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206679.000000	1774904347.925622
32062.455000	8023.185000	31073.445000	37204.650000	14611.815000	-53278.695000	-46828.890000	-12204.360000	7.651625	-2.862357	0.340230	-6.401194	-10.530818	-11.270909	-10.268280	0.628112	-5.020540	5.402040	-2.441600	0.859373	-0.211791	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206680.000000	1774904347.925632
32082.615000	7999.605000	31052.970000	37204.470000	14614.605000	-53272.080000	-46816.020000	-12200.625000	20.181466	8.358909	5.399504	0.370786	-1.414794	-2.694367	-1.896544	5.636755	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206681.000000	1774904347.929760
32066.010000	7983.720000	31045.410000	37200.645000	14613.210000	-53270.505000	-46827.495000	-12250.350000	20.838002	10.361167	5.227975	4.171775	4.622491	3.237607	4.944698	5.181472	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206682.000000	1774904347.929771
32050.755000	7996.455000	31056.435000	37201.500000	14610.960000	-53275.590000	-46841.805000	-12281.805000	10.371060	3.143672	1.315873	4.879202	6.533852	5.520654	7.345952	-2.305208	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206683.000000	1774904347.934815
32013.765000	7983.585000	31027.095000	37170.855000	14581.395000	-53303.580000	-46861.830000	-12293.145000	-3.603653	-4.378785	-1.191794	5.006609	6.884873	6.478700	5.548549	-12.661065	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206684.000000	1774904347.934828
31980.645000	7944.030000	30972.870000	37125.000000	14544.180000	-53339.715000	-46886.715000	-12316.410000	-13.915835	-5.691421	-1.211407	4.584018	6.336748	6.484967	1.343468	-19.026100	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206685.000000	1774904347.937743
32007.420000	7943.985000	30977.910000	37142.595000	14571.180000	-53313.840000	-46867.590000	-12306.015000	-18.105107	-3.093016	-2.625014	1.183016	3.063811	3.587694	-3.205381	-17.718253	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206686.000000	1774904347.937757
32057.010000	7988.670000	31037.085000	37194.795000	14608.890000	-53279.820000	-46843.020000	-12253.860000	-15.990641	-1.897160	-6.237550	-4.283893	-2.253400	-1.633017	-5.732199	-9.304484	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206687.000000	1774904347.943702
32110.335000	8031.555000	31098.960000	37231.290000	14634.090000	-53258.355000	-46838.025000	-12180.015000	-7.358948	-2.418010	-6.659605	-6.851207	-5.837383	-5.456147	-4.914464	4.307749	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206688.000000	1774904347.943716
32131.260000	8058.915000	31133.295000	37261.980000	14663.115000	-53233.245000	-46836.045000	-12182.130000	5.618804	-0.697528	0.703295	-3.370476	-5.057707	-5.186958	-1.985582	19.308526	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206689.000000	1774904347.945788
32083.920000	8031.780000	31097.520000	37234.305000	14638.185000	-53254.800000	-46844.100000	-12235.005000	15.836359	4.576322	12.512889	3.618288	-1.053016	-1.791686	0.627669	27.824431	-0.717220	5.386780	-1.464960	0.860532	-0.220825	0.446410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206690.000000	1774904347.945799
32003.235000	7980.030000	31048.470000	37190.880000	14602.095000	-53285.580000	-46844.595000	-12278.385000	14.997639	8.681640	18.729843	7.590081	1.912610	0.901667	1.925064	22.995199	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206691.000000	1774904347.951271
31938.480000	7918.695000	31000.095000	37145.610000	14557.275000	-53328.600000	-46861.695000	-12318.840000	1.619378	5.423704	11.790258	3.911253	0.408545	-0.025740	2.740250	6.364487	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206692.000000	1774904347.951281
31978.080000	7929.720000	31008.555000	37150.020000	14555.475000	-53335.665000	-46866.780000	-12305.970000	-14.904670	-4.729196	-4.775666	-4.821999	-4.082151	-3.319351	3.850744	-12.711204	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206693.000000	1774904347.953860
32023.305000	7973.730000	31041.180000	37181.925000	14584.410000	-53309.070000	-46854.630000	-12279.915000	-20.263690	-12.601225	-18.140808	-10.284481	-6.128343	-4.592733	5.048079	-23.221167	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206694.000000	1774904347.953879
32034.240000	7970.400000	31008.330000	37156.905000	14571.405000	-53316.990000	-46857.060000	-12237.210000	-9.251992	-10.298942	-19.253028	-7.744691	-2.943856	-1.647567	5.101704	-19.721854	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206695.000000	1774904347.958981
32055.120000	7979.490000	30973.455000	37139.760000	14561.640000	-53326.215000	-46861.380000	-12208.905000	8.451530	-1.066963	-12.478808	-2.153238	1.502836	2.131454	2.134718	-6.497412	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206696.000000	1774904347.958992
32062.680000	7992.945000	30990.780000	37161.045000	14579.820000	-53308.215000	-46852.515000	-12224.520000	19.032666	6.012670	-7.593450	-0.605321	2.165337	2.495459	-3.688124	5.953178	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206697.000000	1774904347.961617
32056.605000	7971.795000	31023.945000	37166.355000	14576.580000	-53312.130000	-46856.565000	-12241.665000	16.739952	6.581393	-5.870567	-2.701137	-0.458432	-0.053559	-8.890354	9.796262	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206698.000000	1774904347.961627
32045.625000	7963.515000	31052.610000	37178.505000	14582.160000	-53310.645000	-46855.530000	-12254.490000	6.362577	2.993215	-0.202955	-2.409334	-1.835724	-1.650547	-9.781798	6.199003	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206699.000000	1774904347.965799
32080.410000	7996.455000	31049.505000	37196.505000	14618.655000	-53269.695000	-46829.340000	-12214.305000	-1.605035	1.140334	13.383275	4.610545	2.191590	1.429619	-5.073379	2.837890	1.144500	4.272800	-1.953280	0.861997	-0.224975	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	206700.000000	1774904347.965809
