Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31396.320000	11591.145000	32697.675000	40313.655000	13541.355000	-53574.705000	-45757.530000	-11813.580000	-28.495854	-26.720256	-26.254322	-23.338402	-24.060645	-23.557766	-20.662204	-32.324734	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158531.000000	1774904251.674012
31416.030000	11589.075000	32704.740000	40306.095000	13530.915000	-53583.390000	-45741.195000	-11789.505000	-24.207013	-19.061818	-17.160744	-16.245334	-17.630495	-17.095083	-13.144345	-25.860864	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158532.000000	1774904251.674028
31418.685000	11567.070000	32705.775000	40288.545000	13508.505000	-53604.135000	-45733.095000	-11783.430000	-12.272227	-7.833422	-4.012566	-6.710900	-8.505435	-7.851426	-2.467917	-11.543973	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158533.000000	1774904251.676573
31392.270000	11536.245000	32691.735000	40273.380000	13495.860000	-53616.195000	-45743.490000	-11814.705000	2.268286	1.311696	7.814225	1.257895	-0.621358	0.195170	8.834592	5.645100	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158534.000000	1774904251.676583
31392.180000	11539.935000	32688.765000	40280.085000	13505.175000	-53608.275000	-45749.385000	-11814.615000	12.712421	5.416576	14.214464	5.845896	4.407414	5.104072	16.196462	17.914354	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158535.000000	1774904251.680506
31400.370000	11532.645000	32679.945000	40277.070000	13503.105000	-53611.830000	-45754.200000	-11782.575000	15.307373	5.342093	13.667563	7.268919	7.001199	7.170865	16.171498	20.880875	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158536.000000	1774904251.680513
31379.895000	11513.430000	32653.845000	40250.340000	13477.680000	-53635.635000	-45760.275000	-11797.290000	10.831950	3.412921	7.423642	6.172761	7.475503	7.036276	9.265118	15.934983	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158537.000000	1774904251.684624
31372.695000	11515.950000	32645.385000	40245.255000	13472.955000	-53639.820000	-45758.250000	-11832.075000	2.446629	1.025932	-1.617438	2.838274	5.289845	4.647020	-0.555281	5.927231	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158538.000000	1774904251.684647
31389.975000	11548.440000	32677.335000	40277.700000	13506.750000	-53605.980000	-45734.985000	-11797.110000	-5.242954	-0.277989	-8.898659	-0.914769	1.569252	1.262348	-7.896265	-5.608397	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158539.000000	1774904251.688686
31452.660000	11616.165000	32738.760000	40339.485000	13572.630000	-53537.220000	-45683.505000	-11708.595000	-7.108029	2.211733	-8.970926	-0.922151	0.525501	0.777771	-8.341347	-11.531321	-0.274680	3.967600	-1.495480	0.912717	-0.136596	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158540.000000	1774904251.688699
31499.460000	11661.255000	32774.850000	40378.995000	13612.905000	-53495.145000	-45652.905000	-11659.950000	-0.677683	10.200073	0.351816	5.866025	6.015180	6.658829	-1.236967	-5.618808	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158541.000000	1774904251.693605
31442.175000	11622.015000	32745.060000	40342.095000	13566.915000	-53541.990000	-45699.840000	-11726.370000	10.069343	20.250627	13.844115	16.254190	15.486871	16.085306	8.173636	8.006979	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158542.000000	1774904251.693611
31351.905000	11524.095000	32678.955000	40268.655000	13491.585000	-53620.200000	-45768.960000	-11841.390000	14.869586	22.616006	20.522360	20.205629	18.729683	18.725135	10.773799	15.190282	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158543.000000	1774904251.696439
31337.865000	11498.490000	32642.280000	40233.105000	13458.060000	-53653.950000	-45792.720000	-11872.845000	6.091473	9.240829	12.457943	9.363342	7.187136	6.258842	1.644007	5.149881	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158544.000000	1774904251.696445
31366.305000	11505.870000	32629.230000	40231.350000	13461.165000	-53650.620000	-45783.045000	-11851.470000	-11.243254	-14.901377	-6.809110	-12.442273	-14.779301	-16.344033	-13.465082	-16.866048	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158545.000000	1774904251.700541
31360.635000	11495.970000	32573.295000	40206.870000	13456.620000	-53652.015000	-45774.450000	-11857.500000	-23.079641	-33.944725	-24.951691	-30.911193	-32.060629	-33.458482	-22.552679	-33.140013	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158546.000000	1774904251.700548
31388.895000	11536.245000	32610.555000	40243.590000	13493.835000	-53617.050000	-45753.705000	-11825.280000	-20.046129	-35.510005	-31.195560	-33.867916	-32.415968	-32.880899	-18.160309	-29.710641	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158547.000000	1774904251.704689
31386.330000	11551.095000	32689.395000	40280.670000	13508.820000	-53604.675000	-45743.265000	-11792.520000	-4.916898	-19.669859	-21.545274	-19.720250	-16.007690	-15.414104	-3.035677	-7.701891	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158548.000000	1774904251.704704
31364.910000	11533.860000	32722.920000	40286.970000	13503.600000	-53610.660000	-45748.665000	-11803.140000	10.478543	2.486089	0.251400	2.904838	5.900540	6.917172	12.640855	18.195602	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158549.000000	1774904251.708382
31363.065000	11524.320000	32705.055000	40281.930000	13498.245000	-53614.170000	-45759.285000	-11824.965000	15.608176	17.773912	22.889057	21.498010	20.585191	21.212918	19.481471	31.613532	-2.670500	3.998120	-1.709120	0.913023	-0.132202	0.374206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158550.000000	1774904251.708393
31348.395000	11507.805000	32665.140000	40252.545000	13475.700000	-53635.230000	-45770.850000	-11842.515000	11.221580	21.734057	34.057139	28.480556	23.682622	23.674383	16.426800	28.323454	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158551.000000	1774904251.712600
31357.845000	11514.195000	32656.815000	40245.795000	13471.335000	-53640.945000	-45773.595000	-11829.870000	6.450828	19.534641	29.423605	24.537882	19.270070	19.059654	9.742114	17.458016	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158552.000000	1774904251.712607
31376.835000	11534.085000	32675.130000	40265.460000	13491.810000	-53621.595000	-45764.505000	-11814.345000	6.764153	16.929484	14.479585	14.948356	12.930347	13.056733	5.062638	8.795016	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158553.000000	1774904251.716540
31375.440000	11536.560000	32676.345000	40267.080000	13494.465000	-53619.120000	-45766.620000	-11824.515000	9.170311	14.272566	-1.092837	4.953758	7.276302	7.822958	2.668695	3.454451	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158554.000000	1774904251.716550
31374.945000	11533.770000	32671.170000	40264.290000	13493.970000	-53618.220000	-45764.010000	-11826.045000	7.890183	8.571382	-10.557697	-2.935235	1.759163	2.378478	-0.239326	-2.400665	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158555.000000	1774904251.720416
31387.995000	11541.645000	32679.450000	40274.685000	13504.050000	-53606.340000	-45755.640000	-11812.815000	0.884274	-1.980657	-14.116165	-9.320578	-5.223668	-4.833394	-5.170588	-10.475790	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158556.000000	1774904251.720441
31395.330000	11552.850000	32694.750000	40289.040000	13517.145000	-53593.110000	-45752.805000	-11811.915000	-8.764536	-14.965217	-16.438064	-15.268924	-13.190658	-12.990362	-10.717007	-18.842093	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158557.000000	1774904251.725521
31398.345000	11570.445000	32721.480000	40313.925000	13542.795000	-53570.970000	-45742.275000	-11814.165000	-15.669117	-23.875845	-19.055933	-18.914386	-18.239425	-18.139798	-13.756708	-23.538455	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158558.000000	1774904251.725533
31396.410000	11572.020000	32704.695000	40303.260000	13539.960000	-53574.165000	-45738.990000	-11800.800000	-15.899207	-22.626045	-17.630193	-16.413959	-15.951465	-16.164961	-11.414626	-20.177037	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158559.000000	1774904251.728330
31381.695000	11544.255000	32659.785000	40267.395000	13502.655000	-53608.455000	-45745.920000	-11811.780000	-9.210758	-11.178658	-8.863843	-7.137898	-6.476898	-7.221339	-3.414198	-7.330325	-3.372460	3.967600	-2.548420	0.909727	-0.129333	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158560.000000	1774904251.728341
31384.620000	11536.695000	32679.945000	40273.785000	13499.595000	-53611.515000	-45736.695000	-11810.115000	0.420358	3.314924	3.962107	4.152974	4.240442	3.252867	6.575319	9.556261	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158561.000000	1774904251.732428
31394.565000	11531.970000	32677.785000	40266.720000	13495.410000	-53616.915000	-45744.840000	-11809.440000	7.278268	12.038850	14.536929	11.357830	9.609846	8.991031	12.937061	20.802945	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158562.000000	1774904251.732438
31388.625000	11524.230000	32657.715000	40255.695000	13488.885000	-53622.765000	-45750.735000	-11815.515000	8.449454	11.470624	18.542174	11.683141	7.782927	7.846479	11.976621	20.742026	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158563.000000	1774904251.736379
31396.590000	11532.285000	32662.485000	40261.230000	13494.105000	-53618.040000	-45750.195000	-11787.030000	5.030850	4.592160	14.903542	6.466347	1.688635	2.231233	4.373292	11.477515	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158564.000000	1774904251.736387
31400.550000	11542.455000	32675.850000	40272.120000	13501.260000	-53612.280000	-45750.555000	-11775.195000	-0.086722	-2.932588	5.644523	-0.658390	-4.233788	-3.686571	-5.475640	-0.484997	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158565.000000	1774904251.740291
31419.855000	11573.910000	32717.385000	40304.520000	13533.480000	-53581.455000	-45732.555000	-11773.890000	-3.850252	-6.345999	-4.572935	-5.723829	-6.499008	-6.347025	-12.169733	-9.267113	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158566.000000	1774904251.740305
31497.255000	11659.230000	32808.105000	40399.695000	13629.465000	-53487.090000	-45664.965000	-11680.605000	-3.065937	-2.747448	-9.111879	-4.801343	-2.565091	-2.886965	-11.285477	-10.900206	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158567.000000	1774904251.744522
31516.875000	11671.605000	32831.595000	40433.940000	13664.025000	-53451.315000	-45639.090000	-11666.790000	4.192934	7.879050	-2.712545	4.664428	8.619043	8.064133	-1.376547	-3.504183	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158568.000000	1774904251.744534
31423.140000	11579.940000	32730.165000	40326.570000	13556.475000	-53557.965000	-45712.575000	-11806.740000	13.110642	18.682682	10.278274	17.381380	21.129312	20.702813	11.768712	6.869199	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158569.000000	1774904251.749233
31298.805000	11470.410000	32606.055000	40191.165000	13422.645000	-53688.690000	-45791.100000	-11929.950000	11.395639	16.920700	14.128058	18.309434	20.586046	20.624250	15.818238	5.896605	-2.731540	3.738700	-2.594200	0.906553	-0.131347	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158570.000000	1774904251.749243
31312.125000	11466.810000	32596.155000	40177.080000	13410.135000	-53699.940000	-45801.990000	-11897.640000	-6.872289	-2.652799	-1.554633	-1.561493	-0.953266	-0.235307	4.126556	-11.691615	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158571.000000	1774904251.752379
31366.260000	11506.410000	32635.620000	40219.560000	13451.985000	-53660.115000	-45784.440000	-11821.770000	-28.814822	-27.368869	-25.722031	-29.611100	-30.377389	-29.123346	-14.782092	-30.114742	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158572.000000	1774904251.752389
31397.895000	11531.070000	32661.495000	40258.980000	13489.785000	-53626.005000	-45763.515000	-11776.545000	-34.112716	-37.374155	-36.640200	-42.281019	-43.976462	-42.835219	-25.179521	-28.890146	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158573.000000	1774904251.756423
31403.520000	11537.055000	32672.925000	40278.960000	13508.460000	-53609.040000	-45751.590000	-11783.430000	-16.516254	-24.974724	-24.924041	-28.676138	-30.585771	-30.349360	-18.903657	-5.530133	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158574.000000	1774904251.756433
31386.195000	11531.295000	32671.575000	40267.665000	13496.985000	-53617.770000	-45759.870000	-11820.240000	11.192683	-0.041007	-0.141269	0.898879	-0.433850	-1.336408	-1.166121	23.030980	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158575.000000	1774904251.760678
31369.455000	11515.725000	32657.355000	40251.420000	13479.885000	-53632.620000	-45768.510000	-11836.485000	29.537914	20.098701	20.285149	25.445090	25.034202	23.630777	14.867116	36.077930	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158576.000000	1774904251.760696
31364.910000	11519.955000	32661.810000	40255.785000	13484.970000	-53625.330000	-45762.885000	-11837.655000	28.844075	25.643795	26.554964	31.819170	32.084858	31.175270	19.955251	27.100207	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158577.000000	1774904251.764292
31395.645000	11555.010000	32691.960000	40290.795000	13522.860000	-53587.170000	-45740.160000	-11803.860000	16.670788	21.583486	23.457431	25.167898	25.732159	25.847117	16.580610	9.532674	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158578.000000	1774904251.764299
31417.785000	11569.140000	32705.955000	40308.300000	13542.975000	-53570.880000	-45726.570000	-11788.065000	7.949149	18.884752	21.525488	19.443930	20.169960	20.989877	13.322509	1.391386	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158579.000000	1774904251.768319
31402.530000	11551.005000	32693.400000	40294.260000	13530.735000	-53584.290000	-45735.885000	-11800.845000	7.412998	19.386711	22.380082	18.932085	19.755017	20.385848	12.945673	4.765888	-0.946120	4.364360	-2.884140	0.907285	-0.132324	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158580.000000	1774904251.768331
31385.115000	11521.485000	32667.480000	40261.500000	13494.690000	-53620.155000	-45750.735000	-11788.155000	6.062622	14.174030	17.065361	14.342099	15.036511	14.819512	9.953895	6.370488	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158581.000000	1774904251.773580
31394.025000	11538.990000	32685.255000	40278.825000	13512.150000	-53602.245000	-45733.590000	-11772.225000	-4.274444	-2.544390	-0.591423	-2.433835	-2.139724	-3.002553	-0.300720	-3.130792	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158582.000000	1774904251.773592
31363.830000	11544.795000	32695.695000	40287.825000	13520.655000	-53592.120000	-45733.860000	-11798.415000	-20.067921	-23.825294	-24.043457	-25.770835	-25.945244	-26.636816	-14.455192	-18.663036	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158583.000000	1774904251.780131
31343.445000	11518.965000	32664.465000	40255.335000	13487.850000	-53621.415000	-45757.170000	-11828.655000	-31.543588	-37.215775	-40.374805	-42.010784	-42.502057	-42.342118	-24.948317	-29.386778	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158584.000000	1774904251.780139
31355.550000	11502.090000	32635.755000	40225.995000	13458.150000	-53651.160000	-45776.430000	-11831.310000	-31.496023	-36.257492	-41.980238	-42.714229	-43.338511	-42.297716	-27.206276	-29.204915	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158585.000000	1774904251.780438
31386.375000	11518.695000	32653.080000	40243.095000	13475.790000	-53635.230000	-45776.340000	-11812.455000	-17.858859	-22.213472	-28.976054	-28.208228	-28.835342	-27.566207	-20.888975	-17.588392	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158586.000000	1774904251.780450
31416.300000	11541.780000	32679.360000	40273.155000	13506.570000	-53607.240000	-45772.515000	-11802.555000	5.333693	-0.577196	-5.889905	-3.722699	-4.266336	-3.674683	-8.091998	1.820175	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158587.000000	1774904251.784440
31416.300000	11548.935000	32693.085000	40293.135000	13527.180000	-53588.790000	-45749.250000	-11795.490000	27.805418	20.693846	19.442554	22.481400	22.040278	21.446638	7.252494	20.872323	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158588.000000	1774904251.784451
31405.005000	11553.030000	32688.495000	40285.845000	13523.895000	-53590.320000	-45743.760000	-11792.700000	37.862021	33.360966	37.055384	40.295180	40.019489	38.519514	20.217862	30.255536	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158589.000000	1774904251.788816
31379.535000	11541.600000	32671.755000	40272.885000	13513.995000	-53598.465000	-45747.855000	-11809.395000	29.921365	32.609956	39.190549	41.865235	42.083266	40.595597	26.115342	25.177449	-2.289000	4.425400	-3.250380	0.908445	-0.129455	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158590.000000	1774904251.788826
31395.870000	11556.495000	32685.570000	40289.310000	13524.930000	-53589.915000	-45737.640000	-11805.030000	8.611560	19.362743	25.022897	26.461926	27.480123	26.915130	22.240303	8.706643	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158591.000000	1774904251.792369
31425.885000	11563.065000	32698.710000	40303.170000	13531.635000	-53583.345000	-45715.095000	-11770.200000	-13.134379	0.310249	2.290624	2.273296	3.652545	4.191877	10.768876	-8.528339	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158592.000000	1774904251.792375
31449.600000	11579.850000	32713.200000	40320.405000	13553.955000	-53559.810000	-45691.245000	-11744.325000	-22.641949	-14.858697	-16.433813	-17.614125	-16.905741	-15.865024	-1.287644	-15.101005	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158593.000000	1774904251.796300
31424.985000	11569.455000	32707.215000	40304.295000	13538.115000	-53575.245000	-45721.080000	-11775.915000	-17.654395	-19.518212	-22.178449	-24.131510	-24.593526	-23.787431	-8.029537	-8.974178	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158594.000000	1774904251.796309
31384.260000	11527.605000	32685.480000	40269.645000	13500.315000	-53612.415000	-45756.990000	-11804.805000	-7.440010	-15.378853	-16.212509	-19.009468	-20.224055	-19.924760	-10.120236	0.691289	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158595.000000	1774904251.803105
31397.940000	11530.665000	32691.105000	40277.520000	13508.370000	-53607.825000	-45746.640000	-11779.920000	-2.374739	-9.722057	-7.158104	-11.122977	-12.431817	-12.428428	-11.618249	4.031370	-4.089680	4.013380	-2.899400	0.908567	-0.129882	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	158596.000000	1774904251.803117
