Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32272.965000	8539.605000	31236.165000	37681.740000	14253.615000	-53269.785000	-46947.915000	-12142.845000	-18.544175	-20.270982	-13.625185	-14.323471	-12.024041	-11.268094	-6.704330	-7.760169	-3.753960	3.616620	-1.266580	0.861509	-0.202575	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194876.000000	1774904324.327032
32297.445000	8519.265000	31200.165000	37644.705000	14216.130000	-53307.855000	-46979.460000	-12146.400000	-5.142918	-0.231246	-2.999258	0.960072	3.917185	4.820593	10.675301	3.411282	-3.753960	3.616620	-1.266580	0.861509	-0.202575	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194877.000000	1774904324.331422
32307.075000	8502.840000	31170.915000	37612.620000	14182.380000	-53342.955000	-47007.135000	-12112.065000	11.798379	19.938801	7.901873	15.219985	17.129559	17.674844	20.596682	9.367356	-3.753960	3.616620	-1.266580	0.861509	-0.202575	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194878.000000	1774904324.331434
32337.585000	8531.595000	31204.935000	37647.945000	14219.820000	-53302.680000	-46974.915000	-12064.140000	21.914695	24.718344	9.609955	16.815524	16.830752	16.889249	17.192047	8.062281	-3.753960	3.616620	-1.266580	0.861509	-0.202575	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194879.000000	1774904324.334719
32324.490000	8531.055000	31212.855000	37660.995000	14234.175000	-53288.055000	-46966.905000	-12092.895000	20.552817	13.674731	3.050035	6.985521	5.846557	5.689007	5.842415	4.042492	-3.753960	3.616620	-1.266580	0.861509	-0.202575	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194880.000000	1774904324.334728
32283.360000	8499.195000	31180.995000	37633.860000	14208.570000	-53312.175000	-46987.245000	-12142.710000	9.920080	-2.236676	-4.156588	-4.618782	-5.550188	-5.546824	-3.876014	0.209489	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194881.000000	1774904324.338731
32201.460000	8441.460000	31122.405000	37578.960000	14157.180000	-53360.010000	-47011.320000	-12194.415000	-5.994635	-15.091655	-8.555607	-12.522083	-12.494200	-12.148752	-7.991232	-4.883618	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194882.000000	1774904324.338742
32212.935000	8469.495000	31150.620000	37601.235000	14177.385000	-53344.170000	-47004.660000	-12202.020000	-21.896621	-22.980249	-11.563077	-17.083914	-16.221069	-15.634819	-8.683777	-11.521943	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194883.000000	1774904324.343159
32245.515000	8497.575000	31179.510000	37621.800000	14194.260000	-53329.950000	-47001.195000	-12179.520000	-28.991561	-23.270376	-12.165342	-17.297273	-16.384868	-15.992892	-8.550032	-15.042299	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194884.000000	1774904324.343174
32277.960000	8495.280000	31185.810000	37625.670000	14197.680000	-53322.435000	-46985.310000	-12133.035000	-20.520847	-13.056463	-6.447657	-9.972167	-10.099884	-10.409992	-7.089794	-9.340946	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194885.000000	1774904324.346823
32297.625000	8480.655000	31176.900000	37621.575000	14193.270000	-53329.005000	-47003.490000	-12129.840000	0.036365	4.331245	5.842627	4.437717	2.677311	1.642028	-2.376584	5.291188	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194886.000000	1774904324.346836
32300.460000	8488.035000	31170.780000	37620.945000	14196.015000	-53328.690000	-47014.470000	-12148.920000	20.444880	19.602715	18.431472	19.390356	16.633529	15.331878	4.589683	19.032720	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194887.000000	1774904324.350755
32291.235000	8497.485000	31156.245000	37616.310000	14206.410000	-53314.515000	-46992.420000	-12155.175000	29.004778	24.980667	22.692705	25.988045	23.995541	22.915428	9.562375	20.928553	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194888.000000	1774904324.350767
32272.290000	8490.780000	31157.730000	37615.635000	14200.245000	-53319.510000	-46985.760000	-12150.270000	22.522317	19.763904	15.275539	20.046024	20.516620	20.034553	10.114446	10.688981	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194889.000000	1774904324.360368
32221.080000	8453.655000	31170.330000	37613.250000	14180.220000	-53339.895000	-47004.525000	-12173.805000	6.989269	8.777487	2.068184	6.146085	8.850020	9.143826	7.577420	-1.810557	-2.777320	3.677660	-1.953280	0.861509	-0.205749	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194890.000000	1774904324.360390
32261.670000	8484.705000	31210.110000	37641.780000	14203.170000	-53322.345000	-47002.455000	-12144.690000	-7.446697	-2.096605	-6.962808	-6.349201	-3.954725	-3.169907	3.799374	-7.377978	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194891.000000	1774904324.360413
32324.130000	8560.800000	31259.655000	37695.510000	14261.220000	-53266.995000	-46969.200000	-12093.660000	-12.238773	-7.903078	-6.978747	-10.884540	-11.202338	-10.550540	-0.152589	-3.742657	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194892.000000	1774904324.360424
32328.720000	8579.340000	31271.130000	37709.775000	14284.935000	-53240.670000	-46943.865000	-12086.640000	-6.440946	-6.391547	-1.288170	-7.372065	-10.102651	-9.975977	-2.760004	4.672439	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194893.000000	1774904324.367782
32269.410000	8518.455000	31212.405000	37652.985000	14228.145000	-53296.470000	-46954.215000	-12126.420000	1.148479	-1.082579	2.752939	-1.339127	-3.895162	-4.135530	-2.989803	8.908076	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194894.000000	1774904324.367796
32204.655000	8427.420000	31121.055000	37566.810000	14143.185000	-53378.865000	-46998.495000	-12183.165000	-0.494763	-0.399993	-1.323905	-0.727473	-0.784259	-0.862586	-2.323332	1.710400	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194895.000000	1774904324.367810
32223.420000	8431.065000	31120.605000	37578.240000	14152.770000	-53370.450000	-47008.575000	-12209.895000	-12.579212	-9.275531	-13.864919	-8.923311	-6.327762	-5.788828	-3.729623	-14.993283	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194896.000000	1774904324.367815
32212.890000	8487.765000	31177.890000	37628.280000	14201.595000	-53323.605000	-47004.165000	-12239.415000	-23.831165	-20.767063	-25.196700	-18.624827	-15.330042	-14.311573	-7.835839	-30.348189	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194897.000000	1774904324.372610
32197.770000	8491.725000	31186.755000	37635.930000	14207.670000	-53322.165000	-47010.015000	-12219.390000	-21.974662	-21.361640	-22.746854	-17.996726	-16.231792	-15.534805	-11.170011	-32.582067	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194898.000000	1774904324.372622
32257.530000	8463.960000	31161.510000	37616.895000	14194.935000	-53332.200000	-47003.265000	-12121.470000	-4.421626	-6.599216	-5.380752	-4.432197	-4.635639	-5.000225	-9.340709	-15.944565	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194899.000000	1774904324.374583
32337.360000	8497.485000	31168.620000	37622.520000	14206.905000	-53316.405000	-46983.330000	-12065.265000	21.305249	13.387832	14.376046	12.266326	11.586471	10.407916	-1.640753	15.091071	-2.487380	4.623780	-1.846460	0.861509	-0.206115	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194900.000000	1774904324.374611
32347.080000	8530.785000	31164.885000	37629.585000	14209.560000	-53316.945000	-46986.480000	-12104.730000	41.399002	24.832780	23.110011	20.227282	20.509068	19.637698	7.588481	43.819063	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194901.000000	1774904324.390344
32295.285000	8491.500000	31136.805000	37622.970000	14202.450000	-53321.670000	-46991.025000	-12146.850000	42.798425	22.388931	17.777315	16.244114	17.138245	17.334115	12.349124	50.418219	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194902.000000	1774904324.390357
32285.745000	8489.745000	31172.130000	37621.980000	14199.345000	-53326.440000	-46991.295000	-12140.685000	23.176486	11.010276	6.707971	7.112268	7.057027	8.032084	10.744917	29.841145	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194903.000000	1774904324.390370
32310.810000	8513.505000	31219.380000	37636.965000	14210.415000	-53316.315000	-46969.020000	-12090.330000	-5.698417	0.583875	2.201742	1.990683	-0.018084	0.867089	6.626436	-2.286053	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194904.000000	1774904324.390375
32300.955000	8504.955000	31227.930000	37640.475000	14209.020000	-53318.745000	-46965.150000	-12091.500000	-27.744973	-3.253269	8.033802	3.012544	-0.663235	-0.584289	4.265425	-24.450833	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194905.000000	1774904324.392490
32284.530000	8495.055000	31197.690000	37621.980000	14193.675000	-53333.775000	-46979.595000	-12108.690000	-34.642078	-3.913753	14.411222	4.005871	-0.012674	-0.817781	3.292443	-27.681800	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194906.000000	1774904324.392503
32285.430000	8493.750000	31191.120000	37622.655000	14194.305000	-53334.360000	-46987.425000	-12112.875000	-27.638851	-6.307889	9.816645	-0.596797	-3.083844	-4.209033	0.775566	-18.794412	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194907.000000	1774904324.392516
32306.760000	8498.880000	31217.535000	37669.410000	14243.265000	-53285.310000	-46952.415000	-12094.740000	-13.848910	-9.583064	-5.211503	-8.205464	-7.777002	-8.545958	-3.748224	-10.129553	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194908.000000	1774904324.392522
32297.355000	8491.410000	31206.195000	37666.260000	14246.820000	-53281.530000	-46950.165000	-12091.095000	-2.334481	-11.393193	-20.496178	-12.197481	-8.927860	-9.035841	-7.755769	-8.090546	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194909.000000	1774904324.396324
32285.205000	8534.655000	31222.260000	37677.735000	14259.105000	-53270.145000	-46967.310000	-12090.285000	2.154804	-11.092820	-27.073508	-10.242314	-5.448405	-4.989296	-9.368184	-9.130018	-2.960440	4.944240	-2.075360	0.863157	-0.204345	0.444884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194910.000000	1774904324.396335
32243.580000	8506.260000	31195.710000	37644.255000	14221.035000	-53311.320000	-46997.280000	-12123.315000	2.417980	-6.795036	-22.025574	-4.854200	-0.353214	0.296039	-9.069585	-6.295701	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194911.000000	1774904324.398834
32262.165000	8483.175000	31178.745000	37616.535000	14186.790000	-53346.285000	-47011.590000	-12155.670000	3.718953	1.738494	-9.288629	0.172069	2.623221	2.981801	-7.933737	1.109164	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194912.000000	1774904324.398843
32288.985000	8504.055000	31200.030000	37633.635000	14203.080000	-53325.495000	-46994.490000	-12160.170000	8.184112	9.792119	3.106154	2.133876	1.577188	1.490532	-5.870762	7.490174	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194913.000000	1774904324.409219
32299.290000	8506.485000	31193.010000	37643.220000	14211.945000	-53314.065000	-46985.805000	-12159.765000	14.561565	12.888312	9.956430	1.470108	-1.604003	-1.711111	-1.746852	9.472279	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194914.000000	1774904324.409232
32275.170000	8498.520000	31183.290000	37647.585000	14215.995000	-53313.120000	-46999.170000	-12160.170000	19.370117	10.665142	11.401699	1.011063	-2.911321	-2.486335	4.655900	9.127786	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194915.000000	1774904324.409297
32245.110000	8475.930000	31132.935000	37603.935000	14188.365000	-53339.220000	-47004.210000	-12181.680000	17.502501	4.977781	9.093575	1.673040	-1.105752	-0.138746	10.658637	8.297654	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194916.000000	1774904324.409309
32250.870000	8479.395000	31120.785000	37574.010000	14182.695000	-53341.065000	-46989.855000	-12164.715000	5.909675	-2.139592	3.424391	0.378853	0.513823	1.531075	12.250774	5.640019	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194917.000000	1774904324.410733
32266.305000	8476.290000	31152.825000	37589.985000	14185.260000	-53340.075000	-46993.860000	-12143.115000	-10.667014	-8.590591	-3.372583	-4.515617	-0.898604	-0.304412	8.387700	1.431351	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194918.000000	1774904324.410744
32252.130000	8454.420000	31168.755000	37602.765000	14174.280000	-53355.600000	-47004.660000	-12167.415000	-21.389614	-12.215512	-5.513962	-8.193950	-3.304890	-3.431826	2.162858	-0.869169	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194919.000000	1774904324.415958
32261.760000	8468.370000	31182.705000	37620.810000	14191.605000	-53339.670000	-46990.260000	-12143.790000	-19.077273	-10.835590	0.520058	-4.132155	-2.096228	-3.098375	-2.071447	0.819538	-2.182180	5.020540	-2.685760	0.861753	-0.202514	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194920.000000	1774904324.415970
32287.680000	8495.505000	31202.505000	37643.895000	14215.095000	-53315.685000	-46985.130000	-12118.275000	-6.238643	-3.119795	11.173768	8.033321	4.977835	3.278459	-2.092132	5.567226	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194921.000000	1774904324.419062
32295.285000	8506.305000	31213.890000	37645.920000	14214.960000	-53316.630000	-46992.420000	-12120.840000	8.097535	8.309223	18.486562	20.691071	14.234154	12.359164	0.165676	10.187482	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194922.000000	1774904324.419073
32278.770000	8495.235000	31205.160000	37644.840000	14210.730000	-53321.265000	-46991.565000	-12138.615000	15.663848	16.791927	16.663317	24.160314	18.082914	16.620468	0.908459	10.121979	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194923.000000	1774904324.429674
32222.700000	8439.750000	31149.900000	37601.145000	14177.070000	-53346.105000	-46994.625000	-12163.095000	13.190748	16.406195	5.736569	14.662901	12.040628	11.586491	-0.900654	2.730659	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194924.000000	1774904324.429685
32237.955000	8458.785000	31160.115000	37610.910000	14188.230000	-53336.565000	-46983.555000	-12169.305000	2.746294	6.658464	-9.193377	-2.952171	-1.354414	-0.320310	-3.503851	-9.771311	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194925.000000	1774904324.429725
32265.045000	8493.750000	31184.055000	37636.065000	14214.150000	-53313.390000	-46981.125000	-12173.040000	-8.882676	-5.956861	-20.221142	-18.291352	-14.202212	-11.959667	-5.204122	-21.294208	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194926.000000	1774904324.429736
32263.245000	8489.835000	31199.625000	37655.775000	14234.445000	-53295.120000	-46983.420000	-12152.295000	-14.005139	-12.860598	-21.530571	-22.764373	-18.613081	-16.338942	-5.080698	-25.228256	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194927.000000	1774904324.433295
32269.095000	8484.120000	31208.715000	37661.895000	14239.125000	-53292.015000	-46986.120000	-12126.645000	-9.793869	-10.913499	-13.615178	-15.735203	-12.430828	-11.269181	-2.851433	-17.568079	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194928.000000	1774904324.433302
32281.020000	8490.285000	31201.245000	37639.260000	14211.810000	-53322.480000	-47004.615000	-12144.690000	0.111022	-3.700613	-1.991819	-3.790327	-1.017050	-1.323733	0.216825	-0.917941	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194929.000000	1774904324.435998
32284.035000	8511.795000	31195.170000	37633.680000	14207.535000	-53324.460000	-46988.370000	-12158.280000	8.613333	2.868643	6.540764	4.570080	6.689881	5.283168	1.952234	14.757629	-2.105880	5.524120	-2.884140	0.860166	-0.200378	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194930.000000	1774904324.436012
32306.580000	8523.315000	31207.095000	37648.620000	14222.880000	-53309.880000	-46966.365000	-12131.415000	10.831094	5.401463	8.324600	5.438504	6.209462	4.478849	2.275123	20.795651	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194931.000000	1774904324.438760
32293.395000	8503.965000	31201.020000	37644.525000	14218.875000	-53313.570000	-46977.165000	-12127.365000	7.861488	4.513965	5.665953	2.053123	1.074275	-0.188942	2.915510	17.535845	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194932.000000	1774904324.438769
32248.935000	8452.980000	31157.505000	37604.655000	14181.660000	-53348.130000	-47001.510000	-12122.370000	3.216058	1.876460	3.151927	-0.391748	-3.025929	-3.456065	3.486684	10.504719	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194933.000000	1774904324.445581
32191.560000	8423.730000	31121.820000	37571.085000	14149.980000	-53377.380000	-47016.405000	-12154.140000	-3.084478	-2.954716	1.332926	-1.077223	-4.938547	-4.586036	1.409687	3.109264	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194934.000000	1774904324.445595
32218.695000	8458.200000	31147.920000	37595.745000	14175.630000	-53353.080000	-47000.745000	-12158.595000	-11.905249	-9.735635	-2.073173	-2.216187	-6.339472	-5.347814	-3.377794	-4.547426	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194935.000000	1774904324.451623
32271.795000	8473.230000	31165.560000	37611.090000	14191.380000	-53338.500000	-46994.310000	-12138.930000	-17.678277	-13.211301	-5.835553	-3.366735	-6.196203	-4.790144	-6.721927	-11.627429	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194936.000000	1774904324.451636
32330.520000	8509.410000	31197.285000	37636.155000	14215.905000	-53311.365000	-46972.980000	-12102.570000	-11.987033	-7.595768	-5.492978	-1.354361	-1.513124	-0.068275	-4.646470	-14.440229	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194937.000000	1774904324.451651
32390.595000	8584.020000	31267.935000	37703.160000	14280.615000	-53248.860000	-46928.250000	-12066.120000	5.441055	6.372401	1.543542	5.773110	8.415921	9.499052	2.889431	-9.506542	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194938.000000	1774904324.451656
32373.675000	8594.280000	31282.155000	37723.770000	14302.845000	-53226.810000	-46926.540000	-12074.985000	24.202939	21.375001	13.037227	16.073565	20.172177	20.506625	11.783079	1.676009	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194939.000000	1774904324.454666
32320.620000	8536.635000	31226.760000	37668.600000	14245.965000	-53284.725000	-46995.390000	-12133.980000	30.312262	27.253708	20.957299	22.180765	25.763942	25.085751	14.735674	10.911382	-3.006220	5.646200	-2.517900	0.860227	-0.197570	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194940.000000	1774904324.454683
32290.695000	8509.095000	31197.870000	37637.955000	14214.285000	-53320.500000	-47040.885000	-12173.265000	17.451266	17.930089	16.824787	16.057905	17.561771	15.906643	6.221297	9.366468	-3.082520	5.966660	-2.105880	0.859434	-0.196594	0.444457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	194941.000000	1774904324.458666
