Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31964.850000	6631.245000	30976.650000	36889.695000	14753.340000	-53204.760000	-46702.305000	-12147.615000	-19.186321	-20.180751	-2.368331	-8.925547	-11.907675	-10.902736	-3.916890	-21.006294	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213011.000000	1774904360.585442
32010.660000	6676.110000	31034.160000	36927.360000	14785.335000	-53179.020000	-46690.065000	-12125.070000	-21.022561	-23.790949	-1.961242	-11.875645	-17.394703	-16.374809	-4.705899	-22.514458	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213012.000000	1774904360.585452
32008.095000	6689.835000	31054.500000	36952.020000	14816.655000	-53150.400000	-46671.705000	-12109.410000	-7.236884	-9.031898	5.293171	-3.222021	-8.861529	-8.791660	0.951631	-7.468271	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213013.000000	1774904360.589392
32008.590000	6686.325000	31052.880000	36958.230000	14825.610000	-53141.085000	-46667.790000	-12106.575000	17.543541	17.913301	18.908821	15.321620	12.283613	10.806058	12.124640	16.603706	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213014.000000	1774904360.589405
32005.755000	6678.855000	31048.155000	36957.780000	14828.355000	-53134.785000	-46663.695000	-12102.615000	37.060315	38.936861	28.315345	30.919609	32.070687	29.656314	20.825200	33.821576	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213015.000000	1774904360.592651
32016.330000	6696.720000	31064.490000	36973.530000	14843.655000	-53119.350000	-46648.305000	-12083.265000	39.666989	41.003914	25.463530	32.570851	37.269564	35.330894	20.106024	34.980397	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213016.000000	1774904360.592658
32030.910000	6720.660000	31086.855000	36997.875000	14869.575000	-53091.675000	-46626.480000	-12073.905000	27.643806	26.951688	13.178143	21.282659	27.346433	27.004489	11.614942	24.055986	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213017.000000	1774904360.598089
32046.795000	6728.085000	31086.945000	36997.830000	14869.980000	-53091.720000	-46629.540000	-12087.990000	11.486970	9.157648	0.035053	6.294709	11.597088	12.953299	2.257419	10.239136	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213018.000000	1774904360.598099
32035.590000	6708.060000	31063.500000	36970.875000	14840.280000	-53124.570000	-46653.480000	-12101.670000	-2.081416	-4.853143	-9.140705	-6.152326	-2.973811	-0.826882	-4.713493	-2.402005	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213019.000000	1774904360.600845
31994.010000	6663.870000	31024.080000	36934.020000	14806.395000	-53156.115000	-46671.570000	-12111.345000	-14.958192	-17.301279	-16.199719	-17.014228	-16.462295	-14.706645	-11.087709	-15.139435	-3.738700	4.623780	-1.785420	0.856931	-0.213134	0.449462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213020.000000	1774904360.600856
32004.405000	6670.260000	31029.435000	36940.050000	14812.830000	-53148.375000	-46662.660000	-12100.230000	-29.384528	-30.828929	-23.952285	-27.734709	-29.360507	-28.517952	-17.436103	-27.144283	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213021.000000	1774904360.605581
32019.705000	6691.680000	31046.670000	36956.430000	14828.580000	-53132.895000	-46659.420000	-12083.760000	-39.006331	-39.629551	-29.307438	-33.925372	-36.793781	-36.580655	-20.405437	-32.724026	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213022.000000	1774904360.605588
32023.305000	6701.760000	31062.600000	36976.275000	14849.820000	-53113.320000	-46650.825000	-12067.605000	-34.894570	-34.821216	-25.477203	-29.150318	-32.516192	-32.551599	-16.897921	-27.106617	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213023.000000	1774904360.608945
32032.035000	6706.620000	31070.610000	36985.050000	14857.155000	-53107.830000	-46642.455000	-12066.705000	-16.568948	-15.475894	-10.378559	-12.642607	-16.026010	-16.395643	-7.638403	-11.762596	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213024.000000	1774904360.608957
32023.620000	6700.005000	31064.535000	36974.880000	14845.770000	-53119.530000	-46647.405000	-12082.455000	7.468602	9.465906	9.841614	8.634007	5.730253	4.696699	3.505530	6.255533	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213025.000000	1774904360.612740
32013.180000	6694.560000	31057.470000	36960.660000	14834.880000	-53129.565000	-46651.095000	-12098.295000	26.083572	28.073384	25.029790	24.426364	22.679568	21.000492	11.907605	18.898948	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213026.000000	1774904360.612750
32011.875000	6691.230000	31054.995000	36958.185000	14834.520000	-53128.890000	-46648.620000	-12087.675000	31.718160	33.064305	28.537304	28.263203	28.337283	26.599779	14.881578	22.227582	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213027.000000	1774904360.616821
31991.130000	6696.270000	31056.660000	36960.930000	14833.980000	-53131.545000	-46649.970000	-12087.720000	23.765930	25.055592	21.294714	21.340184	23.364929	22.388624	13.062061	17.639964	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213028.000000	1774904360.616830
31983.795000	6683.130000	31046.040000	36966.600000	14836.680000	-53131.140000	-46655.055000	-12093.435000	7.874803	10.443116	9.026044	9.914414	13.063609	13.266909	8.709299	8.831491	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213029.000000	1774904360.622147
31990.725000	6676.740000	31046.130000	36965.610000	14837.265000	-53130.240000	-46657.980000	-12112.605000	-7.552469	-3.905841	-3.038918	-0.438456	2.349507	3.439603	3.297078	-1.073684	-5.966660	4.669560	-1.602300	0.854856	-0.212768	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213030.000000	1774904360.622164
31977.495000	6668.415000	31036.410000	36956.070000	14835.060000	-53125.740000	-46657.710000	-12131.820000	-16.083946	-14.091493	-12.140176	-7.896277	-6.551955	-5.121587	-2.440338	-10.120673	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213031.000000	1774904360.624792
31999.680000	6680.205000	31045.050000	36960.120000	14836.545000	-53126.415000	-46660.005000	-12124.755000	-15.854121	-18.267144	-16.735558	-12.677093	-12.788224	-11.302145	-7.342490	-16.167997	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213032.000000	1774904360.624803
32017.185000	6675.660000	31047.705000	36964.530000	14840.460000	-53125.290000	-46659.375000	-12119.220000	-8.285837	-15.553754	-15.597752	-14.114520	-15.060635	-13.749815	-9.883438	-16.034208	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213033.000000	1774904360.628709
32018.985000	6671.070000	31047.615000	36962.415000	14837.355000	-53131.320000	-46671.660000	-12126.645000	3.062298	-7.320685	-8.932585	-10.909740	-12.083450	-11.454547	-9.097984	-8.142364	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213034.000000	1774904360.628720
32010.795000	6710.535000	31072.410000	36976.635000	14849.145000	-53121.240000	-46678.815000	-12116.835000	12.615489	3.078579	0.898914	-3.365512	-4.455428	-5.030853	-5.460058	4.562896	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213035.000000	1774904360.632546
32022.945000	6734.970000	31079.970000	36981.720000	14853.420000	-53117.010000	-46669.005000	-12095.460000	15.434630	12.536928	10.495320	5.844802	4.859683	3.094850	-0.471872	16.025954	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213036.000000	1774904360.632556
32051.970000	6707.655000	31057.875000	36964.710000	14837.445000	-53131.005000	-46656.270000	-12052.305000	11.377448	17.863971	15.975936	12.393963	11.610930	9.468126	4.692542	21.499825	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213037.000000	1774904360.636658
32012.730000	6662.205000	31025.970000	36936.585000	14810.715000	-53155.845000	-46653.075000	-12053.835000	3.954685	15.120720	13.760760	12.094600	11.895210	10.603730	9.010486	19.914224	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213038.000000	1774904360.636669
32003.775000	6677.280000	31037.535000	36948.105000	14822.955000	-53143.110000	-46647.765000	-12064.005000	-4.630868	3.677595	3.928872	4.460847	5.093753	5.433588	10.805881	12.203968	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213039.000000	1774904360.640807
32062.725000	6743.385000	31101.930000	37009.530000	14882.670000	-53089.245000	-46623.015000	-12032.190000	-12.033248	-9.446720	-7.047245	-4.677781	-3.579318	-1.985819	9.052854	0.674072	-5.203660	4.715340	-2.044840	0.855833	-0.210998	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213040.000000	1774904360.640817
32077.440000	6735.825000	31100.355000	37009.485000	14883.570000	-53087.310000	-46624.905000	-12048.525000	-13.693904	-14.668318	-10.920025	-7.659600	-6.827597	-5.234202	4.665661	-10.521309	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213041.000000	1774904360.648172
32022.135000	6675.930000	31051.755000	36967.995000	14846.625000	-53119.755000	-46649.295000	-12107.025000	-9.110113	-10.696503	-6.992374	-3.838030	-3.577071	-2.873647	-0.956273	-18.526106	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213042.000000	1774904360.648182
31960.755000	6637.185000	31010.220000	36924.165000	14800.635000	-53167.005000	-46677.330000	-12138.345000	-4.555462	-5.342472	-2.705818	-0.105268	-0.067505	-0.075934	-7.081921	-23.265972	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213043.000000	1774904360.649028
31960.035000	6631.335000	30988.935000	36902.610000	14778.900000	-53186.895000	-46685.790000	-12126.870000	-5.014089	-5.332742	-4.197797	-2.169126	-1.956479	-2.016431	-12.458292	-24.005330	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213044.000000	1774904360.649058
32010.840000	6685.245000	31036.230000	36959.760000	14833.620000	-53134.155000	-46669.770000	-12089.790000	-7.327564	-8.461751	-8.967854	-7.559856	-7.196469	-6.979071	-14.554317	-18.227042	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213045.000000	1774904360.653057
32049.315000	6717.060000	31068.045000	37007.820000	14876.505000	-53091.315000	-46650.420000	-12066.345000	-3.982396	-5.878581	-8.145403	-7.442417	-7.345883	-7.082833	-10.982899	-5.151502	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213046.000000	1774904360.653070
32088.960000	6723.045000	31074.030000	37003.860000	14863.230000	-53104.230000	-46650.375000	-12057.120000	8.167734	6.881576	2.927802	2.809015	2.005204	1.826722	-2.150390	11.628724	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213047.000000	1774904360.661701
32044.590000	6681.960000	31060.215000	36955.215000	14820.930000	-53147.790000	-46671.570000	-12087.045000	22.788019	21.667347	17.268291	15.424093	13.387693	12.526533	7.350781	24.883247	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213048.000000	1774904360.661714
31977.855000	6638.310000	31009.500000	36881.010000	14772.285000	-53192.430000	-46690.920000	-12126.555000	26.362712	23.986213	21.746162	16.325071	14.106022	12.892385	11.346697	26.851887	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213049.000000	1774904360.661728
31970.115000	6666.705000	31026.150000	36906.570000	14801.895000	-53160.075000	-46666.305000	-12108.465000	11.278062	9.622605	10.920110	1.367364	1.376180	0.586222	8.164510	16.125193	-6.012440	4.547480	-0.122080	0.860349	-0.214660	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213050.000000	1774904360.661733
32026.230000	6713.145000	31073.085000	36985.590000	14853.555000	-53106.120000	-46621.215000	-12046.365000	-11.747149	-8.339784	-5.372250	-15.531687	-12.253606	-12.021349	3.519412	2.372225	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213051.000000	1774904360.670103
32040.720000	6699.780000	31067.010000	36998.280000	14855.760000	-53099.145000	-46617.345000	-12058.920000	-22.652126	-14.275128	-12.363827	-16.320768	-12.305977	-11.075383	4.123989	-2.909150	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213052.000000	1774904360.670114
32009.085000	6636.960000	31008.195000	36935.505000	14816.880000	-53124.165000	-46637.775000	-12104.820000	-14.632842	-8.182204	-7.555291	-0.531996	0.679719	2.570554	8.784449	-0.655415	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213053.000000	1774904360.670125
31926.960000	6555.690000	30942.315000	36841.455000	14725.665000	-53164.665000	-46670.220000	-12153.330000	-0.876820	-3.470036	-2.135709	13.195590	11.243603	14.163420	9.345073	-2.018415	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213054.000000	1774904360.670130
31932.135000	6560.820000	30948.480000	36817.065000	14713.380000	-53171.640000	-46677.645000	-12130.065000	2.499073	-8.881524	-5.447064	8.456140	6.201114	11.345036	0.566978	-12.249010	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213055.000000	1774904360.672635
31992.030000	6586.020000	30976.245000	36861.300000	14767.560000	-53146.215000	-46659.465000	-12098.835000	-4.632380	-17.658130	-13.271996	-9.922481	-9.482629	-2.854604	-13.008744	-22.826737	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213056.000000	1774904360.672647
32027.895000	6600.780000	30965.580000	36876.600000	14761.170000	-53160.300000	-46664.550000	-12100.590000	-8.361546	-16.391892	-14.497329	-21.650621	-18.309995	-14.733152	-21.089031	-21.485546	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213057.000000	1774904360.684864
31963.500000	6612.210000	30961.935000	36866.205000	14732.280000	-53173.620000	-46674.855000	-12124.980000	0.119875	-0.630708	-4.684695	-13.622115	-11.133531	-15.186130	-17.926466	-6.423571	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213058.000000	1774904360.684884
31889.925000	6614.190000	30987.585000	36871.605000	14727.375000	-53173.395000	-46676.340000	-12155.850000	12.861753	20.711444	10.789695	7.669267	4.589586	-6.689566	-6.936760	11.739920	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213059.000000	1774904360.684904
31934.835000	6648.210000	31020.705000	36882.315000	14744.745000	-53161.515000	-46669.725000	-12142.755000	16.304048	34.024888	23.187175	25.021764	16.117673	2.764307	4.210398	20.501505	-1.815940	3.509800	-1.220800	0.861326	-0.223205	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213060.000000	1774904360.684910
32029.155000	6699.645000	31031.820000	36861.075000	14747.220000	-53164.125000	-46666.755000	-12090.420000	9.851366	33.326672	27.280774	27.212238	18.058089	8.193315	10.700644	17.574227	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213061.000000	1774904360.685912
32101.020000	6709.860000	31050.360000	36902.745000	14811.930000	-53148.780000	-46653.165000	-12048.165000	5.518184	23.252889	23.452729	16.837496	14.382561	9.747657	12.696525	11.477398	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213062.000000	1774904360.685924
32062.050000	6660.945000	31047.975000	36971.055000	14844.735000	-53132.895000	-46647.765000	-12076.695000	10.132064	10.047614	14.768813	5.783663	12.403792	9.747089	12.466572	9.132123	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213063.000000	1774904360.689607
31999.680000	6639.075000	31034.835000	36971.730000	14756.670000	-53147.475000	-46666.305000	-12125.925000	14.625942	-5.427833	2.785059	2.396810	12.359827	8.966053	10.549892	6.829844	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213064.000000	1774904360.689641
31924.620000	6643.755000	31007.250000	36915.435000	14716.575000	-53176.095000	-46689.705000	-12149.010000	4.371163	-22.893660	-12.320681	2.044681	5.016822	5.350286	5.214361	-2.663326	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213065.000000	1774904360.692641
31866.210000	6642.180000	30996.270000	36852.030000	14755.770000	-53168.445000	-46681.200000	-12153.915000	-21.870047	-36.520722	-27.244374	-5.646668	-12.737661	-1.934484	-3.410532	-17.522490	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213066.000000	1774904360.692675
31955.670000	6663.600000	30998.070000	36790.380000	14751.990000	-53155.665000	-46661.715000	-12123.270000	-45.544600	-38.544986	-35.032197	-22.642228	-29.008564	-9.017856	-10.727888	-26.660502	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213067.000000	1774904360.698316
32020.470000	6650.685000	30969.720000	36741.420000	14666.220000	-53166.330000	-46656.225000	-12106.215000	-43.151116	-26.960874	-31.649273	-40.519105	-32.643987	-11.597840	-11.978123	-21.228251	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213068.000000	1774904360.698329
32010.795000	6638.040000	30958.200000	36764.370000	14574.195000	-53164.305000	-46647.270000	-12114.540000	-11.923058	-8.246116	-19.887769	-47.242217	-26.493887	-9.590434	-7.160931	-4.115985	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213069.000000	1774904360.701966
31977.765000	6615.180000	30938.085000	36781.515000	14595.165000	-53176.455000	-46655.955000	-12132.135000	24.074442	7.589608	-5.228497	-33.824912	-18.326047	-5.388732	-0.207506	12.132125	0.778260	2.350040	-1.693860	0.861204	-0.226501	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213070.000000	1774904360.701975
31921.515000	6590.655000	30917.520000	36783.090000	14606.640000	-53180.370000	-46658.475000	-12122.325000	38.166499	15.142967	8.177920	-2.548493	-9.035147	-1.288110	4.493229	17.175888	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213071.000000	1774904360.704601
31955.850000	6605.730000	30897.630000	36757.485000	14659.830000	-53166.195000	-46657.575000	-12094.380000	25.915321	16.566729	17.448426	30.730067	5.141958	1.531027	4.952610	12.152113	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213072.000000	1774904360.704610
31970.025000	6674.895000	30973.005000	36822.060000	14739.210000	-53136.945000	-46650.420000	-12057.570000	4.674633	17.564394	22.185878	49.499810	26.080220	4.116140	2.736707	6.334318	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213073.000000	1774904360.708602
32077.755000	6741.360000	31079.160000	36949.455000	14840.505000	-53120.970000	-46649.295000	-12043.980000	-5.012628	21.626357	26.407764	51.968324	49.861178	8.328616	0.954686	6.207444	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213074.000000	1774904360.708620
32123.205000	6732.810000	31101.210000	36995.535000	14860.665000	-53118.720000	-46653.075000	-12064.140000	4.424418	26.049828	32.931421	47.718886	64.900817	12.965947	0.704734	9.316059	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213075.000000	1774904360.722691
32061.870000	6648.570000	31027.095000	36966.510000	14747.310000	-53174.430000	-46678.500000	-12101.220000	20.838990	22.029614	34.672974	40.434462	56.664755	12.821907	0.018437	7.623372	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213076.000000	1774904360.722704
31958.280000	6566.130000	30963.555000	36927.135000	14669.955000	-53248.725000	-46712.205000	-12141.450000	20.928332	2.448787	19.896645	23.164367	20.112562	3.089397	-3.503697	-3.773883	1.144500	0.549360	0.320460	0.864439	-0.219848	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	213077.000000	1774904360.722718
