Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11485.080000	-8411.265000	14074.560000	14214.645000	-22989.375000	-17059.455000	7817.445000	12109.095000	2.860686	6.467084	7.368068	7.652151	8.033272	11.393212	1.964945	-5.372982	-2.655240	3.647140	-3.402980	0.896848	-0.083862	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817688.000000	1773691192.578742
11473.695000	-8409.465000	14075.910000	14213.205000	-22997.385000	-17071.020000	7818.480000	12102.795000	2.364889	-1.754477	-0.351557	1.539909	4.114839	3.935466	3.438001	-1.408469	-2.655240	3.647140	-3.402980	0.896848	-0.083862	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817689.000000	1773691192.582367
11457.270000	-8408.880000	14080.725000	14217.840000	-22987.935000	-17066.430000	7819.740000	12098.295000	1.543385	-6.378143	-5.080542	-3.749306	-1.958052	-5.400517	3.623405	3.309034	-2.655240	3.647140	-3.402980	0.896848	-0.083862	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817690.000000	1773691192.582378
11470.545000	-8400.510000	14087.880000	14219.010000	-22993.785000	-17077.005000	7817.670000	12096.720000	0.224882	-6.893342	-5.691729	-5.828645	-6.686682	-13.167808	3.130529	5.061648	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817691.000000	1773691192.586286
11470.860000	-8406.945000	14085.000000	14219.460000	-22993.470000	-17067.600000	7822.125000	12089.295000	-0.514555	-4.830489	-3.364310	-4.353380	-7.502606	-16.345331	2.189833	2.771120	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817692.000000	1773691192.586297
11473.020000	-8405.865000	14089.905000	14227.470000	-22988.520000	-17073.315000	7823.160000	12085.515000	0.071440	-2.523065	-0.652794	-1.171245	-4.787008	-13.995759	0.852596	-1.120687	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817693.000000	1773691192.591568
11474.955000	-8412.570000	14076.810000	14210.460000	-23009.760000	-17106.615000	7812.990000	12087.765000	1.076530	-1.430934	0.269360	1.083966	-1.092717	-8.144640	-0.692181	-3.637054	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817694.000000	1773691192.591582
11476.935000	-8402.580000	14080.680000	14208.975000	-23009.760000	-17111.745000	7810.605000	12095.370000	1.382602	-1.121968	-0.974369	0.597296	0.657982	-2.800257	-2.417396	-3.816108	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817695.000000	1773691192.595580
11474.235000	-8384.310000	14088.600000	14210.370000	-23008.545000	-17126.820000	7809.795000	12085.110000	0.580151	-0.116113	-2.704299	-1.976018	-0.201648	0.115921	-3.975037	-2.446146	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817696.000000	1773691192.595590
11480.130000	-8368.515000	14102.865000	14229.225000	-22988.790000	-17089.695000	7808.310000	12075.840000	-0.937635	2.596403	-2.415484	-3.524542	-1.219545	2.392884	-4.533593	-0.641392	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817697.000000	1773691192.599991
11465.055000	-8388.405000	14092.200000	14226.345000	-22986.180000	-17061.390000	7821.405000	12086.055000	-2.102593	5.705855	0.348247	-1.808357	0.143717	6.899741	-3.397064	1.214647	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817698.000000	1773691192.600002
11454.930000	-8429.085000	14075.820000	14219.820000	-22991.220000	-17080.920000	7837.920000	12104.550000	-2.326659	5.443448	2.890087	1.891020	3.421972	13.400023	-0.227649	3.380959	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817699.000000	1773691192.603868
11471.940000	-8430.210000	14074.335000	14217.210000	-22996.395000	-17072.280000	7834.815000	12101.445000	-1.834558	-0.406844	2.386623	4.400195	5.830812	17.197984	4.112556	5.647534	-4.242280	4.043900	-3.082520	0.897276	-0.082031	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817700.000000	1773691192.603880
11475.405000	-8420.670000	14079.240000	14219.190000	-22991.805000	-17051.085000	7841.970000	12105.360000	-0.669714	-8.450716	-0.759245	3.916151	5.322116	14.411395	7.139470	6.856529	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817701.000000	1773691192.607805
11479.050000	-8410.725000	14085.765000	14225.085000	-22989.330000	-17060.805000	7825.230000	12105.495000	1.054827	-12.095175	-3.503553	1.195898	2.304815	6.315096	6.627736	5.837597	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817702.000000	1773691192.607816
11482.065000	-8398.665000	14097.960000	14239.035000	-22979.700000	-17061.165000	7801.110000	12104.595000	2.512298	-7.864098	-3.161941	-1.313662	-0.996034	-2.994308	2.205751	2.260059	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817703.000000	1773691192.610627
11477.205000	-8396.505000	14096.115000	14233.005000	-22992.705000	-17078.715000	7788.780000	12090.960000	2.744507	1.650231	0.300335	-1.701294	-2.805123	-10.115148	-4.532237	-3.185407	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817704.000000	1773691192.610638
11488.995000	-8376.840000	14106.285000	14236.650000	-22992.660000	-17079.075000	7799.175000	12086.730000	1.563301	10.322661	4.255588	-0.499933	-3.434439	-13.663669	-10.121705	-8.450142	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817705.000000	1773691192.616150
11479.635000	-8387.685000	14101.245000	14237.010000	-22981.230000	-17056.080000	7824.105000	12083.355000	-0.170672	13.358265	5.793256	0.286647	-3.887695	-13.815541	-10.589560	-10.692683	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817706.000000	1773691192.616163
11473.470000	-8383.095000	14110.155000	14242.005000	-22986.585000	-17077.365000	7821.090000	12077.055000	-1.349422	10.230586	4.208554	-0.243082	-3.971597	-11.191789	-4.861865	-8.782009	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817707.000000	1773691192.618453
11484.315000	-8396.955000	14092.380000	14221.305000	-23006.700000	-17100.765000	7814.340000	12084.660000	-1.462498	4.041438	1.009349	-1.415068	-3.164083	-6.879943	3.296667	-4.289351	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817708.000000	1773691192.618464
11476.935000	-8415.045000	14075.640000	14212.080000	-22997.925000	-17074.980000	7813.665000	12092.670000	-0.946202	-2.204271	-2.483369	-2.664051	-1.711385	-2.179355	8.522642	0.886142	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817709.000000	1773691192.627497
11470.725000	-8429.625000	14064.300000	14205.195000	-22995.540000	-17046.900000	7814.430000	12104.010000	-0.955929	-7.781519	-6.012178	-3.881783	0.110415	2.878274	8.576144	5.812354	-6.607580	3.311420	-2.609460	0.895322	-0.079956	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817710.000000	1773691192.627511
11472.345000	-8420.130000	14075.730000	14216.670000	-22991.220000	-17057.340000	7811.730000	12102.975000	-1.954984	-11.953819	-8.539756	-4.313380	2.184261	8.666869	5.221157	9.320875	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817711.000000	1773691192.630879
11469.285000	-8407.350000	14088.510000	14228.685000	-22984.740000	-17059.275000	7813.530000	12090.780000	-2.948671	-12.426833	-7.856874	-2.670129	4.036986	13.378029	1.812530	9.671483	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817712.000000	1773691192.630893
11468.970000	-8394.615000	14100.345000	14238.180000	-22976.865000	-17049.420000	7825.635000	12082.995000	-2.709458	-7.727716	-2.918711	1.457235	5.217796	14.283436	0.429240	6.157764	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817713.000000	1773691192.630906
11470.590000	-8396.955000	14096.475000	14231.925000	-22980.645000	-17052.840000	7825.365000	12081.960000	-1.031792	0.303850	4.215686	6.311905	5.242692	10.378692	0.485778	0.449106	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817714.000000	1773691192.630911
11474.235000	-8406.090000	14086.845000	14222.430000	-22994.460000	-17074.665000	7820.460000	12091.095000	1.617307	7.563710	9.392651	8.576607	3.114876	2.131059	-0.344140	-4.355960	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817715.000000	1773691192.637208
11478.690000	-8405.055000	14085.045000	14221.350000	-22992.840000	-17073.855000	7829.100000	12077.010000	4.572443	10.967063	9.707567	6.420249	-1.084645	-7.730692	-3.093474	-6.254284	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817716.000000	1773691192.637242
11466.630000	-8404.020000	14088.735000	14225.130000	-22990.005000	-17076.510000	7825.590000	12055.860000	6.279950	10.265449	5.944496	1.654714	-4.814515	-14.070875	-5.879896	-5.985366	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817717.000000	1773691192.639904
11473.245000	-8395.740000	14092.470000	14224.230000	-22992.075000	-17083.440000	7821.495000	12085.110000	5.133528	7.240381	1.460856	-2.210339	-5.646871	-14.189964	-6.441976	-5.124930	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817718.000000	1773691192.639915
11480.670000	-8388.765000	14094.045000	14221.035000	-22999.140000	-17081.325000	7815.510000	12109.365000	1.797814	3.796031	-1.223534	-3.533672	-3.958802	-9.930358	-4.560079	-3.058910	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817719.000000	1773691192.642349
11489.310000	-8390.475000	14090.040000	14217.930000	-23002.560000	-17076.645000	7812.585000	12119.985000	-1.316583	0.457250	-2.344116	-3.379273	-1.782309	-3.662228	-1.329402	1.540156	-3.662400	4.806900	-1.449700	0.898801	-0.084961	0.418822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817720.000000	1773691192.642361
11474.370000	-8394.795000	14092.380000	14221.710000	-22997.835000	-17073.765000	7806.960000	12108.420000	-2.797679	-3.453718	-3.531207	-3.375410	-0.409797	3.426215	1.861057	7.272113	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817721.000000	1773691192.647644
11487.150000	-8374.320000	14113.395000	14235.930000	-22992.480000	-17076.285000	7810.335000	12104.775000	-3.028586	-7.647592	-4.976974	-3.486667	0.375083	9.377797	3.607325	10.430875	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817722.000000	1773691192.647655
11491.425000	-8380.305000	14109.840000	14238.945000	-22980.465000	-17050.815000	7818.345000	12104.055000	-2.559098	-9.799599	-4.967483	-2.303939	1.509146	11.980586	3.460427	8.416446	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817723.000000	1773691192.651482
11474.055000	-8402.445000	14088.780000	14221.710000	-22985.325000	-17030.205000	7821.360000	12095.415000	-1.672458	-8.259989	-2.796157	0.456967	3.431607	11.499504	2.392983	1.882700	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817724.000000	1773691192.651495
11471.400000	-8407.485000	14089.455000	14222.970000	-22980.240000	-17021.745000	7827.660000	12099.105000	-1.259118	-4.332370	-0.134863	3.008522	5.295509	9.785899	1.587182	-5.625372	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817725.000000	1773691192.654315
11475.270000	-8413.155000	14083.245000	14216.580000	-22995.225000	-17061.120000	7826.760000	12102.435000	-1.607751	-0.384424	1.336844	3.613142	5.341416	6.380980	1.410517	-9.897984	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817726.000000	1773691192.654326
11483.685000	-8411.310000	14082.750000	14215.545000	-23008.590000	-17098.245000	7818.930000	12104.280000	-1.559086	2.334967	1.463077	2.222748	2.342171	-1.299041	1.422697	-9.512373	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817727.000000	1773691192.661475
11488.275000	-8408.655000	14087.385000	14221.305000	-23002.965000	-17097.435000	7817.445000	12103.830000	-0.308763	3.671674	0.973922	0.089492	-2.711532	-12.593531	0.953836	-6.534289	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817728.000000	1773691192.661486
11480.265000	-8409.600000	14088.645000	14222.025000	-22995.630000	-17072.730000	7824.060000	12103.560000	1.495446	3.992429	0.723526	-1.338374	-6.639625	-20.994033	0.019248	-3.172677	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817729.000000	1773691192.662225
11458.350000	-8415.990000	14084.640000	14220.360000	-22991.355000	-17061.930000	7831.035000	12098.970000	2.388157	3.496491	0.803083	-1.640302	-6.852217	-19.514089	-0.674071	0.224510	-1.205540	4.990020	-2.823100	0.898313	-0.088440	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817730.000000	1773691192.662232
11462.040000	-8411.805000	14086.755000	14221.800000	-22990.680000	-17068.545000	7827.615000	12093.660000	1.245353	2.064663	0.472157	-1.494702	-3.680787	-8.100640	-0.906331	3.633773	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817731.000000	1773691192.666227
11466.450000	-8410.995000	14081.715000	14212.890000	-22987.665000	-17066.745000	7823.250000	12090.330000	-1.090055	0.483010	-0.270965	-1.367756	0.497776	5.916844	-1.394550	6.032524	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817732.000000	1773691192.666234
11474.145000	-8405.460000	14076.810000	14201.595000	-22990.905000	-17046.315000	7818.435000	12091.365000	-1.966395	0.492333	-0.315557	-1.030217	3.532022	14.748839	-2.678253	6.481117	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817733.000000	1773691192.670346
11480.760000	-8395.875000	14086.350000	14210.415000	-22999.905000	-17056.845000	7820.145000	12094.830000	0.147461	2.626232	0.917772	-0.208639	4.370597	15.883093	-4.113313	5.223392	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817734.000000	1773691192.670358
11475.000000	-8385.255000	14113.260000	14242.455000	-22970.430000	-17039.790000	7823.115000	12097.800000	3.677143	5.302846	3.128031	1.599406	3.543008	11.898364	-4.186488	2.987869	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817735.000000	1773691192.680806
11499.030000	-8358.705000	14138.550000	14262.885000	-22967.010000	-17053.965000	7814.610000	12102.795000	5.636625	6.452815	5.839219	4.918039	3.062805	6.925370	-1.969633	0.286701	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817736.000000	1773691192.680821
11489.805000	-8378.910000	14115.285000	14243.400000	-22992.705000	-17075.970000	7813.260000	12099.870000	4.677303	4.824569	7.413505	8.081720	3.187479	2.228099	1.582342	-2.228739	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817737.000000	1773691192.682511
11468.340000	-8409.690000	14088.600000	14225.490000	-22994.460000	-17075.700000	7818.975000	12091.770000	1.401814	-0.340359	4.746837	7.207135	1.383633	-3.837515	4.376582	-3.768736	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817738.000000	1773691192.682522
11477.025000	-8397.990000	14098.500000	14231.430000	-22992.795000	-17087.490000	7824.960000	12096.945000	-2.693234	-8.133068	-2.995871	0.724125	-3.182229	-10.938627	5.124322	-3.811617	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817739.000000	1773691192.682533
11481.930000	-8384.670000	14108.580000	14232.195000	-23007.105000	-17104.320000	7817.805000	12097.485000	-5.525737	-14.195276	-11.343983	-7.722104	-7.884315	-15.729026	3.926899	-2.245028	-2.166920	4.578000	-2.990960	0.894651	-0.083923	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817740.000000	1773691192.682539
11468.115000	-8408.970000	14088.285000	14213.475000	-23018.445000	-17118.405000	7816.545000	12091.005000	-5.858156	-14.058094	-14.353851	-12.615852	-9.904530	-15.680085	1.569586	0.209879	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817741.000000	1773691192.687772
11455.065000	-8435.880000	14064.120000	14198.355000	-23008.545000	-17086.050000	7824.915000	12089.655000	-4.611422	-8.417393	-10.836597	-11.665328	-8.023562	-10.481787	-0.811651	2.031113	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817742.000000	1773691192.687786
11464.155000	-8425.530000	14071.410000	14203.395000	-23002.470000	-17068.140000	7822.620000	12098.160000	-3.210659	-1.676943	-4.414473	-6.717447	-2.410776	-0.579690	-2.090677	2.192290	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817743.000000	1773691192.690378
11475.450000	-8402.895000	14091.030000	14221.620000	-22997.700000	-17071.695000	7812.225000	12098.385000	-1.542116	3.556770	1.343792	-0.881926	4.719167	11.660812	-2.112103	0.982225	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817744.000000	1773691192.690390
11488.455000	-8391.555000	14102.775000	14241.330000	-22975.380000	-17058.645000	7816.635000	12101.355000	1.037573	7.437198	5.487961	4.193806	10.201462	21.009020	-1.507235	-0.617658	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817745.000000	1773691192.694282
11490.120000	-8392.860000	14098.275000	14235.885000	-22977.090000	-17062.830000	7812.135000	12097.170000	4.342291	10.482423	8.615229	8.415732	12.530592	22.833638	-0.751129	-1.625828	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817746.000000	1773691192.694288
11478.330000	-8393.310000	14097.285000	14228.775000	-22991.715000	-17075.565000	7820.460000	12092.715000	7.331384	12.259167	10.783513	11.115834	11.126100	15.854748	-0.206297	-1.517968	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817747.000000	1773691192.698437
11467.350000	-8398.485000	14094.900000	14225.085000	-22990.095000	-17070.570000	7827.795000	12093.795000	7.841135	11.046971	10.477639	10.361032	5.528109	2.784038	0.065515	-0.616169	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817748.000000	1773691192.698446
11465.145000	-8405.280000	14090.490000	14224.095000	-22979.250000	-17052.795000	7826.490000	12087.990000	4.253753	5.512810	6.398209	5.552813	-2.190136	-9.919349	0.540306	0.318105	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817749.000000	1773691192.710534
11476.125000	-8387.145000	14103.180000	14229.540000	-22979.745000	-17049.240000	7821.720000	12087.810000	-1.546444	-2.128444	0.287315	-0.653101	-7.822588	-16.164128	1.197300	0.829896	-2.289000	4.059160	-2.914660	0.894468	-0.084167	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817750.000000	1773691192.710549
11488.455000	-8378.325000	14109.120000	14231.835000	-22989.510000	-17073.945000	7828.110000	12097.755000	-5.305480	-6.985935	-3.993583	-4.619950	-9.299289	-15.513093	1.251006	0.986083	-2.762060	2.578940	-2.426340	0.894529	-0.083984	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817751.000000	1773691192.710562
11485.035000	-8395.335000	14103.495000	14235.210000	-22976.865000	-17085.915000	7837.245000	12100.185000	-4.972656	-7.237573	-5.018388	-5.420770	-7.835038	-12.171448	0.661062	1.009377	-2.762060	2.578940	-2.426340	0.894529	-0.083984	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817752.000000	1773691192.710567
11490.570000	-8391.240000	14105.340000	14235.570000	-22979.970000	-17080.110000	7822.755000	12099.105000	-2.501351	-6.058296	-5.106796	-5.059475	-5.286322	-8.897747	0.242186	0.809105	-2.762060	2.578940	-2.426340	0.894529	-0.083984	0.421874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1817753.000000	1773691192.712086
