Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11442.780000	-9252.585000	13884.975000	14265.090000	-23986.395000	-18279.675000	7670.070000	11994.120000	1.616883	3.174285	4.666307	5.045640	4.038965	0.633237	5.145600	1.657731	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786951.000000	1773691131.087582
11438.145000	-9243.540000	13896.945000	14277.060000	-23973.165000	-18265.320000	7673.985000	12002.175000	2.107139	0.591747	1.964995	2.413889	2.024276	-0.335886	4.815834	2.613451	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786952.000000	1773691131.087603
11421.810000	-9244.080000	13900.950000	14283.810000	-23961.555000	-18251.100000	7685.055000	11996.055000	0.408062	-0.385139	1.219597	2.080136	3.447647	3.774437	4.186651	0.422292	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786953.000000	1773691131.091630
11427.390000	-9249.705000	13897.845000	14283.045000	-23958.180000	-18247.005000	7697.340000	11960.460000	-2.227699	0.009451	1.987910	3.226190	6.320970	9.537776	3.832395	-1.930203	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786954.000000	1773691131.091642
11446.110000	-9253.665000	13887.450000	14267.745000	-23977.035000	-18278.595000	7692.120000	11989.800000	-3.284036	0.309865	2.160296	3.318440	6.703878	11.127105	3.165423	-2.563933	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786955.000000	1773691131.096215
11441.340000	-9264.105000	13872.285000	14249.655000	-23995.755000	-18297.675000	7676.595000	12034.125000	-1.228617	-0.699369	-0.056938	0.318851	2.053448	5.103416	0.889848	-0.026422	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786956.000000	1773691131.096227
11436.795000	-9275.220000	13861.755000	14239.710000	-24006.285000	-18303.255000	7669.755000	12046.410000	2.170977	-3.173081	-4.567937	-5.398694	-6.135984	-5.684126	-3.331050	6.161957	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786957.000000	1773691131.101209
11439.765000	-9273.555000	13867.200000	14246.910000	-23998.995000	-18292.320000	7671.240000	12032.865000	3.577562	-5.691820	-8.677748	-10.354560	-12.588273	-13.514361	-7.402289	12.077133	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786958.000000	1773691131.101219
11446.830000	-9258.165000	13882.680000	14262.885000	-23985.180000	-18278.145000	7674.255000	12027.420000	2.252058	-5.579500	-8.512682	-10.139879	-12.240619	-12.621489	-8.140732	12.024093	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786959.000000	1773691131.103616
11443.635000	-9257.130000	13884.795000	14265.855000	-23981.670000	-18273.195000	7672.410000	12018.330000	0.143999	-1.567751	-2.877419	-3.740014	-4.812173	-4.084412	-4.468891	4.742091	-1.480220	5.279960	-3.006220	0.914121	-0.121521	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786960.000000	1773691131.103623
11443.095000	-9252.135000	13893.660000	14276.430000	-23968.755000	-18260.955000	7681.095000	12019.680000	-1.054539	4.128476	4.858434	4.937000	4.844264	5.831732	1.431729	-5.788741	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786961.000000	1773691131.107718
11447.865000	-9239.850000	13906.800000	14290.020000	-23954.220000	-18251.415000	7691.445000	12022.110000	-0.772206	8.152222	10.155171	10.892666	11.250265	11.236995	6.175340	-13.519182	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786962.000000	1773691131.107732
11447.370000	-9240.030000	13902.615000	14283.945000	-23960.070000	-18259.695000	7693.425000	12019.680000	0.504746	8.993974	10.956152	11.823720	12.007718	10.224805	7.576641	-14.081602	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786963.000000	1773691131.113305
11436.975000	-9246.375000	13897.215000	14276.295000	-23971.590000	-18271.395000	7685.370000	12009.555000	1.089614	6.692204	7.595395	8.136689	7.768365	4.658975	5.465979	-8.570098	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786964.000000	1773691131.113318
11429.865000	-9256.365000	13889.295000	14267.205000	-23980.320000	-18277.470000	7675.335000	12005.235000	-0.318401	1.941158	1.714454	1.812640	1.042226	-1.785552	1.320922	-2.647920	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786965.000000	1773691131.115853
11427.210000	-9269.865000	13873.770000	14250.240000	-23995.080000	-18287.190000	7662.735000	12001.545000	-3.009118	-3.776639	-4.479799	-4.682753	-5.189864	-6.069845	-2.871913	-0.257961	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786966.000000	1773691131.115864
11437.335000	-9264.465000	13879.620000	14256.765000	-23987.745000	-18277.155000	7670.610000	12007.125000	-4.814070	-8.365698	-9.005918	-9.360364	-8.876140	-7.268487	-5.493018	-0.066927	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786967.000000	1773691131.120206
11447.595000	-9252.045000	13893.705000	14271.930000	-23972.805000	-18262.665000	7685.010000	12010.725000	-3.821395	-9.812457	-10.274586	-10.665714	-9.033678	-5.851098	-5.270074	1.494970	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786968.000000	1773691131.120217
11446.020000	-9246.645000	13899.600000	14278.500000	-23966.865000	-18258.075000	7693.920000	12012.435000	0.008350	-7.249885	-7.583508	-7.852404	-5.728746	-2.729118	-1.913002	5.538809	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786969.000000	1773691131.123767
11445.435000	-9243.405000	13903.200000	14282.595000	-23961.330000	-18255.510000	7695.585000	11991.780000	4.554022	-1.890102	-2.203950	-2.220821	-0.710275	0.542654	2.658840	9.490037	0.671440	4.883200	-2.914660	0.914915	-0.123535	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786970.000000	1773691131.123778
11450.430000	-9245.925000	13898.880000	14277.870000	-23965.830000	-18263.340000	7683.255000	11989.620000	7.112593	3.427427	2.999908	3.221447	3.265148	2.231367	5.026758	9.918970	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786971.000000	1773691131.127802
11440.170000	-9254.430000	13890.510000	14268.015000	-23974.380000	-18271.620000	7677.270000	12011.355000	6.217685	6.093541	5.622549	5.987217	4.544123	1.936604	3.204095	6.361350	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786972.000000	1773691131.127813
11410.290000	-9265.815000	13877.595000	14254.290000	-23983.380000	-18274.050000	7682.040000	12019.185000	2.047971	5.331131	5.123280	5.572550	3.584353	0.977733	-1.122203	1.570470	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786973.000000	1773691131.131750
11405.475000	-9271.980000	13867.020000	14240.880000	-23999.895000	-18288.135000	7670.610000	12016.395000	-3.818086	2.388923	2.592237	3.055207	1.814404	0.745622	-4.156254	-1.917504	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786974.000000	1773691131.131761
11435.445000	-9250.155000	13882.185000	14252.805000	-23997.645000	-18292.365000	7662.330000	12018.240000	-8.125636	-0.217883	0.075083	0.323460	0.276740	1.105663	-3.954203	-3.682152	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786975.000000	1773691131.135772
11443.770000	-9237.780000	13895.235000	14267.340000	-23986.125000	-18282.870000	7660.080000	12013.380000	-7.513945	-0.438632	-0.570802	-0.831455	-0.532853	1.014082	-1.764846	-4.354044	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786976.000000	1773691131.135782
11450.430000	-9240.255000	13895.955000	14272.830000	-23975.730000	-18270.765000	7665.345000	12016.350000	-2.052681	1.201597	0.580737	-0.145729	-0.505145	0.211270	0.196369	-4.480401	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786977.000000	1773691131.139755
11443.140000	-9255.555000	13891.860000	14271.705000	-23971.770000	-18264.780000	7674.210000	12019.410000	4.515815	1.955846	1.568366	0.935756	0.049162	-0.495736	1.062237	-3.979164	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786978.000000	1773691131.139764
11432.970000	-9269.910000	13883.895000	14264.505000	-23972.220000	-18258.975000	7680.420000	12016.260000	7.932986	-0.253727	0.709980	0.796211	0.492765	-0.357489	1.478905	-2.275877	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786979.000000	1773691131.143909
11432.385000	-9269.820000	13878.945000	14257.485000	-23976.090000	-18259.830000	7685.820000	12013.020000	6.242988	-4.511007	-1.730505	-0.832000	0.406680	0.703576	2.371742	0.253277	0.015260	5.142620	-1.770160	0.914609	-0.122314	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786980.000000	1773691131.143920
11432.070000	-9261.495000	13886.055000	14262.615000	-23971.095000	-18255.780000	7689.465000	12015.135000	1.294648	-7.213212	-3.641432	-2.462609	0.213753	2.270940	3.811433	1.742196	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786981.000000	1773691131.152637
11434.095000	-9257.895000	13889.205000	14264.775000	-23973.795000	-18264.825000	7685.145000	12019.635000	-2.665728	-5.199486	-2.784327	-2.059063	0.749184	3.470634	4.751649	1.030478	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786982.000000	1773691131.152649
11434.320000	-9263.790000	13880.835000	14257.305000	-23982.975000	-18277.560000	7679.430000	12020.355000	-3.215258	0.841916	0.763418	0.661013	1.939720	3.154351	4.011862	-0.704329	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786983.000000	1773691131.152744
11431.665000	-9271.755000	13868.685000	14244.885000	-23996.385000	-18284.805000	7674.885000	12017.745000	-1.950479	6.316143	3.826668	3.105850	2.165059	0.600430	1.404770	-1.550630	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786984.000000	1773691131.152754
11432.835000	-9264.690000	13874.625000	14249.205000	-23999.265000	-18290.655000	7671.285000	12016.350000	-1.687628	6.969400	3.143973	2.222853	-0.317867	-3.800075	-2.307952	-0.891547	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786985.000000	1773691131.170260
11431.485000	-9260.955000	13881.015000	14257.845000	-23991.345000	-18286.470000	7673.760000	12013.245000	-2.809334	3.184171	-0.701755	-1.649896	-4.790433	-8.208168	-5.885281	0.520548	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786986.000000	1773691131.170274
11439.360000	-9250.785000	13893.525000	14270.805000	-23975.415000	-18272.430000	7682.715000	12013.515000	-3.322668	-0.895713	-3.855322	-4.810753	-7.795652	-9.788582	-7.808233	1.674727	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786987.000000	1773691131.170290
11438.055000	-9256.140000	13886.550000	14263.155000	-23980.635000	-18274.005000	7683.570000	12004.785000	-1.529766	-1.933089	-3.406679	-4.197656	-6.345307	-6.657305	-6.884920	2.103597	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786988.000000	1773691131.170295
11433.330000	-9265.545000	13877.910000	14255.910000	-23983.965000	-18272.745000	7684.830000	12002.130000	1.930001	-0.370290	-0.102203	-0.366389	-0.985302	0.118871	-3.293825	1.591318	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786989.000000	1773691131.170301
11438.055000	-9261.540000	13881.735000	14258.385000	-23984.730000	-18274.680000	7677.540000	12008.520000	4.894142	1.013721	3.008321	3.598682	4.889539	7.080783	1.207048	0.192855	-1.617560	4.745860	-1.938020	0.912473	-0.120361	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786990.000000	1773691131.170306
11448.405000	-9252.855000	13889.745000	14265.675000	-23981.985000	-18272.655000	7675.515000	12021.930000	5.961239	0.797518	4.030656	5.416802	8.259796	11.056912	4.549803	-1.061349	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786991.000000	1773691131.170312
11447.145000	-9249.615000	13893.750000	14270.220000	-23978.385000	-18267.750000	7674.570000	12021.255000	4.907053	-0.145941	3.416534	5.055511	8.378381	11.047659	5.806212	-0.884295	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786992.000000	1773691131.170317
11443.320000	-9239.805000	13904.190000	14280.930000	-23966.505000	-18256.320000	7679.295000	12014.325000	1.912970	-0.678294	2.289616	3.498391	6.185820	7.912831	5.282168	0.554225	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786993.000000	1773691131.172155
11430.495000	-9241.470000	13901.985000	14278.860000	-23965.785000	-18257.175000	7678.125000	12004.740000	-2.350292	-0.709204	0.960036	1.298199	2.857042	3.082669	3.646033	1.615438	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786994.000000	1773691131.172192
11425.365000	-9245.520000	13903.245000	14280.615000	-23962.995000	-18251.865000	7676.865000	12003.660000	-6.445670	-0.909808	-0.979564	-1.593661	-1.074473	-2.263301	1.254072	1.043026	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786995.000000	1773691131.175980
11436.165000	-9255.285000	13896.630000	14275.485000	-23967.270000	-18252.315000	7674.750000	12008.295000	-8.382076	-1.829078	-3.549670	-4.833017	-5.226521	-7.052142	-1.662642	-0.583899	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786996.000000	1773691131.175993
11424.285000	-9265.050000	13883.850000	14261.445000	-23979.150000	-18261.225000	7667.955000	12009.960000	-6.737305	-3.155054	-5.754726	-7.125840	-8.462848	-9.996685	-4.372249	-1.533439	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786997.000000	1773691131.179766
11434.050000	-9264.060000	13880.385000	14253.615000	-23990.670000	-18280.395000	7668.495000	12021.120000	-2.058088	-3.790282	-6.322512	-7.258526	-9.436113	-10.331831	-5.703058	-0.849447	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786998.000000	1773691131.179778
11449.350000	-9248.265000	13896.045000	14268.105000	-23980.905000	-18279.090000	7679.475000	12022.065000	3.610005	-2.638132	-4.562595	-4.943709	-7.518249	-8.264077	-4.548444	0.759486	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1786999.000000	1773691131.183903
11439.630000	-9255.690000	13889.835000	14262.750000	-23984.775000	-18275.535000	7674.885000	12015.585000	7.796171	0.281545	-0.804848	-0.772179	-2.972932	-4.159439	-0.792654	1.569056	-3.265640	4.120200	-1.266580	0.910215	-0.119629	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787000.000000	1773691131.183938
11430.810000	-9262.980000	13879.755000	14253.120000	-23991.480000	-18280.035000	7669.620000	12008.385000	8.201952	3.169451	3.067822	3.415758	2.489803	1.170049	3.621362	0.469543	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787001.000000	1773691131.187776
11427.030000	-9270.765000	13870.125000	14244.390000	-23995.845000	-18277.380000	7668.540000	12006.990000	4.466291	3.775055	4.531402	5.162880	6.082601	5.749900	5.814619	-1.727398	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787002.000000	1773691131.187788
11437.380000	-9267.345000	13875.705000	14250.105000	-23991.480000	-18282.915000	7672.950000	12012.030000	-0.733729	1.835473	2.957431	3.772178	6.268626	7.702338	4.658111	-2.967016	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787003.000000	1773691131.191669
11436.255000	-9268.155000	13877.865000	14252.850000	-23991.390000	-18285.615000	7677.540000	12010.320000	-3.920614	-0.556530	0.377528	1.146107	3.976232	6.536519	1.507518	-2.027595	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787004.000000	1773691131.191680
11433.690000	-9258.795000	13885.380000	14258.565000	-23985.090000	-18281.025000	7683.435000	12000.330000	-3.988416	-0.998069	-0.527097	-0.081564	1.482690	3.382539	-1.311814	0.194054	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787005.000000	1773691131.201097
11440.755000	-9250.110000	13893.255000	14266.125000	-23976.045000	-18271.215000	7685.145000	11997.000000	-2.099223	1.296415	1.428662	1.409797	0.860593	0.736055	-2.233132	1.613733	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787006.000000	1773691131.201112
11448.270000	-9243.495000	13903.470000	14278.230000	-23963.355000	-18257.805000	7685.280000	11999.970000	0.216004	4.753174	4.983968	4.690232	2.598904	0.784705	-1.395492	1.103920	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787007.000000	1773691131.201149
11445.930000	-9244.305000	13901.895000	14276.475000	-23968.395000	-18261.630000	7680.510000	12010.185000	1.562383	6.325194	7.073880	6.939622	4.839394	3.088103	-0.285178	-0.410618	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787008.000000	1773691131.201155
11438.055000	-9253.395000	13891.545000	14267.160000	-23980.005000	-18270.135000	7672.815000	12026.115000	1.170833	4.089769	5.286474	5.547967	4.641976	4.503161	-0.215176	-0.728283	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787009.000000	1773691131.203810
11438.280000	-9260.820000	13883.670000	14259.780000	-23985.945000	-18274.590000	7667.820000	12022.110000	-0.336888	-1.107702	-0.055533	0.400539	0.725613	2.286745	-1.255648	1.358608	-2.136400	4.257540	-2.060100	0.909788	-0.120910	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787010.000000	1773691131.203831
11436.255000	-9254.115000	13890.870000	14266.710000	-23979.015000	-18267.390000	7676.325000	12015.810000	-1.599792	-6.389302	-6.089594	-5.862062	-5.070385	-2.916535	-2.396580	4.254868	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787011.000000	1773691131.207730
11422.485000	-9249.615000	13898.385000	14274.810000	-23968.350000	-18254.475000	7692.435000	11993.805000	-2.063878	-8.699005	-9.386280	-9.701594	-9.121849	-7.507205	-2.261037	4.718340	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787012.000000	1773691131.207736
11423.295000	-9256.770000	13891.635000	14268.600000	-23972.670000	-18260.595000	7683.345000	11980.620000	-2.160239	-6.942561	-8.418212	-9.256378	-8.965795	-8.325223	-0.428438	1.079281	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787013.000000	1773691131.215391
11438.280000	-9269.640000	13874.400000	14248.170000	-23994.855000	-18283.005000	7656.525000	11998.035000	-1.704394	-2.928586	-4.670555	-5.692885	-5.415769	-5.739014	1.376389	-4.479525	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787014.000000	1773691131.215402
11445.435000	-9256.500000	13886.280000	14259.420000	-23986.440000	-18275.310000	7655.580000	12019.320000	0.107072	0.548322	-0.909745	-1.732464	-1.431196	-2.595407	0.930702	-7.228980	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787015.000000	1773691131.216070
11434.095000	-9250.785000	13894.920000	14268.150000	-23980.140000	-18267.345000	7663.230000	12016.350000	2.547614	2.407664	1.584714	1.174921	1.234198	-0.413744	-1.264650	-4.678661	-2.136400	4.150720	-1.785420	0.908079	-0.121154	0.388305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1787016.000000	1773691131.216081
