Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11456.010000	-9070.605000	13914.045000	14224.680000	-23659.200000	-18012.420000	7751.520000	11980.485000	-5.637504	-1.645990	0.187834	0.211782	0.319965	2.876442	3.679024	1.590301	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793911.000000	1773691145.276969
11464.380000	-9065.520000	13917.915000	14230.260000	-23649.390000	-17995.905000	7755.480000	11990.610000	-6.179552	-4.206999	-1.906893	-0.809796	6.029172	16.685966	5.559657	2.347516	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793912.000000	1773691145.276973
11466.090000	-9061.470000	13922.820000	14236.515000	-23644.665000	-17987.535000	7752.015000	11993.265000	-3.608065	-5.116895	-3.493726	-2.099961	7.099841	19.797995	4.263140	3.328151	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793913.000000	1773691145.276979
11454.300000	-9069.120000	13916.745000	14233.005000	-23644.395000	-17982.855000	7744.725000	11982.870000	-0.566800	-3.129804	-2.868586	-1.908219	5.548000	14.848665	1.180703	2.464363	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793914.000000	1773691145.276983
11451.105000	-9067.590000	13916.745000	14233.275000	-23643.405000	-17984.880000	7741.935000	11964.825000	0.670534	0.603373	-0.342132	-0.023406	4.437340	8.841903	-1.885838	-1.444629	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793915.000000	1773691145.276989
11462.445000	-9058.770000	13921.785000	14235.885000	-23648.130000	-18010.080000	7755.255000	11971.665000	0.405940	3.627550	2.062407	2.011194	4.478816	5.339718	-3.700900	-6.648165	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793916.000000	1773691145.276994
11454.390000	-9069.435000	13914.495000	14230.845000	-23645.655000	-17999.595000	7759.440000	11969.280000	0.307723	4.326470	2.694663	2.577858	3.497992	1.509928	-3.615817	-9.289701	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793917.000000	1773691145.276999
11454.345000	-9070.200000	13915.395000	14230.710000	-23643.945000	-17991.180000	7756.425000	11966.175000	1.159427	2.923801	1.675950	1.477777	-0.154092	-5.532383	-2.234503	-7.307838	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793918.000000	1773691145.277004
11464.785000	-9062.190000	13924.035000	14237.460000	-23639.670000	-17987.715000	7758.990000	11969.820000	2.744963	0.987111	0.474528	-0.026590	-4.785787	-13.051420	-1.018379	-2.105674	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793919.000000	1773691145.277009
11466.270000	-9066.600000	13918.860000	14231.520000	-23651.955000	-18003.465000	7748.100000	11969.955000	4.511453	-0.218548	0.112842	-0.759597	-7.595379	-16.492143	-0.707998	3.559577	2.044840	8.057280	-0.991900	0.942136	-0.208923	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793920.000000	1773691145.277014
11470.770000	-9050.130000	13935.285000	14245.695000	-23642.235000	-17994.420000	7743.015000	11980.305000	5.162435	-0.673345	0.271495	-0.802980	-7.837246	-14.759574	-1.117842	7.405080	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793921.000000	1773691145.277020
11465.010000	-9043.515000	13940.370000	14248.755000	-23640.660000	-17983.080000	7746.705000	11982.690000	3.376718	-0.449558	0.622903	-0.471419	-5.925947	-9.033196	-1.411917	8.220376	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793922.000000	1773691145.277025
11463.570000	-9052.245000	13931.280000	14244.030000	-23641.920000	-17976.690000	7756.605000	11987.460000	-0.384732	0.459089	1.139385	0.216155	-2.117997	-0.309941	-0.292899	6.377536	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793923.000000	1773691145.277030
11468.295000	-9053.325000	13927.815000	14240.205000	-23650.830000	-18000.225000	7761.105000	11985.210000	-4.029241	0.948294	0.976934	0.659008	2.460984	9.259762	2.513027	3.422798	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793924.000000	1773691145.277034
11463.480000	-9058.455000	13924.215000	14237.820000	-23649.525000	-18003.780000	7758.360000	11978.460000	-5.812004	-0.248498	-0.698795	0.080478	5.614257	15.317692	5.141848	0.453448	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1793925.000000	1773691145.277040
11459.835000	-9065.655000	13916.520000	14231.070000	-23652.270000	-17996.805000	7758.540000	11976.435000	-5.363746	-2.621101	-3.156079	-1.306149	5.756590	14.284446	5.161119	-2.430669	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793926.000000	1773691145.277044
11464.155000	-9065.340000	13918.995000	14234.310000	-23648.535000	-17991.360000	7759.755000	11979.045000	-3.197961	-4.324302	-4.676242	-2.430678	3.293257	6.973289	2.183436	-4.876974	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793927.000000	1773691145.277050
11468.160000	-9066.240000	13917.690000	14231.655000	-23651.595000	-17993.295000	7752.420000	11975.940000	-0.237987	-4.123876	-4.192099	-2.402685	0.166675	-1.965199	-1.892062	-5.948499	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793928.000000	1773691145.277055
11472.885000	-9059.355000	13924.125000	14239.080000	-23645.790000	-17988.705000	7750.215000	11969.370000	2.364306	-2.150777	-1.919387	-1.161782	-1.806957	-7.851946	-4.741005	-5.340051	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793929.000000	1773691145.277061
11473.470000	-9050.220000	13933.485000	14249.160000	-23634.990000	-17977.635000	7755.660000	11959.695000	3.647773	0.643776	1.086284	0.713149	-1.931128	-8.750363	-4.955232	-3.943444	1.724380	8.255660	-0.640920	0.942380	-0.210021	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793930.000000	1773691145.277065
11466.000000	-9050.265000	13936.185000	14251.365000	-23632.605000	-17976.240000	7756.290000	11954.475000	3.323853	3.201445	3.729334	2.549986	-0.496553	-5.586798	-2.608128	-2.740731	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793931.000000	1773691145.277071
11467.620000	-9054.810000	13929.480000	14244.660000	-23639.895000	-17982.495000	7754.580000	11963.970000	1.810475	4.683783	5.224275	3.677011	1.444319	-0.754566	0.607152	-1.428528	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793932.000000	1773691145.277075
11463.705000	-9059.445000	13920.525000	14235.345000	-23646.915000	-17986.005000	7759.035000	11988.855000	-0.171712	4.426503	4.832262	3.290537	2.392444	3.482671	2.610450	1.375178	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793933.000000	1773691145.277081
11456.955000	-9070.650000	13910.580000	14225.355000	-23653.575000	-17991.315000	7754.940000	11998.575000	-1.865780	2.334490	2.288532	1.073792	1.310927	5.436670	2.609277	6.196590	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793934.000000	1773691145.277085
11454.255000	-9077.670000	13904.910000	14219.100000	-23660.955000	-17996.670000	7745.220000	11988.315000	-2.639012	-0.693236	-1.382163	-2.071972	-1.505615	3.957460	1.059056	10.778757	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793935.000000	1773691145.277090
11449.935000	-9069.795000	13913.730000	14226.300000	-23657.940000	-17992.665000	7742.565000	11978.505000	-2.393051	-3.161880	-4.244367	-4.378991	-4.399872	-0.311698	-1.122436	11.140225	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793936.000000	1773691145.277095
11449.755000	-9063.990000	13919.310000	14231.070000	-23658.525000	-18002.745000	7747.920000	11979.630000	-1.609071	-3.715131	-4.638241	-4.304191	-5.354693	-4.638018	-2.512785	5.673946	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793937.000000	1773691145.277100
11458.935000	-9063.090000	13916.835000	14229.675000	-23659.380000	-18006.345000	7743.195000	11982.735000	-0.624878	-2.210466	-2.553091	-1.898583	-3.687226	-6.634703	-1.898894	-2.706752	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793938.000000	1773691145.277105
11464.200000	-9054.540000	13926.105000	14240.070000	-23648.850000	-17992.350000	7746.840000	11980.845000	0.827600	0.047901	0.267390	1.108222	-0.495609	-5.696275	0.276315	-9.137732	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793939.000000	1773691145.277110
11448.765000	-9063.270000	13919.445000	14235.570000	-23655.645000	-17997.345000	7746.570000	11966.715000	2.681936	1.727366	2.211707	3.156256	2.717682	-2.186532	2.376468	-10.875892	-0.228900	7.523180	-0.946120	0.943418	-0.213561	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793940.000000	1773691145.277115
11447.415000	-9078.930000	13901.445000	14220.090000	-23665.860000	-18002.970000	7739.370000	11967.210000	3.655591	2.056131	2.628541	3.624337	4.782531	2.689981	3.041696	-8.769124	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793941.000000	1773691145.277120
11447.010000	-9082.035000	13896.630000	14212.170000	-23675.670000	-18012.915000	7732.080000	11973.285000	2.778666	0.828229	1.466026	2.386438	4.821092	6.666208	1.740721	-5.216196	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793942.000000	1773691145.277125
11445.885000	-9072.540000	13908.780000	14222.160000	-23665.815000	-18003.825000	7742.430000	11974.950000	0.880481	-0.698602	-0.104778	0.375904	3.024488	7.722304	-0.653594	-1.570345	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793943.000000	1773691145.277131
11439.495000	-9084.600000	13900.230000	14213.970000	-23670.540000	-18003.330000	7740.900000	11964.825000	-0.711126	-0.852190	-0.459197	-0.826803	0.836564	5.733338	-2.055482	1.957006	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793944.000000	1773691145.277135
11459.205000	-9079.560000	13902.660000	14218.200000	-23668.470000	-17998.110000	7740.225000	11973.420000	-1.317804	0.097541	0.238853	-0.902782	-0.592476	2.250482	-1.332160	5.075013	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793945.000000	1773691145.277141
11470.815000	-9075.645000	13902.930000	14216.220000	-23675.220000	-18004.995000	7733.025000	11982.105000	-0.556080	0.750092	0.584129	-0.725156	-1.302315	-0.975836	0.454709	7.228913	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793946.000000	1773691145.277146
11461.905000	-9077.220000	13901.760000	14216.445000	-23670.495000	-17996.895000	7736.760000	11981.925000	0.957442	0.522270	-0.032244	-0.921099	-1.808756	-3.037984	1.551430	7.830765	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793947.000000	1773691145.277152
11432.115000	-9083.070000	13899.285000	14212.845000	-23676.120000	-18005.445000	7730.325000	11965.455000	1.119096	-0.409930	-1.219407	-1.508847	-2.319591	-4.009192	1.203568	6.242585	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793948.000000	1773691145.277156
11425.590000	-9086.895000	13895.550000	14206.770000	-23688.180000	-18021.420000	7728.120000	11957.940000	-1.390809	-1.364922	-2.020803	-1.944083	-2.576862	-4.357322	-0.230351	2.326637	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793949.000000	1773691145.277162
11423.205000	-9085.320000	13896.810000	14209.740000	-23680.395000	-18011.205000	7734.645000	11953.485000	-4.993652	-1.265310	-1.339989	-1.278221	-1.973911	-4.003151	-1.602684	-2.902332	0.778260	8.240400	-0.763000	0.944700	-0.219299	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793950.000000	1773691145.277166
11424.285000	-9079.245000	13903.155000	14216.760000	-23673.645000	-18007.695000	7739.955000	11951.055000	-6.584556	0.359174	0.977542	0.956557	0.048890	-2.198126	-1.596677	-7.493938	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793951.000000	1773691145.277172
11437.920000	-9080.730000	13900.005000	14212.800000	-23676.705000	-18010.575000	7734.420000	11953.260000	-4.268087	2.604725	3.503930	3.727755	2.880777	0.841711	-0.160938	-9.252809	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793952.000000	1773691145.277176
11465.730000	-9060.885000	13917.960000	14226.840000	-23667.840000	-18004.680000	7737.345000	11976.255000	1.593771	4.111398	4.527820	5.184150	4.751613	3.377203	1.343591	-6.565369	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793953.000000	1773691145.277181
11470.770000	-9055.035000	13924.035000	14234.220000	-23662.305000	-17999.415000	7740.585000	11989.485000	8.284754	4.292224	3.759738	4.549761	4.620790	4.164296	1.902404	0.135021	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793954.000000	1773691145.277186
11470.635000	-9063.315000	13913.910000	14226.345000	-23665.140000	-17999.145000	7737.255000	11980.620000	11.618703	2.848121	1.697648	2.223263	2.790161	3.426812	1.570783	7.304534	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793955.000000	1773691145.277192
11462.985000	-9073.980000	13904.280000	14216.985000	-23668.740000	-17998.740000	7737.930000	11971.440000	9.213374	-0.528951	-1.512284	-1.314694	-0.135124	1.736810	0.641926	10.333302	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793956.000000	1773691145.277196
11443.905000	-9067.185000	13915.080000	14227.335000	-23655.240000	-17986.365000	7751.610000	11977.650000	2.621508	-4.749585	-4.996332	-4.972322	-3.059606	-0.089732	-0.377801	7.740436	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793957.000000	1773691145.277202
11444.535000	-9056.745000	13927.185000	14238.045000	-23644.575000	-17980.470000	7756.515000	11975.715000	-4.601006	-7.030578	-6.365073	-6.426648	-4.002369	-0.654612	-0.592461	2.102760	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793958.000000	1773691145.277207
11451.735000	-9063.315000	13922.865000	14235.435000	-23638.950000	-17970.930000	7757.280000	11973.510000	-9.256313	-5.581373	-4.133904	-4.317773	-2.142310	0.382726	0.069384	-3.210193	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793959.000000	1773691145.277212
11459.115000	-9069.930000	13914.450000	14224.500000	-23657.130000	-17987.490000	7753.275000	11980.395000	-9.532934	-1.857833	-0.117136	-0.465754	0.459888	1.281461	0.432231	-6.262236	-1.220800	7.568960	-1.297100	0.947568	-0.222351	0.261474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793960.000000	1773691145.277217
11465.325000	-9058.590000	13922.955000	14230.350000	-23649.390000	-17981.460000	7746.930000	11982.870000	-6.042881	1.296514	2.514768	2.019485	0.986792	0.122930	-0.449017	-6.457778	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793961.000000	1773691145.277222
11447.730000	-9074.475000	13909.230000	14220.360000	-23653.080000	-17967.375000	7738.425000	11972.115000	-1.866864	2.244826	2.256485	1.748753	-0.993080	-2.683470	-2.363160	-4.849270	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793962.000000	1773691145.277227
11444.085000	-9076.995000	13909.905000	14223.240000	-23649.840000	-17955.315000	7734.105000	11967.615000	-0.129878	0.786220	-0.330740	-0.535093	-3.583668	-4.601803	-4.283962	-3.490273	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793963.000000	1773691145.277232
11442.960000	-9074.925000	13908.870000	14220.225000	-23648.220000	-17967.375000	7735.275000	11961.945000	-0.838356	-1.538048	-2.989346	-2.671837	-4.576443	-4.011321	-4.863413	-2.909565	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793964.000000	1773691145.277237
11444.805000	-9077.040000	13907.070000	14221.170000	-23644.665000	-17976.195000	7744.320000	11962.260000	-1.007324	-2.158588	-3.261432	-2.608630	-2.975075	-2.063656	-3.173349	-1.707808	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793965.000000	1773691145.277242
11450.160000	-9072.810000	13914.135000	14224.365000	-23674.140000	-18016.515000	7743.420000	11971.395000	1.809203	-0.208214	-0.860500	-0.279732	-0.061660	-1.311328	0.308372	1.130788	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793966.000000	1773691145.277247
11454.030000	-9069.840000	13916.880000	14224.545000	-23685.075000	-18061.560000	7747.605000	11976.660000	6.700332	2.823760	2.469152	2.593644	1.285299	-3.674609	3.771781	4.959119	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793967.000000	1773691145.277252
11444.850000	-9081.720000	13901.760000	14208.030000	-23686.650000	-18042.795000	7741.575000	11967.930000	9.964896	4.871364	4.678856	4.098257	-0.009960	-7.982338	5.473626	7.836856	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793968.000000	1773691145.277257
11449.800000	-9073.260000	13909.995000	14215.860000	-23671.935000	-18017.235000	7738.515000	11969.595000	8.422409	4.730144	4.595044	3.462007	-1.398502	-8.750790	4.858759	7.669981	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793969.000000	1773691145.277263
11454.570000	-9067.815000	13917.465000	14223.195000	-23661.225000	-18001.980000	7740.315000	11973.915000	2.465478	2.685951	2.686833	1.624238	0.169484	-1.606623	2.718918	4.116190	-0.442540	5.753020	-1.037680	0.950986	-0.227294	0.265685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793970.000000	1773691145.277267
11450.475000	-9069.930000	13916.070000	14220.720000	-23665.545000	-18006.570000	7736.535000	11971.980000	-4.238240	0.152925	0.535363	0.137551	4.400448	10.289522	0.507868	-0.793255	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793971.000000	1773691145.277273
11446.155000	-9072.810000	13916.565000	14223.645000	-23664.690000	-18000.090000	7737.975000	11971.170000	-8.066151	-1.633209	-0.749857	-0.385088	8.010131	18.931716	-0.817910	-4.397628	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793972.000000	1773691145.277277
11450.520000	-9062.190000	13928.895000	14236.200000	-23653.710000	-17985.015000	7745.220000	11966.355000	-7.776512	-2.232599	-0.941885	-0.072131	8.227198	19.418178	-1.191528	-5.279478	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793973.000000	1773691145.277282
11443.635000	-9052.245000	13941.045000	14248.575000	-23641.245000	-17975.655000	7754.535000	11942.550000	-4.300365	-1.563977	-0.147241	0.912924	5.308104	13.170245	-0.966959	-4.173505	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793974.000000	1773691145.277287
11454.030000	-9057.465000	13934.340000	14240.655000	-23647.365000	-17999.865000	7752.285000	11933.280000	0.185225	-0.178566	0.840333	1.823065	1.626516	4.641187	-0.589229	-3.297051	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793975.000000	1773691145.277292
11476.170000	-9067.095000	13918.860000	14224.320000	-23656.860000	-18011.385000	7742.340000	11958.075000	3.840211	0.500309	0.483058	1.200610	-1.305909	-3.139441	-0.654266	-3.252553	-1.144500	3.036740	-1.434440	0.954526	-0.226135	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1793976.000000	1773691145.277297
