Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11467.755000	-9557.505000	13872.780000	14340.330000	-24260.355000	-18490.815000	7602.435000	12116.070000	2.402343	4.662277	3.272529	3.383688	4.244549	6.246234	-0.176040	-2.445566	0.244160	4.028640	-1.587040	0.942869	-0.255859	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776526.000000	1773691110.229148
11480.220000	-9561.240000	13859.100000	14319.225000	-24299.505000	-18540.270000	7595.730000	12120.840000	1.001239	2.072018	2.165606	3.324857	2.116747	-2.639942	1.074942	-0.966971	0.244160	4.028640	-1.587040	0.942869	-0.255859	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776527.000000	1773691110.233250
11474.910000	-9567.945000	13867.110000	14326.110000	-24289.740000	-18531.360000	7602.120000	12128.355000	-0.472351	-0.596325	-0.521973	0.179389	-3.699373	-11.260528	1.616660	1.636653	0.244160	4.028640	-1.587040	0.942869	-0.255859	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776528.000000	1773691110.233260
11473.785000	-9579.420000	13857.750000	14319.630000	-24287.535000	-18516.870000	7609.050000	12133.260000	0.578369	-1.425809	-1.960234	-2.834940	-8.954688	-15.202017	1.445813	4.716991	0.244160	4.028640	-1.587040	0.942869	-0.255859	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776529.000000	1773691110.237115
11473.560000	-9583.695000	13844.295000	14315.985000	-24291.540000	-18519.885000	7605.675000	12131.640000	3.776943	-1.257133	-1.443705	-3.187331	-9.270426	-12.424802	1.357086	6.788730	0.244160	4.028640	-1.587040	0.942869	-0.255859	0.239013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776530.000000	1773691110.237127
11472.930000	-9587.565000	13838.580000	14314.545000	-24283.440000	-18497.250000	7608.105000	12136.275000	6.177026	-1.405368	-0.522659	-1.216743	-4.437765	-4.810245	1.377454	6.327213	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776531.000000	1773691110.240844
11478.330000	-9578.835000	13845.645000	14320.755000	-24270.120000	-18468.855000	7606.305000	12136.320000	4.449769	-2.215592	-0.652696	0.919327	2.218012	4.225029	0.979050	3.160743	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776532.000000	1773691110.240855
11490.165000	-9559.575000	13870.935000	14332.230000	-24272.955000	-18480.105000	7604.730000	12136.995000	-0.773500	-2.641252	-1.265227	1.704836	6.981762	11.662562	0.034638	-1.119640	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776533.000000	1773691110.245214
11486.835000	-9554.265000	13888.800000	14343.795000	-24277.590000	-18515.565000	7606.170000	12136.545000	-4.768360	-0.895004	-0.102946	1.603892	7.633698	13.665462	-1.260733	-4.395077	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776534.000000	1773691110.245224
11478.285000	-9563.805000	13872.645000	14332.230000	-24290.505000	-18534.015000	7605.630000	12133.485000	-4.926226	2.689756	3.391618	1.717581	4.635331	8.161817	-2.462455	-5.623761	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776535.000000	1773691110.249010
11491.605000	-9550.800000	13877.370000	14332.185000	-24292.620000	-18545.220000	7598.025000	12126.690000	-3.090358	5.530746	6.512114	2.111856	0.887129	-1.028826	-3.001322	-5.300249	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776536.000000	1773691110.249024
11493.045000	-9548.370000	13880.835000	14337.180000	-24282.855000	-18529.515000	7597.485000	12118.725000	-1.056840	6.221861	6.609695	2.261299	-0.953725	-7.508899	-2.696394	-4.436708	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776537.000000	1773691110.252919
11481.660000	-9567.810000	13863.780000	14323.860000	-24284.925000	-18517.365000	7602.525000	12125.610000	0.988051	4.813082	3.487628	1.759949	-0.509576	-8.087198	-1.635638	-3.322092	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776538.000000	1773691110.252930
11471.850000	-9572.040000	13860.630000	14319.855000	-24297.660000	-18530.730000	7589.475000	12123.135000	2.160006	1.279572	-1.360734	0.296467	0.650772	-4.027294	-0.017250	-1.467999	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776539.000000	1773691110.256999
11478.870000	-9565.155000	13866.705000	14325.705000	-24299.685000	-18533.520000	7582.500000	12127.365000	1.205589	-3.543470	-5.750782	-1.933483	0.367724	0.433014	1.390176	1.215505	-0.625660	3.998120	-2.273740	0.943418	-0.257507	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776540.000000	1773691110.257012
11472.480000	-9576.090000	13857.615000	14319.945000	-24301.215000	-18524.520000	7583.310000	12125.610000	-1.442971	-7.718321	-8.107453	-4.094342	-2.120515	1.855266	1.868980	3.898530	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776541.000000	1773691110.260857
11477.250000	-9576.810000	13856.670000	14319.585000	-24295.320000	-18511.740000	7591.005000	12127.410000	-3.667770	-9.742955	-8.482826	-5.450838	-5.046010	1.142127	1.789582	5.548745	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776542.000000	1773691110.260864
11487.060000	-9570.555000	13857.930000	14319.045000	-24291.315000	-18504.135000	7594.020000	12130.605000	-3.327592	-8.750360	-7.308769	-5.456665	-5.466908	1.973555	1.961224	5.610109	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776543.000000	1773691110.268808
11492.685000	-9556.560000	13868.505000	14328.045000	-24284.385000	-18504.045000	7592.940000	12127.455000	-0.055499	-4.192813	-3.926552	-3.281652	-1.776079	6.043965	2.495768	4.159918	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776544.000000	1773691110.268822
11450.430000	-9561.870000	13871.160000	14329.710000	-24287.895000	-18514.755000	7589.205000	12117.105000	3.561738	2.820635	1.931939	1.220930	4.411164	10.406289	2.768389	1.647906	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776545.000000	1773691110.268934
11461.185000	-9567.765000	13868.595000	14324.130000	-24299.145000	-18532.440000	7595.820000	12122.820000	4.084501	8.951921	8.153389	6.113951	8.708330	9.582423	2.134942	-1.210239	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776546.000000	1773691110.268943
11476.305000	-9568.935000	13860.180000	14323.905000	-24293.205000	-18522.270000	7599.555000	12128.895000	1.883345	11.221789	11.612014	8.666937	7.892419	1.503710	0.714446	-3.304199	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776547.000000	1773691110.278992
11493.540000	-9536.850000	13893.345000	14353.020000	-24277.140000	-18520.065000	7595.505000	12130.920000	0.614554	9.563504	11.017123	8.039079	3.251622	-9.173796	-0.644738	-3.702989	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776548.000000	1773691110.279006
11498.130000	-9522.090000	13907.070000	14359.950000	-24284.475000	-18553.590000	7588.305000	12129.570000	1.900977	6.128721	7.632165	5.478263	-1.551409	-16.006794	-1.436912	-2.555215	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776549.000000	1773691110.279019
11501.235000	-9536.130000	13896.540000	14356.125000	-24275.205000	-18542.295000	7594.965000	12136.050000	3.917678	2.504136	3.143525	2.157013	-4.423295	-16.584886	-1.928070	-0.809332	-4.104940	3.525060	-2.472120	0.939573	-0.253661	0.238403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776550.000000	1773691110.279025
11509.110000	-9540.990000	13893.120000	14357.385000	-24263.145000	-18502.245000	7599.780000	12136.815000	4.222393	-1.604086	-2.074586	-1.709858	-5.025866	-10.963705	-2.314968	0.712438	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776551.000000	1773691110.282252
11505.150000	-9547.605000	13886.370000	14351.265000	-24262.740000	-18462.735000	7612.515000	12137.130000	1.800023	-6.544866	-7.584644	-5.650015	-3.572061	0.579890	-2.175233	1.483582	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776552.000000	1773691110.282268
11497.860000	-9545.805000	13886.775000	14348.475000	-24269.355000	-18471.060000	7624.530000	12140.235000	-2.522442	-10.929295	-11.659364	-8.513338	-1.185897	14.667243	-0.822541	1.422302	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776553.000000	1773691110.285504
11491.155000	-9545.130000	13885.830000	14347.170000	-24265.665000	-18476.595000	7629.075000	12141.630000	-6.324246	-12.235939	-12.368221	-9.200205	0.475943	23.724360	1.649383	1.062699	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776554.000000	1773691110.285517
11482.560000	-9560.925000	13874.445000	14338.260000	-24271.290000	-18480.375000	7624.170000	12141.180000	-7.592321	-8.993972	-8.987230	-7.172290	0.781914	21.548689	3.586827	0.678579	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776555.000000	1773691110.289125
11494.665000	-9556.920000	13884.480000	14346.855000	-24266.115000	-18472.410000	7625.340000	12148.470000	-6.476811	-2.659571	-2.710438	-3.030854	0.138953	8.887096	3.132188	-0.034721	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776556.000000	1773691110.289136
11493.270000	-9556.245000	13881.375000	14340.510000	-24267.465000	-18468.945000	7620.120000	12147.300000	-4.108078	3.182673	3.496575	1.231585	-0.933956	-7.124384	0.410091	-1.013209	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776557.000000	1773691110.293142
11488.500000	-9558.360000	13876.290000	14336.010000	-24265.845000	-18465.705000	7613.820000	12143.520000	-1.361786	5.892708	6.655289	3.539664	-1.810102	-17.962647	-2.816147	-1.800856	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776558.000000	1773691110.293153
11485.800000	-9561.915000	13872.870000	14334.255000	-24270.795000	-18484.515000	7610.445000	12139.335000	1.051993	5.740878	6.208608	3.598569	-2.001785	-19.817078	-5.097969	-2.270682	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776559.000000	1773691110.300802
11496.060000	-9552.645000	13884.345000	14345.685000	-24276.780000	-18514.665000	7606.395000	12138.570000	2.769555	4.767212	4.209951	2.944499	-1.745181	-15.991090	-5.929473	-2.455778	-2.075360	5.066320	-2.868880	0.937742	-0.256408	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776560.000000	1773691110.300815
11485.485000	-9566.730000	13870.980000	14332.455000	-24277.815000	-18498.690000	7602.705000	12128.445000	3.907030	4.205455	2.838409	3.036264	-1.309499	-11.515230	-5.323289	-2.212738	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776561.000000	1773691110.301481
11490.885000	-9563.445000	13873.095000	14333.535000	-24254.595000	-18456.075000	7608.915000	12130.830000	4.740263	3.530989	2.287585	3.622534	-0.004474	-6.127651	-3.419853	-1.415075	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776562.000000	1773691110.301493
11494.620000	-9556.425000	13878.585000	14343.030000	-24237.045000	-18416.520000	7611.300000	12130.695000	5.449324	2.260844	1.818152	3.769170	3.138732	3.829775	-0.315825	-0.045425	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776563.000000	1773691110.307604
11490.570000	-9558.585000	13868.955000	14337.630000	-24276.915000	-18466.875000	7619.805000	12136.635000	5.528085	1.134624	1.316950	3.313621	6.807930	16.580335	3.602359	1.684814	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776564.000000	1773691110.307613
11488.770000	-9560.340000	13862.970000	14328.720000	-24307.515000	-18531.180000	7618.095000	12140.460000	3.675066	0.324036	0.294552	1.859389	6.694128	22.472840	7.248767	3.231015	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776565.000000	1773691110.310322
11493.540000	-9557.280000	13871.025000	14328.855000	-24306.435000	-18543.465000	7612.785000	12142.395000	-0.334065	-1.066317	-1.816090	-1.089614	0.575619	14.251997	9.020884	4.047440	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776566.000000	1773691110.310356
11502.945000	-9540.450000	13901.490000	14347.620000	-24291.270000	-18549.945000	7615.665000	12145.860000	-4.332299	-2.708934	-3.376841	-4.059794	-7.337995	-3.156075	7.798918	3.920241	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776567.000000	1773691110.314212
11521.440000	-9520.695000	13909.905000	14354.460000	-24290.055000	-18534.870000	7617.555000	12143.970000	-5.596693	-2.743999	-1.911832	-4.529375	-10.441832	-16.936417	3.994243	2.902092	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776568.000000	1773691110.314224
11521.125000	-9518.490000	13906.125000	14353.695000	-24283.260000	-18519.840000	7623.900000	12141.900000	-3.502787	-0.444187	1.955742	-2.106007	-6.281092	-17.700427	-0.613734	1.162682	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776569.000000	1773691110.317160
11487.240000	-9547.650000	13884.030000	14340.150000	-24283.890000	-18518.985000	7615.170000	12134.070000	-0.302788	2.085691	4.518160	1.012944	2.051650	-6.306038	-4.254339	-0.949148	1.632820	6.958560	-3.509800	0.940855	-0.258483	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776570.000000	1773691110.317171
11472.705000	-9553.770000	13885.740000	14341.770000	-24288.075000	-18533.475000	7609.455000	12133.665000	0.582086	1.644774	2.891750	2.313899	8.693761	7.444069	-6.372608	-2.941021	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776571.000000	1773691110.321034
11490.480000	-9556.425000	13876.515000	14327.505000	-24295.140000	-18526.365000	7608.780000	12142.530000	-1.654606	-2.286936	-2.105933	0.915597	9.464217	13.768964	-7.148879	-4.147917	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776572.000000	1773691110.321045
11499.165000	-9557.505000	13878.630000	14331.960000	-24286.365000	-18513.360000	7614.135000	12144.420000	-3.843295	-6.624882	-6.864592	-2.008503	5.479187	11.866315	-6.365759	-3.910390	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776573.000000	1773691110.325049
11495.475000	-9558.675000	13881.780000	14339.790000	-24280.065000	-18509.265000	7611.840000	12141.945000	-2.924124	-7.968181	-8.162471	-3.955865	1.462415	8.164315	-3.638624	-2.356970	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776574.000000	1773691110.325059
11487.735000	-9561.690000	13881.285000	14342.805000	-24274.530000	-18494.010000	7605.000000	12137.895000	0.408018	-5.467809	-5.507933	-3.068257	0.109438	6.910219	0.427859	-0.492823	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776575.000000	1773691110.328872
11482.245000	-9565.740000	13872.555000	14331.690000	-24282.900000	-18490.455000	7603.245000	12131.415000	3.058723	-0.966084	-1.322745	-0.281018	-0.073561	6.504430	3.994927	0.665902	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776576.000000	1773691110.328884
11481.660000	-9564.570000	13871.430000	14327.145000	-24290.505000	-18499.770000	7605.585000	12127.815000	2.866160	2.771480	1.491159	1.622810	-1.647761	3.267673	5.397512	0.808756	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776577.000000	1773691110.332965
11484.630000	-9560.205000	13875.705000	14331.285000	-24286.005000	-18501.345000	7607.970000	12126.870000	0.744762	4.678653	2.595702	1.547070	-4.835137	-4.316643	4.520828	0.521410	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776578.000000	1773691110.332973
11496.960000	-9541.170000	13899.510000	14355.180000	-24268.905000	-18495.225000	7612.695000	12131.280000	0.046440	6.161598	4.056870	1.309750	-7.272201	-13.573933	2.640526	0.765524	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776579.000000	1773691110.337043
11500.785000	-9542.745000	13894.875000	14349.150000	-24267.330000	-18494.865000	7619.670000	12138.570000	2.664685	8.349374	6.962458	2.761289	-6.439585	-19.224838	1.256400	1.883157	3.815000	8.667680	-2.151660	0.939023	-0.256164	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776580.000000	1773691110.337055
11496.960000	-9549.945000	13885.020000	14339.295000	-24273.855000	-18498.510000	7617.645000	12140.685000	6.118980	9.541672	9.224445	4.852680	-2.259741	-17.714127	0.804147	3.094086	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776581.000000	1773691110.340994
11500.110000	-9544.140000	13890.330000	14343.435000	-24273.495000	-18493.245000	7613.595000	12141.225000	6.290768	7.167130	7.837831	4.890751	2.729956	-9.553060	0.404330	3.197299	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776582.000000	1773691110.341006
11502.990000	-9535.680000	13900.410000	14354.235000	-24268.230000	-18481.635000	7612.245000	12140.235000	2.305172	1.415372	2.598919	2.003896	5.615430	1.691458	-0.729307	1.810552	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776583.000000	1773691110.346019
11496.735000	-9535.320000	13902.930000	14355.720000	-24274.980000	-18494.685000	7605.990000	12133.035000	-3.127950	-4.812934	-3.692614	-2.030021	5.127165	11.061193	-2.231818	-0.401479	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776584.000000	1773691110.346031
11501.685000	-9528.345000	13906.440000	14356.305000	-24275.115000	-18498.870000	7610.670000	12132.765000	-6.971135	-8.734998	-7.905148	-4.822602	2.085320	14.310147	-3.235411	-2.411888	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776585.000000	1773691110.355202
11498.850000	-9540.990000	13892.535000	14345.820000	-24276.645000	-18492.705000	7621.650000	12132.585000	-7.765224	-9.431887	-8.713799	-5.323872	-1.339499	10.852806	-3.048164	-3.303090	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776586.000000	1773691110.355215
11488.500000	-9556.380000	13879.305000	14337.045000	-24275.970000	-18489.105000	7622.685000	12129.660000	-5.764670	-7.908010	-7.164926	-4.376641	-3.386424	4.066250	-1.464402	-2.739965	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776587.000000	1773691110.355229
11483.100000	-9564.435000	13872.555000	14329.215000	-24285.195000	-18499.815000	7614.720000	12129.750000	-2.612540	-5.938509	-5.354624	-3.634893	-3.945998	-2.103991	0.602948	-1.361673	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776588.000000	1773691110.355235
11495.070000	-9555.795000	13875.705000	14327.505000	-24291.180000	-18508.545000	7610.670000	12135.735000	0.075889	-3.987683	-3.839120	-3.383626	-3.645343	-5.745550	1.516545	-0.174694	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776589.000000	1773691110.357107
11507.310000	-9544.995000	13884.795000	14335.425000	-24283.440000	-18508.185000	7611.705000	12139.515000	2.170634	-0.787525	-1.180286	-2.088489	-2.362250	-6.484240	0.707183	0.465772	2.212700	9.384900	-0.961380	0.939085	-0.252685	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776590.000000	1773691110.357118
11507.805000	-9542.970000	13888.935000	14342.940000	-24276.285000	-18495.765000	7611.165000	12138.480000	4.134885	4.061758	3.234452	1.198913	0.345086	-4.457672	-0.633323	0.846480	0.274680	10.300500	-0.564620	0.937864	-0.247314	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776591.000000	1773691110.363886
