Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-57597.615000	-133648.020000	18356.085000	-1708.290000	-2504.385000	5044.455000	-1790.055000	9859.365000	-21.781527	-16.966378	-16.132049	-16.808997	-17.300548	-13.294963	-5.236566	-23.069632	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493273.000000	1772658874.387044
-57594.105000	-133644.060000	18360.540000	-1704.465000	-2502.045000	5045.580000	-1789.695000	9860.355000	-1.172646	-1.882275	-3.493370	-4.552899	-4.465999	-1.028582	2.759899	-0.908991	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493274.000000	1772658874.387047
-57587.400000	-133638.705000	18364.995000	-1699.560000	-2496.465000	5050.530000	-1787.445000	9867.915000	13.798060	10.098560	7.701749	7.214007	8.084160	9.433775	7.413538	14.665484	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493275.000000	1772658874.410133
-57590.595000	-133643.115000	18366.255000	-1694.115000	-2485.980000	5061.420000	-1782.540000	9870.480000	15.682725	13.070452	11.802883	12.456991	13.952273	12.564631	5.299748	14.685343	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493276.000000	1772658874.410144
-57602.520000	-133645.410000	18365.985000	-1693.575000	-2482.830000	5065.155000	-1782.495000	9861.750000	9.520126	9.762796	10.387425	12.008184	13.799305	10.374206	0.208910	6.357329	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493277.000000	1772658874.425272
-57601.440000	-133641.045000	18368.505000	-1693.980000	-2487.420000	5058.405000	-1789.920000	9855.945000	4.923279	6.628684	8.349041	10.029966	11.677604	7.896581	-1.691833	2.411976	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493278.000000	1772658874.425283
-57574.260000	-133624.485000	18382.095000	-1682.280000	-2480.040000	5061.645000	-1787.670000	9870.705000	4.695300	5.490843	6.799347	7.455907	8.294997	5.679512	-0.006206	4.810363	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493279.000000	1772658874.425295
-57558.915000	-133606.530000	18401.985000	-1662.480000	-2462.040000	5074.695000	-1780.920000	9883.440000	5.302343	4.027409	4.199370	3.484248	2.931017	1.823478	1.305282	6.527563	-2.502640	4.013380	-1.312360	0.840269	0.207336	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493280.000000	1772658874.425299
-57578.895000	-133627.095000	18380.025000	-1686.870000	-2484.270000	5065.335000	-1771.560000	9872.190000	3.714743	0.850127	0.403500	-1.115575	-2.994330	-3.080384	0.647710	3.735857	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493281.000000	1772658874.425304
-57602.565000	-133652.790000	18355.140000	-1711.890000	-2507.310000	5054.850000	-1769.715000	9853.920000	-1.299503	-4.238693	-4.483641	-6.027391	-8.374455	-7.387144	-0.509728	-2.351118	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493282.000000	1772658874.425307
-57570.885000	-133622.550000	18385.920000	-1678.995000	-2473.830000	5073.210000	-1767.195000	9893.880000	-9.027865	-10.417854	-10.195911	-11.229542	-12.890384	-10.368076	-1.340405	-9.269789	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493283.000000	1772658874.425312
-57516.975000	-133572.330000	18433.125000	-1631.340000	-2429.640000	5098.410000	-1768.590000	9944.595000	-14.663293	-13.697068	-13.316202	-13.515233	-13.832296	-10.761722	-2.478969	-13.067167	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493284.000000	1772658874.425315
-57579.255000	-133623.495000	18386.730000	-1675.980000	-2473.020000	5064.255000	-1795.905000	9850.275000	-12.872583	-10.001925	-10.034689	-9.392095	-8.669331	-7.418559	-4.098395	-10.649239	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493285.000000	1772658874.425320
-57614.940000	-133655.220000	18358.470000	-1703.205000	-2498.040000	5045.850000	-1807.470000	9821.745000	-5.066844	-1.746796	-2.543476	-1.446205	-0.492132	-2.037157	-5.275355	-4.621525	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493286.000000	1772658874.425323
-57587.580000	-133635.600000	18375.120000	-1690.920000	-2491.065000	5054.985000	-1784.925000	9869.130000	2.258679	4.368784	3.096019	4.132203	4.834723	2.212639	-4.629642	0.355828	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493287.000000	1772658874.425328
-57605.445000	-133649.280000	18359.775000	-1706.805000	-2506.410000	5043.735000	-1782.045000	9852.120000	4.994351	5.077776	4.038792	4.646546	5.119894	4.026019	-1.331806	3.238033	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493288.000000	1772658874.425331
-57605.490000	-133646.895000	18362.250000	-1702.260000	-2501.235000	5046.390000	-1783.845000	9853.740000	3.453167	2.011377	1.759568	1.878514	2.336925	3.938555	3.428334	4.636926	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493289.000000	1772658874.425335
-57585.195000	-133636.545000	18372.375000	-1691.730000	-2491.560000	5053.860000	-1777.860000	9873.540000	1.160313	-0.707523	-0.104265	-0.214330	0.301188	3.351753	6.925362	5.307429	-2.945180	3.601360	-1.281840	0.842161	0.205139	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493290.000000	1772658874.425339
-57574.980000	-133633.305000	18370.485000	-1693.080000	-2490.165000	5055.255000	-1778.085000	9883.980000	1.992059	0.333856	1.342959	1.306830	1.686502	3.546412	7.295636	6.351789	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493291.000000	1772658874.425342
-57555.540000	-133607.025000	18397.530000	-1666.845000	-2466.270000	5072.130000	-1776.240000	9898.605000	5.345835	4.075941	4.783348	4.849978	4.883983	4.025986	4.570581	6.606808	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493292.000000	1772658874.425346
-57571.245000	-133617.645000	18392.580000	-1669.950000	-2467.890000	5071.320000	-1784.565000	9877.275000	6.935759	6.482706	6.532850	6.466577	6.151186	3.464111	0.377871	3.719625	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493293.000000	1772658874.427499
-57593.700000	-133640.505000	18371.385000	-1688.670000	-2481.840000	5068.395000	-1783.125000	9851.355000	5.120063	5.792358	5.441475	5.047669	4.579959	2.180097	-2.638876	-0.765361	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493294.000000	1772658874.427507
-57546.990000	-133599.915000	18405.045000	-1662.930000	-2463.570000	5082.165000	-1762.155000	9898.920000	2.586945	3.715905	3.302261	2.596356	2.222988	1.583364	-2.503148	-2.505293	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493295.000000	1772658874.427515
-57557.565000	-133608.555000	18399.915000	-1665.090000	-2462.850000	5082.120000	-1747.395000	9904.680000	1.542286	2.122831	1.740290	0.898759	0.726629	1.757574	0.222571	-0.437585	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493296.000000	1772658874.427519
-57486.690000	-133549.695000	18456.750000	-1604.835000	-2402.640000	5141.835000	-1694.970000	10009.530000	1.695631	1.335528	1.142795	0.573014	0.624481	2.091850	3.571077	3.659630	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493297.000000	1772658874.427523
-57608.820000	-133650.720000	18362.430000	-1694.520000	-2491.380000	5048.730000	-1799.865000	9829.260000	1.106128	0.158132	0.473188	0.720839	0.986296	1.639836	4.861281	6.379825	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493298.000000	1772658874.427527
-57661.425000	-133706.880000	18307.350000	-1751.940000	-2545.380000	5003.055000	-1824.165000	9790.965000	-4.873959	-5.090396	-4.032218	-2.793771	-2.427214	-3.030632	-0.116579	0.238115	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493299.000000	1772658874.427531
-57607.290000	-133657.245000	18351.855000	-1711.170000	-2506.545000	5039.235000	-1795.050000	9848.745000	-16.905552	-15.058023	-13.418336	-11.797380	-11.500084	-12.682459	-10.850868	-15.965064	-3.219860	3.769220	-1.449700	0.841062	0.205505	0.465209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493300.000000	1772658874.427535
-57602.070000	-133654.815000	18349.965000	-1712.565000	-2505.690000	5042.745000	-1796.445000	9846.630000	-25.366241	-22.033040	-20.672388	-19.758565	-19.669857	-20.051582	-18.468699	-29.037577	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493301.000000	1772658874.427539
-57595.680000	-133646.895000	18363.195000	-1697.490000	-2490.570000	5055.705000	-1788.525000	9861.705000	-20.038473	-17.576782	-17.667901	-18.169606	-18.357768	-17.154746	-15.167411	-25.199519	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493302.000000	1772658874.427542
-57587.040000	-133632.855000	18377.505000	-1684.350000	-2477.790000	5065.605000	-1783.890000	9869.130000	-1.208002	-1.534398	-3.431280	-5.114765	-5.592871	-3.640357	-2.101937	-3.917996	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493303.000000	1772658874.427546
-57578.940000	-133625.385000	18378.945000	-1685.475000	-2479.095000	5063.760000	-1784.115000	9867.690000	20.339698	17.492055	14.722432	12.844709	12.228144	13.203929	12.454252	21.724346	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493304.000000	1772658874.427550
-57565.575000	-133608.870000	18396.945000	-1668.240000	-2463.480000	5076.270000	-1770.570000	9887.220000	31.722872	28.408565	26.156040	25.064847	24.625807	23.685920	19.604959	35.077437	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493305.000000	1772658874.427554
-57589.515000	-133626.015000	18382.275000	-1682.460000	-2476.800000	5063.940000	-1779.390000	9862.920000	27.472976	25.786869	24.985693	24.941772	24.829682	22.468166	16.371273	29.296296	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493306.000000	1772658874.427557
-57582.270000	-133640.865000	18365.310000	-1700.640000	-2493.630000	5050.530000	-1785.105000	9874.305000	12.939931	13.301095	14.081788	14.647389	14.748145	12.368772	7.588344	12.345268	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493307.000000	1772658874.427561
-57575.475000	-133633.755000	18374.535000	-1689.840000	-2483.865000	5059.620000	-1778.220000	9881.145000	-1.256210	-0.460639	1.304758	1.974073	2.094193	1.022264	0.343902	-2.177928	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493308.000000	1772658874.427565
-57582.090000	-133633.080000	18378.315000	-1684.395000	-2477.205000	5063.535000	-1781.730000	9870.570000	-9.889568	-10.223926	-8.160955	-7.453890	-7.434253	-6.746709	-3.172477	-9.358223	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493309.000000	1772658874.429727
-57538.080000	-133599.465000	18406.395000	-1659.330000	-2456.685000	5080.725000	-1767.420000	9928.980000	-13.910567	-15.166981	-13.255648	-12.360890	-12.464765	-10.574100	-4.798651	-11.950552	-2.411080	3.692920	-1.144500	0.841123	0.205993	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493310.000000	1772658874.429734
-57532.590000	-133594.065000	18413.235000	-1654.605000	-2454.165000	5080.545000	-1772.190000	9925.785000	-13.262136	-14.482868	-13.344112	-12.483562	-12.800344	-10.911741	-5.639842	-10.722124	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493311.000000	1772658874.429743
-57598.830000	-133643.070000	18367.785000	-1699.605000	-2497.005000	5035.050000	-1818.585000	9824.850000	-9.102078	-9.532833	-9.689511	-9.329275	-9.879759	-9.085110	-6.453808	-7.647577	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493312.000000	1772658874.429747
-57581.190000	-133627.995000	18381.735000	-1683.675000	-2481.615000	5049.945000	-1802.070000	9856.350000	-6.497717	-5.315433	-6.415145	-6.599403	-7.006892	-7.547077	-8.390678	-8.352532	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493313.000000	1772658874.429751
-57536.280000	-133604.280000	18403.335000	-1659.735000	-2455.155000	5086.035000	-1744.965000	9954.360000	-6.556345	-3.831306	-5.019973	-5.298246	-5.021571	-6.106827	-9.426578	-11.453653	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493314.000000	1772658874.429755
-57589.965000	-133635.240000	18381.195000	-1676.385000	-2467.395000	5079.420000	-1755.720000	9884.655000	-4.608972	-1.950705	-2.700239	-2.598324	-1.408891	-1.669815	-4.928292	-8.300066	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493315.000000	1772658874.429759
-57646.935000	-133690.320000	18320.940000	-1737.135000	-2522.475000	5035.095000	-1791.855000	9808.560000	0.270649	1.896420	1.723930	2.370465	4.275085	5.799092	4.665790	1.389333	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493316.000000	1772658874.429763
-57608.820000	-133672.635000	18331.380000	-1730.745000	-2517.570000	5035.995000	-1792.215000	9835.425000	3.722613	4.767271	4.872173	5.708803	7.789901	10.847792	11.993525	8.018110	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493317.000000	1772658874.429767
-57589.920000	-133644.240000	18365.760000	-1695.510000	-2485.485000	5049.090000	-1801.035000	9846.720000	4.489452	4.827269	4.576924	4.826190	6.261003	9.178447	11.291573	7.190575	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493318.000000	1772658874.429770
-57556.800000	-133614.720000	18392.580000	-1670.715000	-2465.505000	5064.750000	-1790.145000	9887.985000	5.402111	4.394715	3.609171	2.737522	2.680723	3.004482	4.038834	3.514447	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493319.000000	1772658874.429774
-57477.465000	-133548.165000	18459.630000	-1601.235000	-2393.505000	5143.590000	-1711.170000	10009.215000	9.096311	6.691192	5.832159	4.108019	2.287632	-1.174823	-2.681036	4.457655	-0.991900	4.486440	-2.044840	0.841245	0.204345	0.462828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493320.000000	1772658874.429778
-57495.105000	-133547.085000	18463.860000	-1595.160000	-2385.720000	5151.195000	-1704.240000	9981.585000	15.885474	12.421346	12.038035	10.381211	7.505672	1.869253	-1.712466	14.280129	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493321.000000	1772658874.429782
-57669.120000	-133692.165000	18324.765000	-1733.715000	-2521.935000	5013.720000	-1833.975000	9744.660000	17.872679	14.977249	15.509258	14.796662	12.217680	7.532356	3.770840	21.882880	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493322.000000	1772658874.429785
-57659.715000	-133697.520000	18312.255000	-1751.220000	-2540.430000	5005.800000	-1822.365000	9787.320000	3.842747	4.383739	5.900016	6.220269	5.025636	3.471209	1.585312	8.106842	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493323.000000	1772658874.429789
-57618.090000	-133667.010000	18338.130000	-1728.855000	-2524.230000	5016.150000	-1808.055000	9825.210000	-19.916740	-15.489265	-13.856061	-13.329265	-13.135982	-11.437390	-10.026915	-21.459810	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493324.000000	1772658874.429792
-57594.465000	-133648.470000	18353.925000	-1713.330000	-2508.255000	5032.800000	-1796.940000	9845.910000	-31.746744	-26.907806	-26.469618	-26.645531	-26.069624	-22.786434	-18.289624	-38.058717	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493325.000000	1772658874.429796
-57598.830000	-133649.145000	18360.585000	-1705.590000	-2496.735000	5045.985000	-1789.740000	9848.655000	-21.774596	-20.214976	-21.280407	-22.154713	-22.018859	-19.100314	-13.657860	-27.013306	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493326.000000	1772658874.429800
-57589.335000	-133643.790000	18366.660000	-1698.705000	-2490.390000	5051.250000	-1784.745000	9865.035000	-0.479902	-2.926461	-4.435150	-5.103906	-5.105340	-3.090326	0.881126	0.157837	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493327.000000	1772658874.432968
-57589.785000	-133645.725000	18368.280000	-1693.260000	-2483.640000	5059.305000	-1775.655000	9872.550000	15.851343	11.233162	10.630449	11.127769	11.905118	13.611003	15.061793	22.700860	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493328.000000	1772658874.432976
-57592.890000	-133647.840000	18364.185000	-1697.940000	-2489.310000	5053.455000	-1778.355000	9863.190000	18.326150	14.132002	14.959243	16.876366	18.777834	20.375425	19.559580	27.194934	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493329.000000	1772658874.432987
-57573.045000	-133629.840000	18378.630000	-1687.680000	-2481.795000	5060.520000	-1764.540000	9887.130000	10.460434	8.196325	9.756900	12.306860	14.578176	15.429121	13.169940	16.267268	-2.365300	5.798800	-1.571780	0.839842	0.207153	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493330.000000	1772658874.432991
-57537.990000	-133598.970000	18406.440000	-1661.220000	-2454.795000	5085.360000	-1746.945000	9936.360000	4.452245	3.727483	4.600901	6.356307	7.693050	6.992475	3.903003	5.465432	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493331.000000	1772658874.432996
-57580.920000	-133633.350000	18377.730000	-1685.565000	-2476.935000	5061.060000	-1789.515000	9872.685000	6.819419	6.813301	6.161212	6.208903	5.874549	3.242976	-1.053401	4.379169	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493332.000000	1772658874.433001
-57625.065000	-133671.330000	18345.330000	-1714.905000	-2505.420000	5033.745000	-1806.255000	9818.820000	9.696824	10.972447	9.529239	8.292654	6.735344	2.638798	-3.402939	4.965010	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493333.000000	1772658874.433006
-57600.135000	-133652.070000	18363.510000	-1699.380000	-2491.830000	5045.805000	-1792.710000	9848.655000	3.032014	6.771626	6.157519	4.849224	3.161316	-0.938119	-7.164119	-3.366984	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493334.000000	1772658874.433009
-57586.230000	-133637.805000	18377.055000	-1688.445000	-2482.515000	5054.445000	-1786.590000	9862.020000	-10.833751	-5.080345	-4.165987	-4.814228	-5.903382	-8.207814	-11.022033	-17.300617	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493335.000000	1772658874.433014
-57583.215000	-133635.555000	18377.595000	-1688.130000	-2483.055000	5053.230000	-1786.725000	9865.170000	-21.367951	-15.972499	-14.450134	-14.664571	-15.092483	-14.528887	-11.387226	-25.855038	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493336.000000	1772658874.433017
-57580.290000	-133633.530000	18380.430000	-1684.530000	-2479.230000	5056.335000	-1782.765000	9870.435000	-21.984561	-19.365516	-18.699652	-19.077845	-19.080998	-15.979330	-7.702527	-23.491828	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493337.000000	1772658874.433023
-57582.045000	-133635.105000	18378.945000	-1686.060000	-2478.465000	5057.550000	-1779.210000	9871.875000	-13.382882	-14.573313	-15.425006	-16.198782	-15.945012	-11.837705	-2.087209	-11.977502	-4.715340	6.699140	-2.289000	0.839842	0.208923	0.461669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493338.000000	1772658874.433027
