Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-61345.215000	-127305.495000	18767.745000	2156.355000	-4129.740000	5075.910000	-59.670000	10512.585000	-16.061849	-15.474044	-5.003472	0.677261	4.154948	6.971268	7.421396	-0.186455	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437435.000000	1772658762.558902
-61399.530000	-127299.555000	18777.555000	2162.475000	-4142.430000	5081.220000	-47.565000	10529.235000	-0.366964	-11.354724	-4.222043	-0.462413	0.004007	6.613294	10.005945	9.001259	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437436.000000	1772658762.558909
-61342.110000	-127238.220000	18823.095000	2191.365000	-4133.970000	5094.675000	-31.275000	10575.270000	7.120374	-4.447640	-3.680604	-4.020170	-6.457147	2.997728	8.960940	13.343380	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437437.000000	1772658762.565540
-61245.990000	-127230.165000	18805.320000	2138.535000	-4146.165000	5077.260000	-42.795000	10563.705000	10.657819	3.359331	0.245147	-5.161532	-10.447030	-1.259355	5.811129	15.521135	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437438.000000	1772658762.565548
-61265.430000	-127229.940000	18814.635000	2138.490000	-4103.100000	5100.165000	-23.805000	10589.490000	18.584518	10.631923	6.534089	-2.739237	-7.477044	-3.177091	2.286747	16.660716	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437439.000000	1772658762.566748
-61209.810000	-127198.755000	18827.910000	2173.950000	-4040.010000	5141.970000	-2.430000	10616.940000	29.384084	15.762539	10.417134	0.764206	2.786383	-1.582754	-0.700572	14.999641	-2.411080	4.104940	1.144500	0.879820	0.252929	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437440.000000	1772658762.566756
-61362.855000	-127263.015000	18738.900000	2125.170000	-4078.530000	5095.305000	-56.880000	10480.635000	31.909983	15.728127	7.859581	3.050634	14.745853	1.524023	-3.525568	7.589164	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437441.000000	1772658762.570795
-61350.840000	-127313.640000	18718.425000	2146.140000	-4092.840000	5087.520000	-56.340000	10503.990000	15.984177	6.622642	-2.422801	2.423422	18.905894	1.584313	-7.546204	-7.290610	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437442.000000	1772658762.570805
-61334.865000	-127326.150000	18738.945000	2157.255000	-4090.365000	5093.055000	-57.240000	10487.970000	-14.230089	-10.183843	-15.637737	-0.481269	10.671718	-2.891744	-11.791092	-24.146004	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437443.000000	1772658762.574902
-61311.285000	-127293.480000	18751.590000	2140.245000	-4118.355000	5070.465000	-62.595000	10534.995000	-38.858834	-23.921282	-21.535069	-2.642745	-4.557006	-8.014134	-12.658449	-31.126002	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437444.000000	1772658762.574909
-61340.445000	-127281.330000	18772.065000	2158.785000	-4113.720000	5076.585000	-55.305000	10543.005000	-41.292625	-23.578813	-13.914337	-2.480101	-17.428683	-9.849853	-8.474914	-21.670930	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437445.000000	1772658762.580226
-61326.900000	-127292.355000	18753.345000	2137.905000	-4129.875000	5068.035000	-55.755000	10528.875000	-23.997080	-10.475209	2.599166	-0.525661	-21.739815	-7.497492	-0.995287	-1.661928	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437446.000000	1772658762.580236
-61269.255000	-127284.840000	18729.270000	2099.340000	-4134.915000	5067.045000	-53.280000	10552.995000	-1.280830	5.020608	17.086736	2.014991	-16.640113	-1.860271	6.762916	16.814472	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437447.000000	1772658762.582885
-61271.820000	-127266.255000	18764.685000	2140.065000	-4089.285000	5104.845000	-33.750000	10572.660000	16.288900	15.463735	21.815192	3.707576	-5.931959	4.903957	11.882551	25.478800	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437448.000000	1772658762.582892
-61297.470000	-127267.875000	18765.810000	2165.760000	-4077.810000	5109.885000	-32.805000	10552.005000	24.825863	19.084482	17.358155	4.413129	5.094116	10.109527	12.715900	23.070396	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437449.000000	1772658762.586868
-61387.470000	-127304.055000	18710.325000	2131.020000	-4107.645000	5094.180000	-41.445000	10499.220000	23.347347	16.764463	9.295348	4.980562	12.623332	12.053158	10.063967	13.504098	-0.305200	5.402040	1.815940	0.880491	0.251708	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437450.000000	1772658762.586876
-61368.345000	-127295.820000	18773.865000	2163.195000	-4116.735000	5074.695000	-61.920000	10473.030000	12.833344	10.752869	1.979660	4.492013	14.578576	9.964146	5.443966	1.080319	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437451.000000	1772658762.590818
-61313.220000	-127297.170000	18764.685000	2138.130000	-4117.455000	5075.685000	-55.125000	10537.335000	-1.499665	3.745531	-2.796138	1.537338	11.021447	4.051576	-0.442463	-10.522486	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437452.000000	1772658762.590825
-61283.430000	-127359.855000	18714.780000	2104.335000	-4134.060000	5069.250000	-51.525000	10562.085000	-10.140841	-3.624989	-6.156868	-3.643382	4.693951	-3.185489	-6.040822	-15.918778	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437453.000000	1772658762.596229
-61333.920000	-127290.195000	18768.465000	2142.360000	-4126.320000	5067.045000	-62.820000	10529.730000	-8.534353	-11.806166	-10.388363	-9.114521	-1.067421	-8.291107	-9.236829	-13.006199	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437454.000000	1772658762.596236
-61312.410000	-127255.950000	18774.450000	2154.510000	-4121.640000	5066.730000	-61.740000	10530.765000	-2.911261	-16.473868	-12.917219	-10.160428	-3.943431	-9.304526	-9.297575	-6.155323	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437455.000000	1772658762.598900
-61265.925000	-127268.640000	18770.310000	2160.990000	-4105.530000	5085.225000	-47.205000	10561.410000	-0.720802	-12.279434	-9.414589	-3.337294	-3.389050	-6.329669	-6.616034	-0.396145	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437456.000000	1772658762.598907
-61319.160000	-127281.420000	18750.285000	2146.500000	-4105.890000	5089.095000	-45.450000	10533.780000	-2.241078	-2.393470	-2.275551	6.538731	-1.933802	-1.735741	-2.356622	2.319003	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437457.000000	1772658762.607654
-61292.070000	-127277.415000	18773.865000	2168.280000	-4098.555000	5095.485000	-45.765000	10533.015000	-3.298231	5.585456	3.291570	11.010997	-2.248618	1.775541	1.944172	2.959363	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437458.000000	1772658762.607661
-61322.580000	-127250.325000	18812.070000	2205.765000	-4072.545000	5117.805000	-29.835000	10556.460000	0.024953	9.315837	7.118958	8.570214	-2.693973	4.202240	5.618780	4.750602	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437459.000000	1772658762.607670
-61335.405000	-127240.740000	18789.120000	2180.385000	-4094.280000	5097.330000	-38.430000	10550.385000	5.594539	10.658468	9.849211	3.321633	-0.451852	6.534789	8.366572	8.769899	-3.311420	3.708180	0.900340	0.882627	0.255859	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437460.000000	1772658762.607674
-61312.995000	-127267.065000	18745.290000	2154.510000	-4104.720000	5091.390000	-40.770000	10536.480000	6.227095	9.869533	8.133950	-2.208206	3.049252	7.366683	8.738545	10.098520	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437461.000000	1772658762.611933
-61306.290000	-127251.000000	18765.360000	2155.950000	-4102.020000	5089.230000	-43.965000	10544.940000	0.400088	5.622740	0.559603	-7.106592	4.342749	4.690090	5.306726	3.737924	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437462.000000	1772658762.611943
-61365.105000	-127268.505000	18813.465000	2176.425000	-4087.485000	5107.005000	-23.175000	10584.135000	-6.582420	-2.495262	-7.971806	-9.859936	2.656093	-0.459600	-0.505769	-6.414913	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437463.000000	1772658762.614924
-61310.295000	-127275.480000	18809.685000	2175.345000	-4088.070000	5107.545000	-24.030000	10560.870000	-10.693732	-12.837268	-10.854048	-8.832270	-0.299309	-4.803733	-5.124060	-11.827670	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437464.000000	1772658762.614933
-61146.000000	-127230.840000	18808.200000	2179.530000	-4083.705000	5108.400000	-22.815000	10609.470000	-8.108967	-19.947228	-6.527472	-4.205396	-3.263836	-6.740862	-6.828776	-9.879525	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437465.000000	1772658762.618826
-61206.480000	-127230.885000	18801.630000	2175.030000	-4089.555000	5103.405000	-29.565000	10596.735000	4.994640	-17.157498	0.807572	1.366196	-5.888108	-7.079550	-6.511191	-2.997942	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437466.000000	1772658762.618834
-61366.275000	-127343.790000	18720.180000	2103.885000	-4165.380000	5042.655000	-78.390000	10454.040000	19.887645	-5.869140	4.832459	3.814561	-8.226607	-7.204820	-5.777128	3.491821	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437467.000000	1772658762.622926
-61356.465000	-127308.240000	18749.835000	2127.240000	-4144.725000	5069.745000	-52.470000	10483.830000	19.314686	3.871392	1.190202	0.326722	-10.454809	-7.708065	-5.599195	2.285060	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437468.000000	1772658762.622932
-61346.970000	-127306.215000	18770.985000	2142.810000	-4128.840000	5079.690000	-39.285000	10522.215000	0.986905	6.755716	-6.211605	-5.202149	-9.812171	-6.163153	-4.323060	-5.434499	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437469.000000	1772658762.628327
-61320.960000	-127283.265000	18760.455000	2146.545000	-4110.885000	5082.345000	-41.490000	10522.755000	-19.783464	7.145387	-7.632057	-4.518192	-2.198783	0.392617	0.343835	-9.442123	-4.059160	3.250380	0.610400	0.885740	0.257934	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437470.000000	1772658762.628336
-61337.700000	-127298.340000	18721.260000	2115.270000	-4106.025000	5086.035000	-44.280000	10536.075000	-27.613519	9.073299	-1.252608	3.444956	10.617550	9.785525	6.762015	-4.367327	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437471.000000	1772658762.630936
-61322.445000	-127319.895000	18743.355000	2107.980000	-4122.945000	5079.330000	-50.625000	10533.555000	-18.286241	10.492346	5.042509	10.828052	20.606598	15.987750	10.499494	5.754145	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437472.000000	1772658762.630942
-61348.320000	-127290.915000	18757.080000	2129.670000	-4114.260000	5084.145000	-53.325000	10503.135000	-0.849582	8.300833	6.520071	11.483379	20.701663	14.792463	8.838194	13.112945	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437473.000000	1772658762.636178
-61322.490000	-127315.170000	18739.710000	2127.375000	-4121.190000	5084.190000	-47.295000	10522.530000	10.267382	2.743318	5.437739	6.681149	10.709292	6.967435	3.071007	12.394571	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437474.000000	1772658762.636182
-61255.575000	-127292.220000	18765.630000	2149.380000	-4112.145000	5088.555000	-43.020000	10554.975000	12.521249	-2.921799	5.064377	1.448788	-2.701141	-2.369558	-2.388769	6.634461	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437475.000000	1772658762.638878
-61360.425000	-127196.190000	18838.305000	2210.310000	-4067.415000	5113.530000	-32.490000	10539.180000	15.362875	-2.653852	7.898645	0.578223	-10.436343	-7.187353	-3.511629	4.402432	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437476.000000	1772658762.638886
-61366.995000	-127263.240000	18802.845000	2193.120000	-4071.330000	5111.640000	-30.780000	10546.110000	19.703188	5.370125	13.006514	4.632561	-8.263729	-5.485497	-0.515429	7.212582	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437477.000000	1772658762.642917
-61262.370000	-127318.095000	18723.105000	2128.545000	-4108.725000	5089.410000	-40.410000	10542.195000	17.735854	11.138879	12.658942	6.999882	-1.543269	-1.320606	2.382487	7.419579	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437478.000000	1772658762.642926
-61324.290000	-127290.240000	18695.790000	2105.910000	-4107.195000	5098.635000	-27.270000	10533.735000	8.366249	4.393261	0.397453	0.434111	0.721318	-0.006596	1.938523	-0.131713	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437479.000000	1772658762.646924
-61298.640000	-127254.465000	18759.645000	2144.970000	-4099.365000	5096.025000	-31.005000	10540.935000	-3.854859	-10.193586	-17.824049	-12.391471	-3.737586	-2.436134	-1.058308	-12.142096	-2.487380	2.334780	1.098720	0.886045	0.252380	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437480.000000	1772658762.646931
-61280.325000	-127266.120000	18815.715000	2181.735000	-4102.335000	5081.220000	-43.920000	10564.785000	-14.199472	-19.439029	-27.235713	-20.163195	-9.479646	-5.876196	-4.161457	-20.509638	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437481.000000	1772658762.650932
-61287.570000	-127291.005000	18781.380000	2160.000000	-4110.480000	5079.645000	-45.225000	10560.555000	-19.223793	-17.878354	-19.952277	-16.021681	-11.033816	-7.819957	-6.009754	-19.009845	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437482.000000	1772658762.650939
-61352.370000	-127256.175000	18812.835000	2179.710000	-4084.245000	5109.255000	-30.330000	10527.615000	-19.799439	-9.428293	-2.219213	-4.082428	-7.076228	-6.609426	-5.861494	-9.301444	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437483.000000	1772658762.654725
-61450.065000	-127254.915000	18831.645000	2206.170000	-4066.650000	5122.755000	-22.410000	10491.795000	-19.399199	0.895840	14.091991	7.506365	1.064588	-1.166934	-2.965173	0.890792	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437484.000000	1772658762.654735
-61314.480000	-127264.140000	18798.255000	2175.030000	-4094.775000	5095.260000	-39.105000	10538.730000	-15.841026	8.423820	19.941158	12.772959	9.263878	6.184696	1.631866	6.592251	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437485.000000	1772658762.658860
-61198.830000	-127278.495000	18745.920000	2115.765000	-4144.725000	5050.665000	-64.530000	10569.330000	-0.949988	10.219687	12.572610	9.072719	11.451316	9.515419	4.414344	9.209672	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437486.000000	1772658762.658870
-61303.140000	-127286.865000	18757.170000	2125.170000	-4129.020000	5066.010000	-51.390000	10537.875000	22.680593	8.213048	-1.444199	-0.259816	5.909380	5.808424	3.192491	10.980405	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437487.000000	1772658762.662695
-61331.715000	-127290.465000	18771.525000	2143.440000	-4117.500000	5076.135000	-41.760000	10539.630000	36.773364	4.822187	-10.956961	-6.983461	-1.965784	-1.026423	0.024373	10.501173	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437488.000000	1772658762.662704
-61296.300000	-127280.295000	18769.185000	2138.310000	-4126.815000	5066.010000	-46.800000	10558.170000	29.057102	0.382245	-11.577020	-6.406429	-5.859740	-5.001049	-1.528683	6.188508	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437489.000000	1772658762.666867
-61309.395000	-127291.905000	18771.705000	2146.545000	-4118.580000	5073.120000	-46.485000	10535.715000	5.991739	-3.634007	-7.540744	-1.426465	-4.230878	-3.838631	-0.201559	-0.402989	-2.182180	1.815940	0.595140	0.887510	0.250915	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437490.000000	1772658762.666874
-61289.055000	-127300.140000	18765.180000	2151.675000	-4108.680000	5083.695000	-45.495000	10535.580000	-16.829280	-5.095278	-3.096037	3.331935	0.659630	0.708827	2.513227	-6.417150	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437491.000000	1772658762.670768
-61268.265000	-127304.640000	18753.345000	2147.310000	-4104.135000	5094.315000	-32.940000	10564.110000	-25.477593	-4.093778	0.542527	5.659896	5.329685	5.115838	4.253966	-8.440818	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437492.000000	1772658762.670773
-61314.255000	-127270.440000	18795.870000	2174.445000	-4093.065000	5100.750000	-29.880000	10549.755000	-15.783818	-2.056311	2.862169	4.870753	6.838660	6.582427	3.926516	-4.190523	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437493.000000	1772658762.680526
-61314.660000	-127282.680000	18765.810000	2140.155000	-4115.295000	5080.770000	-44.910000	10529.595000	0.295114	0.883380	5.008866	2.419122	4.928977	4.937766	2.089711	2.256839	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437494.000000	1772658762.680534
-61306.470000	-127249.020000	18796.095000	2163.825000	-4088.970000	5102.955000	-22.275000	10575.270000	5.741457	5.448149	9.007246	1.547268	2.217170	2.299427	0.107326	4.180464	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437495.000000	1772658762.680543
-61316.865000	-127326.600000	18745.695000	2134.125000	-4111.650000	5085.585000	-31.500000	10533.510000	-0.790231	9.538464	13.263086	3.158902	0.631874	0.239049	-1.067429	1.347639	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437496.000000	1772658762.680547
-61318.530000	-127328.490000	18720.630000	2112.570000	-4125.780000	5077.035000	-35.865000	10529.640000	-7.130158	7.771572	11.601564	3.408274	-1.316387	-2.132096	-2.029594	-2.700205	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437497.000000	1772658762.682862
-61366.365000	-127285.515000	18771.255000	2150.685000	-4102.515000	5092.425000	-31.950000	10525.770000	-6.842629	-0.583773	1.284118	-0.901623	-4.843063	-5.270312	-3.400235	-6.097027	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437498.000000	1772658762.682871
-61328.205000	-127286.505000	18772.470000	2135.295000	-4125.870000	5075.370000	-46.890000	10524.060000	-2.771556	-8.096146	-10.617167	-6.867418	-7.877843	-7.371874	-4.419887	-7.087786	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437499.000000	1772658762.687018
-61286.850000	-127244.835000	18800.820000	2138.445000	-4113.945000	5090.175000	-35.280000	10546.830000	3.082739	-7.970891	-14.744932	-9.783517	-8.471335	-7.294906	-4.406157	-3.949979	-2.990960	1.861720	0.152600	0.888181	0.252868	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437500.000000	1772658762.687027
-61259.490000	-127274.985000	18794.655000	2135.520000	-4104.990000	5097.330000	-22.815000	10569.150000	11.701673	-1.372641	-9.449233	-8.532991	-6.485629	-5.315844	-3.161646	2.950302	-4.242280	2.563680	-0.366240	0.885313	0.252563	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	437501.000000	1772658762.696134
