Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-63280.440000	-123997.230000	18617.355000	4447.485000	-3821.355000	5085.450000	-67.050000	10587.330000	25.242975	20.760974	18.262783	19.287601	25.142684	18.604361	14.865284	30.186258	0.152600	2.014320	-0.808780	0.833860	0.141601	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414137.000000	1772658715.947193
-63268.830000	-123980.265000	18633.915000	4461.795000	-3811.680000	5095.395000	-61.380000	10586.430000	23.406108	14.683795	10.691135	10.271314	18.149063	11.879778	9.608797	28.419805	0.152600	2.014320	-0.808780	0.833860	0.141601	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414138.000000	1772658715.947197
-63269.370000	-123978.330000	18633.960000	4459.500000	-3813.480000	5099.580000	-53.010000	10584.630000	14.509248	5.775407	2.226567	0.281817	7.171670	3.373142	2.330136	17.638852	0.152600	2.014320	-0.808780	0.833860	0.141601	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414139.000000	1772658715.951352
-63288.270000	-123977.430000	18638.505000	4464.585000	-3802.905000	5100.120000	-50.445000	10572.210000	2.675771	-2.335350	-4.174468	-7.014958	-3.155011	-3.104051	-2.778017	3.202756	0.152600	2.014320	-0.808780	0.833860	0.141601	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414140.000000	1772658715.951361
-63273.915000	-123959.070000	18661.320000	4493.790000	-3768.975000	5110.875000	-47.745000	10602.495000	-9.965636	-9.228567	-8.832328	-11.176351	-10.568456	-7.338548	-5.302629	-11.205382	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414141.000000	1772658715.955359
-63141.120000	-123872.310000	18739.980000	4566.195000	-3705.480000	5169.330000	-6.570000	10758.105000	-17.736372	-12.557356	-10.229920	-10.785758	-12.525087	-8.739994	-5.721731	-18.597990	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414142.000000	1772658715.955368
-63219.960000	-123939.855000	18673.605000	4492.485000	-3797.280000	5111.685000	-41.805000	10629.270000	-14.167069	-9.237099	-6.245959	-5.133233	-8.828764	-6.421558	-3.871632	-12.911026	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414143.000000	1772658715.963498
-63334.980000	-124047.045000	18570.870000	4395.510000	-3876.840000	5039.640000	-90.315000	10517.760000	-4.880550	-3.961855	-1.723136	-0.338484	-6.121002	-4.076650	-1.877586	-2.749910	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414144.000000	1772658715.963506
-63323.325000	-124029.090000	18591.435000	4419.945000	-3849.795000	5072.580000	-77.715000	10527.795000	-2.766060	-4.875262	-3.894574	-3.259322	-9.912039	-6.029240	-2.634015	-3.076653	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414145.000000	1772658715.963647
-63299.655000	-124007.355000	18611.370000	4437.135000	-3837.825000	5087.565000	-64.035000	10564.335000	-8.546547	-9.924415	-9.923179	-9.900275	-14.671221	-8.860994	-4.546161	-12.677408	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414146.000000	1772658715.963655
-63283.635000	-123987.870000	18629.505000	4455.135000	-3816.315000	5100.795000	-49.545000	10590.660000	-11.173189	-9.746699	-10.488262	-10.543221	-11.248921	-6.093750	-3.470611	-16.513557	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414147.000000	1772658715.967245
-63293.670000	-123994.125000	18626.445000	4452.615000	-3817.755000	5094.405000	-58.320000	10570.230000	-4.206299	-1.022093	-2.408903	-2.227451	1.339731	2.470549	1.265081	-6.509795	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414148.000000	1772658715.967256
-63292.995000	-123988.005000	18635.355000	4460.805000	-3811.815000	5091.570000	-66.645000	10573.650000	8.170170	10.591983	8.931483	9.411793	15.495471	11.021392	5.981931	10.414887	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414149.000000	1772658715.971294
-63275.940000	-123962.085000	18657.270000	4481.145000	-3790.845000	5116.185000	-45.360000	10588.455000	17.088237	17.204284	15.809123	16.329125	22.112098	13.902022	7.004282	21.347065	-2.441600	1.037680	-0.991900	0.836302	0.144226	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414150.000000	1772658715.971301
-63233.685000	-123941.565000	18668.745000	4488.570000	-3785.355000	5122.935000	-32.985000	10611.675000	16.847373	15.443226	14.559044	14.700000	18.008337	10.135525	4.415254	19.240744	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414151.000000	1772658715.975267
-63258.795000	-123975.405000	18635.220000	4457.430000	-3810.780000	5097.285000	-49.500000	10589.220000	10.372615	8.745674	8.171834	7.815753	8.306361	3.620764	1.394088	9.352982	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414152.000000	1772658715.975272
-63300.330000	-124015.140000	18600.255000	4425.120000	-3838.815000	5068.530000	-82.530000	10559.835000	4.934112	2.861943	2.360844	1.775600	0.360529	-1.144209	0.244116	2.523824	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414153.000000	1772658715.979236
-63240.750000	-123962.400000	18655.875000	4478.985000	-3796.020000	5115.420000	-42.480000	10649.070000	2.788983	-0.307384	-0.496024	-1.008564	-3.463603	-3.120723	0.271058	2.452767	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414154.000000	1772658715.979244
-63204.345000	-123931.485000	18681.255000	4500.945000	-3776.355000	5139.720000	-13.680000	10678.815000	2.052204	-1.655464	-1.066594	-1.429974	-4.493499	-3.037481	0.556488	5.721107	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414155.000000	1772658715.983457
-63315.945000	-124019.775000	18597.105000	4419.495000	-3850.605000	5061.195000	-90.045000	10501.065000	-0.314722	-3.234168	-1.832777	-2.089302	-5.209312	-2.478859	0.245633	5.106044	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414156.000000	1772658715.983467
-63308.205000	-124011.315000	18606.105000	4429.035000	-3839.490000	5064.840000	-94.230000	10524.645000	-7.939075	-8.154428	-6.410489	-6.463815	-8.596743	-4.536603	-3.052642	-6.587223	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414157.000000	1772658715.993773
-63296.640000	-124000.380000	18616.770000	4439.520000	-3828.510000	5079.960000	-69.435000	10556.325000	-18.499412	-15.212237	-13.779073	-13.454881	-13.639204	-8.923073	-8.549156	-24.375443	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414158.000000	1772658715.993782
-63277.470000	-123980.940000	18635.175000	4454.775000	-3810.420000	5098.095000	-52.920000	10576.620000	-24.040386	-18.480899	-17.772315	-17.095995	-15.218788	-10.921299	-10.970198	-33.470254	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414159.000000	1772658715.993791
-63231.840000	-123939.315000	18677.610000	4499.910000	-3757.230000	5139.045000	-32.445000	10628.505000	-19.115867	-13.214815	-13.060942	-12.237398	-8.954374	-6.523728	-6.753912	-24.896026	-5.447820	1.526000	-1.190280	0.836118	0.147949	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414160.000000	1772658715.993795
-63273.825000	-123983.280000	18638.505000	4464.180000	-3780.135000	5110.335000	-60.165000	10586.520000	-3.533719	1.080180	1.145301	1.912010	5.642452	4.545855	2.874763	-0.920300	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414161.000000	1772658715.996456
-63311.175000	-124030.530000	18589.635000	4413.375000	-3837.600000	5068.755000	-78.030000	10549.800000	15.411568	17.282217	17.374079	17.844080	20.896083	16.021388	12.304001	24.968345	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414162.000000	1772658715.996464
-63292.365000	-124007.445000	18612.990000	4434.300000	-3842.190000	5078.745000	-69.615000	10573.020000	25.091878	23.396298	23.144493	23.032242	24.011731	17.883357	14.512154	35.074077	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414163.000000	1772658716.003216
-63238.815000	-123960.915000	18653.490000	4466.385000	-3840.300000	5096.160000	-41.265000	10640.970000	20.696135	15.973594	14.987539	14.097840	11.268294	7.961752	8.132335	25.397778	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414164.000000	1772658716.003225
-63225.045000	-123943.410000	18672.795000	4490.055000	-3796.020000	5118.795000	-26.280000	10647.045000	11.015501	4.706759	2.944873	1.306510	-6.112356	-4.130136	0.157995	10.377145	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414165.000000	1772658716.003339
-63335.025000	-124035.840000	18590.940000	4414.095000	-3858.030000	5057.415000	-80.955000	10514.205000	3.986198	-2.032019	-4.046373	-5.861172	-15.165871	-9.254516	-3.184637	1.065323	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414166.000000	1772658716.003345
-63302.355000	-124011.810000	18607.950000	4424.985000	-3851.190000	5060.610000	-79.785000	10551.060000	-3.421686	-6.807770	-8.020480	-8.974895	-14.670289	-8.890810	-4.322817	-7.773619	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414167.000000	1772658716.008805
-63275.805000	-123987.420000	18629.235000	4442.850000	-3835.440000	5074.650000	-71.370000	10570.770000	-13.514694	-12.694873	-12.396352	-11.921032	-10.339270	-8.305019	-7.483423	-20.058537	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414168.000000	1772658716.008813
-63248.670000	-123963.030000	18659.790000	4477.095000	-3796.335000	5110.830000	-57.870000	10607.580000	-19.763816	-15.267990	-13.767212	-12.303226	-4.539406	-7.200390	-10.591260	-27.366455	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414169.000000	1772658716.011309
-63246.240000	-123954.120000	18667.035000	4486.860000	-3783.735000	5120.505000	-62.280000	10602.945000	-14.885887	-8.817115	-7.023443	-5.469603	4.016779	-1.603799	-8.540635	-20.563572	-2.594200	2.060100	-1.480220	0.837461	0.143798	0.495360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414170.000000	1772658716.011317
-63283.320000	-123987.690000	18633.870000	4450.230000	-3816.675000	5091.075000	-72.360000	10556.145000	-0.625023	4.877370	6.090497	7.114653	14.152556	8.171495	-0.721881	-2.327892	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414171.000000	1772658716.021630
-63264.555000	-123977.970000	18644.130000	4459.365000	-3798.855000	5094.675000	-68.715000	10584.045000	12.014069	15.482706	15.738421	16.119786	19.731318	14.961853	7.315197	13.917410	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414172.000000	1772658716.021640
-63278.595000	-123986.250000	18636.210000	4453.785000	-3799.665000	5086.035000	-85.185000	10565.460000	13.834285	14.295416	13.909029	13.939816	15.914220	12.588455	9.731834	17.957616	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414173.000000	1772658716.021650
-63293.490000	-124000.515000	18625.005000	4446.180000	-3809.835000	5092.020000	-66.465000	10572.210000	6.044187	3.227154	2.750079	2.805137	4.281218	2.893225	6.241889	11.820700	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414174.000000	1772658716.021654
-63234.450000	-123970.230000	18645.795000	4457.070000	-3810.870000	5118.525000	-27.630000	10665.405000	-2.169709	-7.851495	-8.336430	-8.306701	-8.954468	-6.339222	2.154287	5.812335	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414175.000000	1772658716.023238
-63154.350000	-123905.070000	18702.405000	4504.005000	-3777.615000	5149.755000	7.875000	10751.985000	-2.241991	-10.080014	-11.009801	-11.591106	-16.872767	-8.468626	2.584773	8.242305	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414176.000000	1772658716.023242
-63292.455000	-123994.215000	18629.145000	4443.570000	-3849.165000	5086.215000	-53.505000	10556.280000	3.498068	-4.167740	-5.611961	-7.126991	-17.411208	-4.767965	5.678351	13.575364	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414177.000000	1772658716.032283
-63285.615000	-123984.180000	18649.575000	4475.250000	-3813.615000	5109.660000	-60.615000	10569.870000	3.535933	0.847679	-0.055627	-1.649596	-14.251898	-2.363308	4.481196	6.607643	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414178.000000	1772658716.032292
-63229.950000	-123954.705000	18670.680000	4500.450000	-3749.265000	5141.610000	-39.330000	10634.805000	-4.961218	0.473436	1.401046	1.310209	-8.449584	-3.411926	-2.877279	-13.304205	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414179.000000	1772658716.032301
-63349.200000	-124057.845000	18567.405000	4394.340000	-3858.660000	5051.070000	-95.895000	10473.435000	-13.094122	-2.218787	0.391119	2.572076	1.351246	-4.342179	-11.180884	-30.251619	-2.227960	2.929920	-1.190280	0.838438	0.141784	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414180.000000	1772658716.032305
-63328.680000	-124041.420000	18579.285000	4399.290000	-3865.320000	5051.070000	-83.655000	10507.455000	-15.991184	-5.632440	-2.989052	0.457611	9.648301	-4.684491	-15.785683	-35.009034	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414181.000000	1772658716.035306
-63292.725000	-124000.155000	18620.640000	4438.710000	-3828.015000	5074.605000	-79.605000	10551.375000	-13.201644	-7.923166	-6.987441	-4.577907	10.366777	-5.068341	-14.550052	-26.722003	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414182.000000	1772658716.035314
-63293.940000	-123999.345000	18620.235000	4435.290000	-3841.155000	5071.050000	-83.745000	10552.005000	-2.886517	-3.974507	-5.403042	-5.999115	6.614142	-2.873887	-7.250659	-5.854992	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414183.000000	1772658716.041849
-63298.080000	-124007.040000	18618.435000	4436.460000	-3834.585000	5070.960000	-80.190000	10551.060000	10.831868	5.570526	2.760575	-0.756965	3.836512	2.396149	2.259774	18.241024	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414184.000000	1772658716.041857
-63288.540000	-123993.900000	18633.870000	4452.300000	-3818.430000	5082.030000	-75.645000	10559.295000	18.335312	12.754001	10.710131	6.539938	3.139139	7.413174	8.916468	31.505942	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414185.000000	1772658716.043331
-63292.770000	-124002.360000	18622.845000	4442.130000	-3821.355000	5087.655000	-67.995000	10562.355000	17.148533	13.252434	13.287048	10.828182	3.871053	10.187137	11.831016	31.387391	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414186.000000	1772658716.043339
-63284.715000	-123996.870000	18628.830000	4447.215000	-3814.560000	5096.925000	-55.980000	10581.210000	12.135703	9.197775	10.483074	10.195068	4.329374	10.589931	13.005688	24.674931	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414187.000000	1772658716.047416
-63266.895000	-123975.045000	18649.080000	4464.180000	-3799.485000	5108.355000	-53.415000	10573.785000	6.625141	3.923999	4.839645	5.617809	2.401119	8.510275	12.791615	15.251812	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414188.000000	1772658716.047426
-63279.315000	-123983.595000	18642.420000	4458.780000	-3805.830000	5099.310000	-64.710000	10549.530000	2.341044	0.701264	0.636121	1.458911	-0.212750	5.416429	10.104243	4.738594	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414189.000000	1772658716.052744
-63199.980000	-123939.900000	18681.885000	4496.715000	-3771.270000	5129.055000	-25.245000	10691.595000	0.637519	0.642058	0.079215	0.896810	-0.285730	3.099642	4.963148	-3.502013	-3.036740	4.806900	-0.824040	0.839597	0.144714	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414190.000000	1772658716.052752
-63174.960000	-123914.700000	18707.715000	4523.400000	-3741.615000	5155.605000	-7.875000	10719.945000	1.019810	1.354236	0.950084	2.217254	1.693206	1.227351	-0.803360	-6.182592	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414191.000000	1772658716.055330
-63325.485000	-124031.565000	18597.240000	4411.620000	-3848.895000	5062.500000	-91.170000	10501.245000	-0.842154	-1.206265	-1.094470	0.768440	1.681510	-2.452164	-6.403690	-7.661009	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414192.000000	1772658716.055337
-63321.750000	-124040.655000	18581.310000	4390.740000	-3872.655000	5040.945000	-106.155000	10517.940000	-11.401242	-10.653682	-9.949488	-7.941214	-5.169340	-10.799095	-13.818170	-18.798246	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414193.000000	1772658716.059361
-63305.460000	-124018.740000	18607.410000	4427.910000	-3823.155000	5082.885000	-73.530000	10548.900000	-27.037991	-23.133378	-22.246277	-20.868990	-16.838076	-21.134811	-21.359047	-36.431858	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414194.000000	1772658716.059369
-63299.115000	-124016.760000	18611.730000	4436.280000	-3810.825000	5098.680000	-70.155000	10552.905000	-33.166629	-27.093190	-26.689742	-26.355654	-22.414036	-24.000974	-21.671307	-41.689379	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414195.000000	1772658716.063451
-63283.590000	-124006.545000	18620.820000	4440.465000	-3819.645000	5088.555000	-79.290000	10557.270000	-21.803483	-16.511895	-16.778513	-17.300837	-15.160743	-14.453720	-11.612189	-25.223932	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414196.000000	1772658716.063459
-63273.060000	-123997.905000	18628.155000	4442.535000	-3823.245000	5084.415000	-74.160000	10579.455000	1.465941	3.378035	2.790173	1.663158	0.328220	2.235554	3.644482	5.072318	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414197.000000	1772658716.067396
-63251.055000	-123973.245000	18650.115000	4462.290000	-3810.195000	5094.540000	-70.065000	10594.395000	24.689623	22.479045	21.942479	20.272417	15.189213	17.136553	16.583487	34.334245	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414198.000000	1772658716.067404
-63255.915000	-123971.940000	18652.500000	4464.045000	-3804.930000	5095.935000	-60.615000	10595.070000	35.769339	31.462533	31.155955	29.139251	22.305355	23.455956	21.619563	46.861525	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414199.000000	1772658716.071518
-63270.270000	-123988.140000	18636.120000	4449.510000	-3809.970000	5094.855000	-54.135000	10590.435000	29.472188	26.309856	26.268071	24.479303	19.257705	19.325184	17.626061	36.297067	-2.212700	6.546540	-0.244160	0.841001	0.144775	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414200.000000	1772658716.071527
-63262.980000	-123972.030000	18655.020000	4470.075000	-3787.065000	5107.770000	-60.570000	10584.720000	12.929723	12.255209	12.406964	11.664882	10.900420	9.788528	9.272106	14.010077	-2.060100	7.233240	1.007160	0.839414	0.142944	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414201.000000	1772658716.075429
-63267.120000	-123967.710000	18659.610000	4471.740000	-3791.655000	5102.910000	-75.060000	10579.095000	-2.021981	-1.066429	-0.772646	0.018582	4.152232	1.886625	1.800168	-4.048246	-2.060100	7.233240	1.007160	0.839414	0.142944	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414202.000000	1772658716.075450
-63266.805000	-123991.875000	18628.785000	4440.465000	-3820.140000	5094.315000	-70.065000	10594.215000	-10.256189	-9.216141	-8.933693	-7.194096	-0.694928	-3.122947	-4.021281	-12.887768	-2.060100	7.233240	1.007160	0.839414	0.142944	0.490782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	414203.000000	1772658716.079447
