Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-66215.115000	-119571.345000	18135.495000	6508.350000	-3950.820000	4871.745000	74.520000	10695.780000	26.129390	30.710221	28.283986	23.132749	19.654721	17.665496	17.663314	31.407987	88.034940	-15.672020	-93.742180	0.789305	0.192932	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381936.000000	1772658651.523405
-66234.240000	-119592.360000	18113.850000	6485.265000	-3974.220000	4850.145000	63.450000	10673.145000	21.306953	22.800717	19.655490	11.181072	13.823980	12.127835	11.468298	19.837796	88.034940	-15.672020	-93.742180	0.789305	0.192932	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381937.000000	1772658651.529286
-66217.995000	-119585.340000	18117.045000	6488.595000	-3972.015000	4854.330000	78.210000	10708.245000	22.207974	19.375558	16.034533	8.156887	15.096779	13.859310	10.520132	18.644117	88.034940	-15.672020	-93.742180	0.789305	0.192932	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381938.000000	1772658651.529294
-66228.390000	-119590.515000	18113.130000	6481.935000	-3978.630000	4852.890000	81.360000	10688.760000	17.698071	12.627561	9.929118	5.930807	14.486044	14.372189	8.180407	14.475994	88.034940	-15.672020	-93.742180	0.789305	0.192932	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381939.000000	1772658651.530026
-66222.405000	-119594.790000	18108.135000	6476.760000	-3994.065000	4846.545000	78.930000	10695.060000	-0.132607	-4.047483	-5.198435	-3.850782	3.502485	5.137450	-1.352312	-3.103757	88.034940	-15.672020	-93.742180	0.789305	0.192932	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381940.000000	1772658651.530033
-66197.340000	-119573.010000	18125.910000	6495.660000	-3978.315000	4868.730000	99.990000	10724.760000	-23.684557	-24.372979	-23.713030	-17.909006	-14.254956	-10.939624	-14.848233	-26.691031	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381941.000000	1772658651.533815
-66211.830000	-119578.410000	18118.395000	6475.995000	-3972.060000	4881.960000	110.655000	10707.255000	-39.635974	-36.935335	-35.068128	-27.790847	-28.483399	-24.257885	-24.341520	-42.422499	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381942.000000	1772658651.533823
-66171.690000	-119566.440000	18130.905000	6488.685000	-3957.255000	4892.985000	131.760000	10771.065000	-41.313216	-36.529176	-34.368315	-29.432663	-32.143887	-27.938672	-24.444643	-43.496464	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381943.000000	1772658651.537792
-66103.380000	-119495.160000	18214.020000	6588.225000	-3876.615000	4949.910000	184.230000	10855.215000	-28.928935	-24.729667	-22.745417	-22.243551	-23.893038	-20.853085	-14.696091	-29.610399	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381944.000000	1772658651.537800
-66144.960000	-119513.880000	18171.090000	6534.045000	-3926.115000	4894.020000	144.495000	10779.615000	-4.487823	-3.394164	-1.845140	-4.676985	-4.651639	-4.632322	2.209050	-2.084191	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381945.000000	1772658651.542021
-66217.275000	-119580.300000	18112.680000	6473.250000	-3976.515000	4841.280000	90.135000	10687.365000	22.612211	20.932001	21.326231	17.665313	18.046451	13.609250	18.034437	27.446938	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381946.000000	1772658651.542028
-66331.440000	-119676.780000	18038.340000	6416.640000	-4036.005000	4788.630000	45.495000	10537.155000	33.646020	32.429675	31.633816	29.178306	29.095139	21.208897	20.767311	35.961676	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381947.000000	1772658651.551451
-66282.615000	-119645.910000	18062.685000	6434.370000	-4018.995000	4812.165000	72.180000	10607.085000	19.531967	21.474593	21.084355	21.226606	20.705086	12.818935	7.548155	14.669247	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381948.000000	1772658651.551458
-66253.230000	-119621.520000	18084.825000	6453.630000	-3997.485000	4835.025000	89.820000	10642.995000	-5.809997	-1.518343	-0.258295	2.497015	1.745706	-2.535774	-10.161822	-16.078556	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381949.000000	1772658651.551791
-66241.260000	-119613.690000	18094.140000	6463.800000	-3987.135000	4843.620000	96.030000	10661.535000	-20.781032	-17.565298	-15.343321	-11.790764	-12.624960	-11.896966	-18.668118	-29.258974	103.874820	-16.755480	-98.396480	0.776915	0.230102	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381950.000000	1772658651.551798
-66240.225000	-119614.455000	18096.885000	6467.355000	-3985.605000	4844.430000	96.570000	10671.390000	-16.971363	-17.657886	-16.009398	-13.824697	-15.091383	-10.565447	-14.091117	-17.463381	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381951.000000	1772658651.553961
-66241.935000	-119606.040000	18100.485000	6473.160000	-3983.490000	4849.470000	108.540000	10673.910000	-2.202343	-6.579112	-6.610539	-6.844800	-9.070931	-2.936528	-2.223358	5.850364	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381952.000000	1772658651.553968
-66231.090000	-119576.790000	18091.350000	6482.970000	-3982.635000	4858.830000	120.330000	10687.410000	11.163982	6.067618	3.456921	1.175474	-1.579159	4.826824	9.202910	23.416449	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381953.000000	1772658651.562447
-66161.520000	-119570.805000	18090.315000	6474.600000	-4019.490000	4856.760000	131.625000	10725.840000	19.176536	15.377555	9.494729	6.771756	4.298128	10.922935	16.896205	30.324798	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381954.000000	1772658651.562455
-66110.175000	-119652.165000	18099.720000	6474.195000	-4046.670000	4848.255000	128.970000	10742.265000	26.018873	20.122185	13.070124	11.356885	8.643713	15.834357	20.908333	31.814315	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381955.000000	1772658651.562463
-66195.765000	-119718.765000	18156.060000	6523.695000	-4029.480000	4864.770000	137.565000	10734.345000	31.515855	17.190238	16.569369	15.530230	11.134763	17.870345	20.306048	30.541290	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381956.000000	1772658651.562467
-66275.730000	-119627.730000	18167.130000	6538.770000	-4008.645000	4859.955000	127.170000	10717.470000	24.699263	5.476906	18.796960	17.227597	11.229547	13.910711	12.915079	21.354660	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381957.000000	1772658651.569183
-66266.280000	-119594.250000	18132.750000	6534.180000	-3932.190000	4895.280000	139.005000	10737.540000	-2.294250	-7.946751	14.397158	12.728984	9.243249	3.088689	-1.186503	-0.889042	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381958.000000	1772658651.569193
-66162.780000	-119533.140000	18101.745000	6428.160000	-3897.630000	4906.980000	148.500000	10779.660000	-36.337661	-13.334405	-0.476317	-0.880753	6.836872	-10.369404	-16.709685	-29.282970	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381959.000000	1772658651.570309
-66205.935000	-119553.255000	18061.830000	6339.060000	-3929.895000	4880.565000	117.405000	10677.465000	-53.276200	-8.533350	-21.877106	-22.787169	4.125220	-20.188695	-26.404829	-49.661928	84.631960	-9.415420	-98.350700	0.766600	0.279845	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381960.000000	1772658651.570317
-66239.955000	-119607.120000	18069.750000	6422.715000	-3965.850000	4843.530000	95.265000	10646.505000	-44.302709	-1.505288	-39.317573	-44.030194	-2.413951	-23.983510	-27.438061	-55.266591	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381961.000000	1772658651.575284
-66201.120000	-119575.125000	18122.670000	6493.455000	-3967.065000	4850.460000	118.485000	10712.340000	-19.423738	-1.199434	-41.033624	-47.182126	-13.396485	-22.132504	-20.785139	-45.170264	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381962.000000	1772658651.575292
-66202.020000	-119564.595000	18134.010000	6492.465000	-3978.720000	4850.595000	121.635000	10727.505000	7.293122	-5.972804	-21.721354	-22.059323	-21.793798	-13.973001	-7.672807	-19.065030	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381963.000000	1772658651.583076
-66229.380000	-119589.615000	18111.105000	6457.905000	-3992.220000	4840.020000	108.225000	10678.635000	25.543692	-6.460511	9.583314	18.569961	-20.367568	-0.335026	8.492692	15.668973	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381964.000000	1772658651.583083
-66236.805000	-119605.995000	18098.550000	6451.335000	-3991.185000	4841.505000	108.495000	10671.660000	31.668449	0.525893	33.521757	48.024084	-10.086321	13.358857	20.899001	42.919967	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381965.000000	1772658651.587302
-66233.610000	-119613.195000	18092.610000	6469.380000	-3978.945000	4848.345000	112.140000	10670.355000	28.487130	6.909611	36.450548	49.368032	1.545629	20.472862	23.993491	49.813371	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381966.000000	1772658651.587309
-66189.555000	-119566.440000	18132.120000	6507.585000	-3941.010000	4874.985000	134.325000	10723.680000	19.757902	4.496595	21.611404	27.902832	7.858911	18.477783	17.805533	36.253593	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381967.000000	1772658651.587318
-65995.335000	-119397.375000	18286.155000	6646.860000	-3793.095000	5006.790000	248.805000	10987.965000	9.823852	-2.133260	5.615424	5.069538	9.919311	12.055216	8.670758	16.757748	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381968.000000	1772658651.587322
-66061.305000	-119405.070000	18278.955000	6644.790000	-3803.670000	4983.705000	216.675000	10823.400000	4.737705	-0.827703	2.684604	-1.507625	14.577115	9.307795	4.351462	8.190688	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381969.000000	1772658651.589923
-66361.095000	-119630.880000	18087.615000	6469.830000	-3996.135000	4805.550000	62.280000	10439.910000	-0.136696	7.215749	7.021741	1.183845	19.662369	8.734117	2.769279	3.096992	40.316920	7.401100	-89.042100	0.776731	0.349914	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381970.000000	1772658651.589931
-66284.325000	-119641.410000	18097.650000	6452.505000	-4016.565000	4803.255000	96.300000	10606.365000	-18.241602	5.276778	-0.473229	-8.835029	12.548939	-0.596420	-5.860987	-20.183548	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381971.000000	1772658651.601003
-66217.140000	-119623.185000	18096.660000	6442.560000	-4016.565000	4807.755000	109.395000	10724.580000	-43.056868	-11.318823	-22.907945	-34.428587	-8.237760	-19.117460	-20.505407	-51.286570	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381972.000000	1772658651.601012
-66240.495000	-119633.895000	18082.575000	6442.020000	-4003.830000	4822.785000	107.370000	10669.770000	-49.129665	-25.569510	-42.140601	-54.212492	-27.016141	-32.472802	-28.287046	-55.939439	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381973.000000	1772658651.601022
-66259.935000	-119656.170000	18056.565000	6422.580000	-4029.120000	4808.295000	100.260000	10646.730000	-26.323261	-22.937115	-42.250895	-49.868952	-30.057084	-29.361835	-21.819255	-26.077418	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381974.000000	1772658651.601026
-66235.995000	-119617.875000	18082.755000	6457.455000	-4001.715000	4840.830000	125.820000	10676.475000	10.381888	-6.072194	-22.653029	-22.368321	-17.816072	-11.866716	-5.291533	15.062559	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381975.000000	1772658651.605163
-66241.080000	-119604.015000	18092.970000	6444.855000	-3999.285000	4850.685000	139.455000	10681.605000	37.430503	12.635781	5.686398	13.353570	-0.487492	9.008641	11.607774	40.769700	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381976.000000	1772658651.605170
-66288.420000	-119613.870000	18111.060000	6447.060000	-3985.650000	4860.495000	151.200000	10681.200000	38.436610	20.814947	27.668239	39.147757	11.047171	21.517491	20.022197	37.912782	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381977.000000	1772658651.607564
-66246.300000	-119634.705000	18108.270000	6475.770000	-3974.760000	4856.670000	147.420000	10702.305000	18.310706	16.035798	35.178968	45.699989	14.549086	22.301518	18.583822	17.576999	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381978.000000	1772658651.607572
-66168.810000	-119574.045000	18112.905000	6488.100000	-3974.220000	4841.730000	137.745000	10715.400000	2.568695	10.114306	32.852503	38.892364	17.939215	18.627492	14.045565	6.445954	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381979.000000	1772658651.610077
-66179.430000	-119534.625000	18122.310000	6496.110000	-3934.845000	4873.230000	160.335000	10737.360000	6.704729	14.396867	27.457806	28.903176	26.161501	16.895553	11.051538	12.128527	-10.712520	18.083100	-81.885160	0.811338	0.421142	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381980.000000	1772658651.610084
-66193.875000	-119554.875000	18080.325000	6451.830000	-3951.180000	4863.510000	156.195000	10714.500000	17.639653	24.229401	18.373007	17.554518	32.327267	14.834696	7.425227	15.959775	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381981.000000	1772658651.613968
-66205.215000	-119570.985000	18077.850000	6475.455000	-3947.715000	4864.905000	149.715000	10685.475000	16.491570	25.417435	3.250353	2.156395	26.121724	7.433054	0.546463	4.141491	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381982.000000	1772658651.613976
-66185.460000	-119586.420000	18129.510000	6509.925000	-3951.090000	4863.960000	157.995000	10727.010000	0.972627	10.410882	-13.635025	-14.813995	5.720960	-5.670636	-8.402219	-16.777155	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381983.000000	1772658651.623707
-66167.505000	-119574.945000	18187.020000	6518.610000	-3940.965000	4876.515000	176.310000	10751.940000	-18.827318	-15.799892	-23.323442	-26.493970	-20.544763	-19.676615	-15.821554	-32.245760	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381984.000000	1772658651.623716
-66139.110000	-119529.900000	18182.160000	6530.985000	-3916.530000	4903.380000	202.455000	10808.145000	-32.172886	-40.179719	-22.054545	-29.039509	-40.855093	-28.481613	-18.549193	-33.906641	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381985.000000	1772658651.623727
-66217.815000	-119600.145000	18100.665000	6463.800000	-3980.565000	4847.085000	160.110000	10696.095000	-33.529067	-49.849509	-15.793682	-24.572954	-47.029935	-28.381942	-15.775324	-23.200904	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381986.000000	1772658651.623731
-66286.980000	-119658.780000	18045.945000	6411.960000	-4030.515000	4803.525000	134.505000	10607.760000	-25.005290	-40.696766	-12.575552	-18.529201	-38.224873	-19.864427	-9.022004	-8.148285	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381987.000000	1772658651.627328
-66187.665000	-119567.205000	18140.130000	6507.180000	-3941.460000	4890.960000	215.280000	10744.605000	-12.859240	-18.468189	-12.162239	-12.586063	-18.238055	-5.486593	0.061971	3.862052	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381988.000000	1772658651.627339
-66200.715000	-119576.475000	18140.895000	6513.030000	-3933.945000	4895.370000	213.435000	10714.635000	0.285539	7.958589	-6.997856	-2.136037	7.837552	11.880386	10.301466	11.853536	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381989.000000	1772658651.630493
-66273.885000	-119668.455000	18046.215000	6420.600000	-4006.665000	4819.860000	134.595000	10619.820000	13.182238	28.807418	4.983450	12.993910	30.611497	25.421070	17.243988	16.110819	-56.095760	20.570480	-73.980480	0.849058	0.476622	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381990.000000	1772658651.630500
-66183.750000	-119640.105000	18070.020000	6435.630000	-3995.280000	4824.180000	132.210000	10669.050000	21.934526	35.337602	15.367105	22.937929	38.499517	26.265228	14.571663	14.695552	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381991.000000	1772658651.635507
-66190.230000	-119622.555000	18083.160000	6448.590000	-3989.745000	4834.260000	143.775000	10676.700000	24.730296	27.616913	16.365533	20.216117	28.709771	13.789677	2.808785	8.940944	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381992.000000	1772658651.635514
-66212.325000	-119545.740000	18151.335000	6510.735000	-3936.105000	4882.590000	182.745000	10717.830000	20.973857	14.179938	9.299430	9.303339	9.968283	-2.610302	-9.528409	2.738750	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381993.000000	1772658651.637859
-66185.505000	-119514.555000	18189.900000	6545.835000	-3912.345000	4915.935000	224.145000	10761.435000	10.421801	3.803539	2.424653	0.913571	-5.546676	-12.039421	-13.543732	-0.616922	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381994.000000	1772658651.637867
-66325.770000	-119647.170000	18067.455000	6441.165000	-4033.890000	4823.280000	161.955000	10623.600000	-2.447391	-0.388636	2.147775	0.467595	-11.240812	-10.093457	-6.514109	1.444851	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381995.000000	1772658651.643591
-66264.840000	-119677.410000	18017.640000	6395.985000	-4092.750000	4784.220000	146.655000	10639.935000	-12.347115	-3.425861	4.137991	2.179963	-11.033034	-2.604137	5.043699	5.907086	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381996.000000	1772658651.643600
-66199.815000	-119614.905000	18091.980000	6464.025000	-4041.720000	4831.920000	184.230000	10717.515000	-16.347623	-11.065718	0.055417	-2.131197	-12.526937	0.671077	10.774027	5.604670	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381997.000000	1772658651.646088
-66161.835000	-119555.910000	18165.645000	6528.330000	-3968.505000	4874.355000	204.570000	10762.695000	-11.167915	-18.019431	-6.662493	-8.924512	-13.838426	-1.207823	8.196733	1.252411	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381998.000000	1772658651.646095
-66222.720000	-119587.275000	18123.390000	6452.865000	-3969.540000	4851.360000	175.770000	10655.100000	2.076977	-13.749527	-5.107648	-8.154532	-6.107391	-0.837186	3.650371	-0.588963	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	381999.000000	1772658651.651183
-66230.910000	-119594.745000	18083.970000	6379.470000	-3964.770000	4851.135000	175.950000	10661.130000	12.490903	0.330090	3.615843	-1.624999	10.297157	4.211945	1.404019	-1.559045	-66.289440	16.099300	-63.573160	0.851255	0.487059	0.396056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	382000.000000	1772658651.651188
-66223.125000	-119584.125000	18100.620000	6435.855000	-3935.070000	4873.005000	191.385000	10679.265000	10.107777	11.212491	6.887816	-0.033233	23.484528	8.282077	-0.304674	-7.322599	-32.839520	13.306720	-45.535840	0.829710	0.471862	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	382001.000000	1772658651.655092
-66205.530000	-119584.215000	18106.020000	6476.850000	-3937.545000	4878.765000	203.985000	10713.645000	-1.710231	9.336804	-1.437138	-4.964567	23.033949	6.138479	-3.836740	-15.617678	-32.839520	13.306720	-45.535840	0.829710	0.471862	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	382002.000000	1772658651.655100
