Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-58236.480000	-133146.270000	18312.795000	-1900.620000	-3041.010000	4932.090000	-2171.430000	10221.480000	6.404275	11.528999	3.405363	-1.625412	4.205506	1.871394	1.623115	-6.097193	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485041.000000	1772658857.803542
-58349.520000	-133147.305000	18328.365000	-1886.760000	-3021.840000	4951.620000	-2167.110000	10165.905000	-9.805628	0.840091	-6.721491	-5.497098	0.870206	-1.975967	-1.771778	-16.651941	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485042.000000	1772658857.803550
-58327.200000	-133162.470000	18319.050000	-1902.420000	-3032.055000	4943.745000	-2175.030000	10174.005000	-22.907243	-4.783363	-9.008714	-3.873692	0.011310	-1.637099	-2.172718	-16.559569	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485043.000000	1772658857.807468
-58245.525000	-133171.740000	18296.280000	-1932.615000	-3063.285000	4917.555000	-2185.605000	10200.420000	-27.941311	-7.035988	-6.437340	-1.562648	-0.732442	-0.060647	-1.661231	-9.031724	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485044.000000	1772658857.807476
-58273.335000	-133202.340000	18287.685000	-1937.160000	-3060.315000	4924.395000	-2178.945000	10202.985000	-20.807293	-10.554092	-5.342722	-3.304089	-4.634517	-1.544236	-2.230825	1.227917	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485045.000000	1772658857.815973
-58277.880000	-133182.630000	18311.805000	-1916.730000	-3044.565000	4936.995000	-2170.170000	10207.620000	-4.464571	-15.455055	-7.127858	-7.693174	-10.596609	-6.281467	-3.812622	9.652934	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485046.000000	1772658857.815981
-58254.840000	-133165.755000	18319.770000	-1904.220000	-3042.720000	4934.205000	-2174.535000	10209.690000	12.764627	-15.975040	-7.263877	-8.848710	-12.823458	-9.269148	-4.289515	13.707276	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485047.000000	1772658857.816128
-58254.525000	-133165.530000	18329.130000	-1887.165000	-3031.155000	4945.995000	-2168.370000	10209.465000	23.092736	-7.577425	-2.294042	-3.949539	-7.726951	-6.361327	-2.065976	13.549227	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485048.000000	1772658857.816135
-58201.695000	-133169.580000	18290.340000	-1920.870000	-3060.720000	4928.895000	-2165.805000	10234.395000	22.197385	5.933688	4.849534	3.124296	1.220925	0.594699	1.623419	9.415369	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485049.000000	1772658857.820793
-58244.355000	-133138.800000	18315.945000	-1913.940000	-3054.375000	4937.085000	-2154.330000	10241.820000	13.123867	16.342271	8.814848	6.725356	7.715542	6.528479	4.377866	3.000448	-0.396760	3.601360	-2.609460	0.845335	0.274596	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485050.000000	1772658857.820801
-58291.740000	-133132.095000	18334.440000	-1916.100000	-3036.330000	4950.270000	-2147.310000	10237.995000	3.150404	19.257895	8.299135	5.415704	9.109608	8.437451	5.088394	-1.961508	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485051.000000	1772658857.847541
-58232.340000	-133114.815000	18346.545000	-1910.700000	-3016.440000	4959.855000	-2149.830000	10243.620000	-4.636377	15.434788	5.887711	2.089077	7.544619	6.947087	3.999646	-4.180751	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485052.000000	1772658857.847552
-58251.105000	-133163.865000	18295.695000	-1931.040000	-3032.415000	4943.655000	-2167.740000	10187.190000	-11.015477	7.044505	3.218270	0.145650	6.015225	4.080905	1.536033	-6.555308	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485053.000000	1772658857.847563
-58296.555000	-133190.235000	18264.870000	-1950.165000	-3058.110000	4927.545000	-2173.590000	10192.770000	-16.029401	-4.362107	-1.314481	-0.125297	3.925711	0.118045	-2.378689	-11.812310	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485054.000000	1772658857.847567
-58262.265000	-133177.995000	18272.340000	-1926.540000	-3031.965000	4949.010000	-2163.285000	10218.060000	-17.593840	-15.800325	-8.505779	-0.576077	-0.696340	-4.918782	-6.708689	-16.782056	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485055.000000	1772658857.847572
-58245.615000	-133176.465000	18285.660000	-1935.315000	-3055.590000	4924.710000	-2184.255000	10170.855000	-12.952555	-21.801622	-14.270986	-1.678686	-6.332594	-8.581241	-8.729458	-15.331200	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485056.000000	1772658857.847575
-58294.170000	-133159.365000	18336.060000	-1889.730000	-3038.130000	4931.280000	-2184.165000	10175.535000	-3.755805	-18.340029	-12.585628	-2.103261	-9.700620	-8.799416	-7.209281	-7.324464	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485057.000000	1772658857.847579
-58374.720000	-133165.305000	18298.710000	-1899.045000	-3030.750000	4943.970000	-2164.995000	10174.410000	2.587721	-6.847719	-1.958596	0.027737	-8.467200	-5.464603	-3.142097	2.105581	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485058.000000	1772658857.847583
-58354.245000	-133178.445000	18262.080000	-1935.180000	-3050.865000	4930.155000	-2166.345000	10196.370000	2.768055	5.975806	10.343230	3.798880	-2.916617	0.213768	2.093610	9.715974	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485059.000000	1772658857.847587
-58228.920000	-133188.030000	18291.960000	-1933.290000	-3054.240000	4928.310000	-2168.730000	10220.085000	4.231709	12.868397	14.372358	4.799403	2.593998	4.962271	6.543591	15.290380	-0.747740	4.410140	-2.182180	0.843443	0.277587	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485060.000000	1772658857.847591
-58221.990000	-133175.565000	18342.045000	-1903.545000	-3036.420000	4944.960000	-2159.055000	10233.810000	13.604562	11.938059	9.806068	1.876779	4.371394	6.326475	8.507275	18.696607	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485061.000000	1772658857.847595
-58251.015000	-133134.885000	18354.330000	-1880.640000	-3005.370000	4971.420000	-2150.820000	10206.180000	24.974556	8.220028	5.278373	-0.467563	4.104913	5.817075	8.170302	18.455917	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485062.000000	1772658857.847598
-58189.950000	-133100.775000	18382.410000	-1847.430000	-2970.900000	5002.785000	-2128.905000	10260.540000	28.049476	8.137827	6.165508	1.472060	5.614302	6.268107	6.653891	13.104055	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485063.000000	1772658857.847995
-58199.490000	-133085.790000	18382.950000	-1851.390000	-2987.100000	4985.460000	-2129.310000	10289.385000	19.481135	11.816184	9.187433	5.738301	8.856939	7.578307	4.594460	4.447759	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485064.000000	1772658857.848002
-58309.650000	-133194.060000	18289.260000	-1933.155000	-3098.565000	4898.070000	-2187.630000	10162.260000	0.723519	11.732128	6.155078	5.649141	8.011016	5.516775	1.213041	-4.739232	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485065.000000	1772658857.851639
-58264.515000	-133192.080000	18288.720000	-1977.795000	-3139.470000	4901.355000	-2169.990000	10185.885000	-22.672943	0.567336	-7.797729	-4.364522	-2.839805	-3.612951	-4.782037	-15.001472	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485066.000000	1772658857.851646
-58275.045000	-133177.770000	18279.765000	-2057.265000	-3153.195000	4899.960000	-2171.340000	10199.970000	-37.368136	-17.808696	-25.588299	-21.348493	-20.128989	-15.968729	-11.621745	-24.294615	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485067.000000	1772658857.855530
-58260.195000	-133154.910000	18294.120000	-2060.055000	-3130.605000	4904.685000	-2177.190000	10213.335000	-33.325153	-29.590844	-33.004564	-33.978181	-30.812009	-22.229331	-14.902025	-25.800264	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485068.000000	1772658857.855538
-58268.205000	-133177.320000	18290.835000	-1992.465000	-3074.175000	4932.495000	-2160.090000	10204.920000	-16.845982	-25.565047	-23.920483	-30.574283	-23.885083	-16.675234	-11.896311	-17.016646	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485069.000000	1772658857.859562
-58252.005000	-133172.820000	18298.485000	-1926.270000	-3020.040000	4946.445000	-2145.915000	10220.850000	-0.949861	-9.397096	-4.753554	-7.555852	0.088259	-1.593308	-3.264770	-2.255909	-5.173140	3.967600	-2.487380	0.840879	0.284850	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485070.000000	1772658857.859570
-58279.095000	-133131.510000	18361.035000	-1806.930000	-2931.120000	5003.100000	-2114.055000	10266.525000	9.015015	8.518415	14.563056	26.952614	29.483399	15.153853	7.498597	12.912555	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485071.000000	1772658857.865232
-58272.345000	-133130.385000	18390.555000	-1765.395000	-2904.840000	5024.835000	-2107.440000	10299.870000	12.994773	19.900130	28.014500	56.967820	49.344673	25.821561	15.570845	23.647311	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485072.000000	1772658857.865249
-58288.410000	-133193.250000	18273.420000	-1924.920000	-3058.020000	4902.345000	-2214.090000	10122.120000	12.046836	21.010606	31.346702	64.671589	47.901902	25.437265	16.148392	24.151542	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485073.000000	1772658857.867484
-58297.140000	-133202.475000	18247.950000	-1971.405000	-3098.520000	4877.370000	-2214.810000	10111.545000	10.019814	13.167388	21.122051	39.813506	22.138248	12.463127	7.068561	11.164635	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485074.000000	1772658857.867491
-58278.420000	-133159.230000	18307.665000	-1916.775000	-3052.845000	4924.170000	-2165.805000	10184.265000	10.143869	2.682091	2.079345	-6.264419	-15.423382	-7.031175	-6.420679	-7.972378	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485075.000000	1772658857.871436
-58282.020000	-133165.485000	18316.125000	-1911.285000	-3052.215000	4925.295000	-2161.035000	10184.580000	11.252336	-4.071756	-12.940710	-44.328295	-42.771782	-20.898734	-14.123164	-19.112777	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485076.000000	1772658857.871449
-58275.180000	-133168.905000	18313.245000	-1911.915000	-3047.805000	4925.745000	-2168.595000	10196.055000	9.460482	-5.786500	-16.060953	-53.966426	-47.153035	-21.853747	-11.208453	-15.851680	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485077.000000	1772658857.875481
-58271.265000	-133182.810000	18292.680000	-1914.165000	-3030.570000	4949.055000	-2158.650000	10213.560000	2.427298	-4.905258	-10.796721	-39.311291	-32.695085	-12.587678	-1.993231	-3.142375	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485078.000000	1772658857.875492
-58211.865000	-133136.505000	18341.145000	-1870.560000	-2992.635000	4984.830000	-2132.325000	10282.050000	-6.242118	-3.463483	-4.516100	-17.606140	-11.640103	-0.277648	6.306708	10.840769	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485079.000000	1772658857.879443
-58221.540000	-133138.305000	18361.665000	-1851.615000	-2987.325000	4981.545000	-2151.450000	10236.195000	-9.961468	-2.209823	-0.982400	-2.091484	5.274581	8.482272	9.090210	18.593380	-4.532220	3.952340	-2.914660	0.839903	0.281982	0.427550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485080.000000	1772658857.879449
-58348.260000	-133193.295000	18289.980000	-1931.760000	-3047.850000	4930.425000	-2181.825000	10150.155000	-9.131016	-2.084062	-0.658076	3.926734	13.195548	9.867391	5.613052	14.037305	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485081.000000	1772658857.883463
-58297.185000	-133176.915000	18316.755000	-1916.460000	-3036.150000	4941.810000	-2158.470000	10219.230000	-9.486594	-2.701059	-1.212764	6.061278	15.441753	6.358497	0.336851	1.020979	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485082.000000	1772658857.883473
-58308.300000	-133158.735000	18328.680000	-1901.655000	-3025.170000	4950.090000	-2160.495000	10180.260000	-10.488099	-1.297189	1.481872	12.295892	18.620215	4.228958	-1.070199	-7.937591	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485083.000000	1772658857.887486
-58292.640000	-133171.605000	18301.320000	-1930.050000	-3055.140000	4924.755000	-2178.495000	10158.255000	-7.411776	2.294774	6.414740	22.010235	21.934558	4.276168	0.263513	-9.520314	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485084.000000	1772658857.887491
-58247.190000	-133154.820000	18317.250000	-1913.085000	-3040.020000	4941.585000	-2161.980000	10217.205000	0.479243	4.597597	7.509414	26.403616	18.438149	2.296590	-0.432744	-9.388643	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485085.000000	1772658857.891340
-58243.680000	-133181.955000	18293.400000	-1935.180000	-3058.065000	4928.310000	-2166.030000	10238.355000	10.067854	3.881391	2.792569	19.856785	5.992973	-2.778799	-3.337199	-7.987239	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485086.000000	1772658857.891344
-58291.875000	-133205.940000	18266.445000	-1958.895000	-3079.440000	4907.430000	-2190.240000	10159.965000	15.439402	0.552570	-4.549207	3.845247	-10.953655	-8.871746	-6.023200	-4.375994	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485087.000000	1772658857.904046
-58295.070000	-133192.305000	18268.245000	-1950.300000	-3068.370000	4920.930000	-2177.010000	10183.770000	10.866355	-4.918448	-11.600591	-16.036097	-25.975397	-14.040936	-7.717058	-3.000196	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485088.000000	1772658857.904055
-58286.520000	-133183.845000	18291.285000	-1934.820000	-3067.830000	4919.445000	-2173.320000	10179.585000	-1.126678	-9.588229	-15.268861	-30.632423	-31.882427	-15.102018	-7.105500	-4.595924	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485089.000000	1772658857.904065
-58285.530000	-133153.830000	18342.090000	-1889.190000	-3046.140000	4922.370000	-2173.725000	10190.700000	-9.326066	-7.607237	-9.738152	-28.817795	-22.362130	-7.972468	-1.768384	-2.002330	-1.373400	3.402980	-2.594200	0.840269	0.276550	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485090.000000	1772658857.904070
-58284.540000	-133157.430000	18330.210000	-1890.045000	-3032.280000	4940.415000	-2164.005000	10196.370000	-6.863546	2.700428	6.538159	-7.544922	1.424185	6.816251	7.237444	8.043077	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485091.000000	1772658857.904074
-58223.520000	-133177.230000	18301.050000	-1918.485000	-3047.760000	4936.590000	-2162.115000	10212.570000	2.290456	13.797563	23.127167	19.926800	26.897857	21.394596	14.353780	18.973005	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485092.000000	1772658857.904078
-58227.390000	-133184.205000	18297.045000	-1927.575000	-3047.940000	4936.635000	-2159.370000	10224.945000	10.642563	16.057065	26.646746	34.443798	38.608442	26.555804	14.824380	22.581795	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485093.000000	1772658857.908843
-58245.480000	-133163.190000	18307.710000	-1918.440000	-3024.270000	4956.345000	-2148.660000	10230.660000	11.777717	8.118182	14.829985	28.106154	30.932088	19.492081	8.611955	15.468915	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485094.000000	1772658857.908851
-58270.320000	-133147.755000	18319.545000	-1917.585000	-3035.115000	4947.435000	-2152.845000	10206.540000	3.071924	-2.545845	-2.899898	7.874555	10.411872	4.847715	-0.565238	-0.017528	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485095.000000	1772658857.914116
-58289.085000	-133146.945000	18323.730000	-1913.175000	-3043.665000	4936.005000	-2161.170000	10183.770000	-10.569429	-8.137714	-15.195622	-13.043841	-11.734541	-10.161830	-8.372443	-16.494898	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485096.000000	1772658857.914120
-58243.230000	-133122.015000	18343.305000	-1896.345000	-3031.200000	4941.495000	-2155.815000	10204.470000	-19.735067	-7.369412	-17.468667	-24.877115	-26.675033	-20.222363	-12.331362	-25.855197	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485097.000000	1772658857.917004
-58268.025000	-133149.555000	18332.235000	-1913.940000	-3036.915000	4942.575000	-2164.770000	10208.205000	-17.561685	-3.792073	-12.375039	-24.740311	-29.602065	-22.139075	-11.757345	-23.327888	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485098.000000	1772658857.917011
-58285.170000	-133174.845000	18310.860000	-1935.000000	-3053.655000	4938.570000	-2163.915000	10210.905000	-5.666726	-1.874842	-5.703559	-15.912908	-20.900123	-15.337369	-7.316381	-10.046772	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485099.000000	1772658857.925491
-58251.060000	-133161.840000	18292.590000	-1939.140000	-3058.155000	4934.880000	-2159.595000	10206.630000	7.222602	-3.711814	-2.128582	-4.759128	-6.775951	-3.937191	-1.348250	6.136846	-0.778260	4.883200	-2.166920	0.840147	0.277282	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485100.000000	1772658857.925500
-58218.795000	-133159.635000	18294.120000	-1937.970000	-3055.545000	4934.385000	-2157.435000	10203.525000	14.098915	-6.306598	-1.556206	4.637190	5.693382	5.847072	3.504771	16.057066	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485101.000000	1772658857.925509
-58253.535000	-133190.865000	18288.855000	-1926.450000	-3046.095000	4936.590000	-2159.505000	10203.705000	13.426181	-5.775226	-0.778171	11.443209	12.996985	10.420083	5.811374	15.532976	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485102.000000	1772658857.925514
-58330.080000	-133177.050000	18326.160000	-1882.890000	-3011.805000	4964.355000	-2138.895000	10218.015000	5.976349	-2.559046	2.099421	15.421432	14.788914	9.894142	5.555649	7.089492	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485103.000000	1772658857.927543
-58297.365000	-133117.380000	18371.385000	-1846.980000	-2972.655000	4995.945000	-2113.245000	10243.305000	-4.882458	1.960403	7.362485	16.792403	13.392442	7.444784	4.539677	-1.480492	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485104.000000	1772658857.927551
-58272.795000	-133124.715000	18348.300000	-1879.245000	-3007.305000	4965.705000	-2138.355000	10227.780000	-11.637160	7.742843	13.086980	14.908305	10.988084	5.882650	4.353459	-3.654352	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485105.000000	1772658857.931539
-58286.430000	-133214.220000	18280.980000	-1940.490000	-3063.465000	4917.240000	-2188.305000	10165.545000	-9.180046	11.184187	13.348524	6.683451	5.572780	3.429094	3.042394	-1.397000	-3.662400	4.974760	-1.663340	0.841367	0.280029	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	485106.000000	1772658857.931548
