Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-65731.905000	-120564.090000	18527.130000	6552.855000	-3607.470000	5172.300000	626.895000	11008.170000	-0.912485	11.143864	7.512767	12.874634	9.513206	9.212325	3.722258	-1.357754	1.312360	3.219860	-0.442540	0.794981	0.354980	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389156.000000	1772658665.966687
-65817.990000	-120728.430000	18336.645000	6368.535000	-3779.460000	5028.705000	527.220000	10868.625000	7.712393	3.731775	7.906422	7.740286	-4.848427	0.673546	3.055782	13.894850	1.312360	3.219860	-0.442540	0.794981	0.354980	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389157.000000	1772658665.970757
-65922.615000	-120837.645000	18196.020000	6214.230000	-3928.320000	4905.945000	429.210000	10692.450000	8.716423	-14.020940	-5.974155	-11.835303	-25.500440	-14.720702	-3.262095	20.153835	1.312360	3.219860	-0.442540	0.794981	0.354980	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389158.000000	1772658665.970764
-65853.360000	-120751.740000	18315.900000	6290.910000	-3849.210000	4967.640000	472.905000	10762.560000	-4.892518	-39.442789	-33.644944	-43.879117	-50.840081	-37.237789	-18.751572	0.976153	1.312360	3.219860	-0.442540	0.794981	0.354980	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389159.000000	1772658665.974725
-65925.810000	-120780.990000	18299.385000	6256.395000	-3856.050000	4955.625000	461.970000	10684.305000	-23.686523	-54.266461	-52.450411	-64.931399	-63.242525	-51.817397	-33.062522	-32.228253	1.312360	3.219860	-0.442540	0.794981	0.354980	0.449584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389160.000000	1772658665.974733
-65932.605000	-120779.145000	18296.460000	6294.510000	-3817.665000	4972.185000	469.080000	10706.625000	-33.837033	-44.615758	-43.364047	-53.861164	-47.265205	-43.690221	-33.012607	-53.772020	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389161.000000	1772658665.978876
-65915.595000	-120763.170000	18328.770000	6351.795000	-3775.500000	4993.695000	479.160000	10726.200000	-29.046698	-14.547746	-10.964206	-13.066756	-6.509891	-13.709479	-16.132337	-47.788963	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389162.000000	1772658665.978885
-65897.415000	-120731.445000	18375.930000	6432.570000	-3724.650000	5021.685000	488.025000	10752.030000	-9.479559	21.942449	27.078195	37.556822	40.671722	24.225464	9.492955	-14.513182	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389163.000000	1772658665.987275
-65840.670000	-120695.355000	18379.215000	6424.155000	-3718.395000	5033.610000	497.160000	10798.380000	17.013229	49.086535	52.381090	73.084805	71.433520	51.328063	30.530410	28.293191	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389164.000000	1772658665.987284
-65883.240000	-120671.415000	18414.315000	6453.810000	-3684.780000	5077.980000	534.285000	10788.030000	35.810010	55.430351	53.116450	75.412054	70.695697	54.702372	36.397577	54.265569	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389165.000000	1772658665.988898
-65863.980000	-120593.745000	18474.615000	6524.910000	-3628.170000	5129.010000	568.170000	10772.910000	37.325039	43.757869	35.291809	49.002637	44.840116	39.047241	28.815434	51.381856	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389166.000000	1772658665.988906
-65818.980000	-120653.145000	18343.125000	6390.900000	-3747.465000	5034.420000	520.020000	10809.360000	26.104863	26.482604	14.835350	14.598780	13.363084	18.999247	17.551295	31.003743	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389167.000000	1772658665.990450
-65839.860000	-120799.935000	18222.120000	6258.915000	-3894.345000	4907.160000	443.880000	10783.980000	11.867963	5.598788	-6.558352	-18.320979	-16.933323	-2.285154	5.069248	9.419359	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389168.000000	1772658665.990457
-65897.190000	-120817.170000	18297.045000	6315.750000	-3877.920000	4925.835000	454.005000	10738.305000	-1.938918	-24.355293	-33.324877	-49.605961	-48.758269	-28.826889	-11.931675	-7.886227	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389169.000000	1772658665.994485
-65911.365000	-120788.505000	18355.140000	6352.245000	-3857.130000	4963.410000	477.810000	10749.960000	-15.498955	-54.487107	-52.815149	-68.329632	-72.044524	-51.538184	-28.600646	-21.440033	0.930860	4.303320	-1.327620	0.796141	0.355712	0.450255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389170.000000	1772658665.994493
-65916.045000	-120764.565000	18362.250000	6347.340000	-3847.905000	4974.795000	479.475000	10742.355000	-26.401664	-64.679070	-48.107886	-62.115945	-70.117971	-53.989887	-34.143858	-29.647176	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389171.000000	1772658665.998442
-65916.270000	-120754.530000	18345.555000	6339.420000	-3808.935000	5001.660000	499.905000	10755.045000	-30.445201	-46.240535	-21.794158	-34.783689	-40.190840	-32.491856	-24.582249	-29.999989	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389172.000000	1772658665.998448
-65865.420000	-120728.475000	18318.645000	6324.840000	-3780.360000	5007.555000	510.885000	10781.910000	-25.607102	-10.143196	7.359144	-1.762249	4.160315	0.460439	-6.191525	-23.569391	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389173.000000	1772658666.002526
-65830.860000	-120737.115000	18314.820000	6346.395000	-3760.470000	5008.680000	506.700000	10800.270000	-11.629036	24.405847	23.391059	23.927118	43.830524	27.583842	10.648346	-12.388319	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389174.000000	1772658666.002533
-65854.665000	-120752.865000	18330.525000	6414.390000	-3722.760000	5030.685000	497.565000	10787.895000	8.575479	43.328019	24.928610	39.199472	65.392734	39.209585	19.085806	3.119312	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389175.000000	1772658666.006572
-65854.710000	-120697.290000	18376.290000	6453.855000	-3695.445000	5060.475000	518.805000	10795.860000	25.006829	44.245637	22.227578	48.798217	66.844414	37.857651	19.441645	18.731413	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389176.000000	1772658666.006580
-65818.755000	-120651.525000	18388.530000	6421.230000	-3728.790000	5047.380000	518.085000	10802.340000	29.002365	36.284451	24.122397	54.506289	53.156702	31.179114	16.460911	27.296288	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389177.000000	1772658666.010407
-65861.505000	-120727.665000	18298.440000	6331.860000	-3801.960000	4999.680000	493.965000	10758.780000	22.299981	27.007223	25.469167	46.565655	26.505570	20.439878	12.201453	25.676830	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389178.000000	1772658666.010414
-65883.645000	-120807.765000	18234.090000	6264.720000	-3841.830000	4975.785000	485.370000	10766.970000	10.188203	11.365658	12.045950	14.035151	-12.382918	1.110940	4.228845	14.809530	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389179.000000	1772658666.016184
-65897.460000	-120800.565000	18300.870000	6338.655000	-3821.310000	4975.245000	477.990000	10759.545000	-4.279531	-15.697357	-17.000425	-34.121960	-53.091104	-24.775588	-7.784513	-1.130656	-3.586100	4.257540	-1.953280	0.797850	0.362365	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389180.000000	1772658666.016192
-65898.540000	-120755.430000	18373.905000	6404.310000	-3797.190000	4985.415000	479.925000	10754.415000	-17.751953	-43.790493	-41.187462	-68.679700	-76.546095	-45.337698	-19.097793	-15.921112	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389181.000000	1772658666.025723
-65880.450000	-120744.495000	18344.160000	6372.990000	-3795.255000	4987.755000	485.955000	10770.930000	-25.985848	-54.907427	-40.601290	-67.066359	-70.138009	-48.840885	-23.962211	-24.632639	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389182.000000	1772658666.025733
-65870.280000	-120723.930000	18356.265000	6345.855000	-3781.755000	5000.220000	493.155000	10780.650000	-25.021224	-40.795299	-16.948824	-34.847724	-37.449811	-32.614781	-19.167848	-23.520067	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389183.000000	1772658666.025744
-65873.340000	-120734.190000	18333.585000	6334.695000	-3773.700000	5007.645000	497.700000	10775.475000	-13.897805	-9.070041	11.800718	3.463110	5.626434	-4.122401	-5.861426	-12.013391	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389184.000000	1772658666.025748
-65863.935000	-120718.440000	18352.215000	6366.780000	-3760.290000	5019.255000	508.095000	10775.970000	2.624496	22.990399	28.808294	28.692688	41.498452	24.100928	10.222420	4.067018	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389185.000000	1772658666.026686
-65870.415000	-120704.715000	18380.295000	6403.140000	-3743.550000	5033.475000	516.060000	10773.945000	16.896125	40.598696	28.861548	38.005027	59.417353	41.491386	21.922971	16.775587	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389186.000000	1772658666.026694
-65908.665000	-120736.710000	18348.480000	6372.675000	-3769.695000	5015.655000	505.305000	10759.860000	23.291347	39.957114	17.923575	37.130580	57.089985	43.208948	24.522369	21.587601	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389187.000000	1772658666.030666
-65927.295000	-120767.220000	18313.560000	6333.030000	-3811.725000	4980.195000	479.880000	10733.085000	19.993783	25.907825	3.868241	28.700368	37.147126	29.596573	17.110036	17.387151	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389188.000000	1772658666.030673
-65860.560000	-120741.615000	18334.710000	6358.815000	-3801.195000	4994.910000	495.945000	10781.505000	10.123958	5.424939	-10.136110	11.266223	5.583204	5.727414	2.913154	6.552331	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389189.000000	1772658666.034533
-65864.340000	-120738.870000	18336.555000	6362.730000	-3800.160000	5003.010000	496.395000	10773.180000	0.269758	-14.536718	-21.878313	-11.992889	-26.581257	-18.421767	-11.342290	-4.846565	-4.990020	4.425400	-1.464960	0.797972	0.364928	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389190.000000	1772658666.034540
-65867.220000	-120723.390000	18344.835000	6335.415000	-3785.580000	5013.630000	498.420000	10767.870000	-5.883203	-27.182113	-26.061250	-30.460647	-45.981002	-32.096608	-19.157488	-11.716333	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389191.000000	1772658666.049977
-65857.680000	-120681.765000	18359.010000	6342.435000	-3758.445000	5031.585000	513.225000	10778.580000	-8.999237	-27.524452	-18.604325	-34.660772	-44.663464	-30.364388	-17.887225	-12.885197	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389192.000000	1772658666.049987
-65887.560000	-120700.980000	18337.905000	6373.620000	-3747.555000	5037.210000	521.595000	10750.770000	-10.195103	-15.811639	-2.485388	-23.234535	-24.940935	-16.378242	-9.208612	-9.585705	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389193.000000	1772658666.049999
-65899.620000	-120751.965000	18349.110000	6399.630000	-3756.195000	5024.250000	514.980000	10741.725000	-10.315880	-0.293566	13.074374	-2.529875	2.031804	1.207253	1.861502	-4.525367	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389194.000000	1772658666.050003
-65853.180000	-120757.770000	18363.375000	6406.245000	-3776.670000	4994.595000	497.205000	10818.630000	-8.566292	8.616296	20.268464	17.237090	22.598960	13.023476	9.296596	0.961340	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389195.000000	1772658666.050008
-65850.030000	-120740.220000	18360.360000	6394.320000	-3777.390000	4999.320000	497.835000	10812.420000	-1.834217	9.339007	18.908510	27.816439	28.982495	14.827047	10.093714	8.151022	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389196.000000	1772658666.050011
-65871.630000	-120708.630000	18378.945000	6405.705000	-3756.015000	5030.910000	520.560000	10771.515000	8.578115	8.346651	13.180093	26.236351	22.878554	10.110336	6.424656	14.671984	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389197.000000	1772658666.051330
-65859.030000	-120690.405000	18376.335000	6399.045000	-3759.390000	5036.535000	530.865000	10759.185000	14.410789	9.372925	5.417252	13.737577	10.713539	4.994595	2.550338	13.205989	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389198.000000	1772658666.051337
-65873.880000	-120746.430000	18325.485000	6351.570000	-3801.915000	4988.790000	489.780000	10779.210000	9.983112	9.226008	-4.193845	-4.878199	-2.649799	1.149116	-0.122548	1.808298	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389199.000000	1772658666.054533
-65883.375000	-120774.870000	18288.405000	6316.020000	-3828.465000	4961.340000	465.660000	10788.660000	-1.497443	2.753673	-14.899881	-22.004136	-14.972685	-4.002496	-3.469411	-11.360880	-5.310480	3.616620	-0.915600	0.794554	0.361449	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389200.000000	1772658666.054540
-65818.800000	-120706.020000	18361.305000	6388.380000	-3758.895000	5025.960000	512.865000	10850.085000	-11.326005	-8.853269	-22.307442	-29.581532	-22.817724	-10.186980	-7.671441	-16.090222	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389201.000000	1772658666.061864
-65812.995000	-120700.620000	18382.815000	6405.840000	-3750.615000	5031.495000	519.075000	10846.215000	-11.378338	-15.849177	-19.029710	-22.788599	-20.467183	-11.616003	-8.775732	-8.552239	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389202.000000	1772658666.061872
-65916.900000	-120761.415000	18325.935000	6349.365000	-3806.595000	4980.375000	478.845000	10705.860000	-2.824053	-11.331277	-4.784928	-5.921484	-7.533884	-5.303665	-4.495150	3.555793	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389203.000000	1772658666.064884
-65898.045000	-120745.260000	18338.085000	6365.205000	-3803.400000	4987.935000	491.085000	10741.950000	3.580482	0.115174	10.074116	9.692708	7.677706	3.969401	2.061179	6.148201	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389204.000000	1772658666.064891
-65861.865000	-120711.060000	18362.160000	6375.285000	-3783.105000	5010.120000	507.240000	10776.600000	2.603660	10.048211	16.953689	17.262995	17.016109	10.379771	7.132896	-2.532943	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389205.000000	1772658666.066752
-65865.465000	-120683.835000	18380.070000	6397.380000	-3734.640000	5055.885000	535.860000	10779.615000	-0.255300	14.149097	15.711931	17.506749	18.748334	12.198874	9.435021	-9.376420	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389206.000000	1772658666.066760
-65897.415000	-120691.440000	18372.870000	6416.550000	-3714.840000	5071.320000	540.585000	10742.175000	-0.671910	11.876676	9.916969	13.707347	15.633075	10.749761	9.049314	-6.118062	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389207.000000	1772658666.070644
-65898.135000	-120755.880000	18353.745000	6385.905000	-3765.015000	5018.445000	499.185000	10738.710000	0.035682	4.777766	3.399400	9.327353	10.428579	7.561841	6.457640	2.394515	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389208.000000	1772658666.070653
-65916.180000	-120785.175000	18333.945000	6352.155000	-3814.830000	4968.630000	468.090000	10751.580000	-0.023141	-5.447996	-1.922253	4.790031	2.010606	1.207038	1.156134	8.039475	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389209.000000	1772658666.080957
-65895.120000	-120772.170000	18311.130000	6333.030000	-3828.735000	4959.135000	470.880000	10760.940000	-1.374717	-16.518177	-7.506861	-3.394882	-11.790527	-10.388619	-7.385529	7.829208	-0.961380	4.059160	-0.106820	0.794920	0.355102	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389210.000000	1772658666.080966
-65829.015000	-120748.230000	18324.765000	6340.815000	-3815.235000	4975.065000	490.140000	10795.995000	-1.270823	-22.112110	-13.838391	-15.305054	-26.096686	-22.582914	-15.418898	5.327069	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389211.000000	1772658666.080977
-65859.750000	-120716.820000	18354.240000	6369.660000	-3791.295000	4992.885000	491.220000	10774.260000	4.840953	-14.750439	-15.823222	-22.759564	-29.301230	-24.663005	-15.910465	6.390619	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389212.000000	1772658666.080981
-65878.965000	-120722.580000	18356.805000	6378.345000	-3781.620000	5003.460000	486.810000	10745.595000	13.769948	4.098955	-8.612301	-17.649867	-15.455582	-11.683837	-6.895175	9.807952	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389213.000000	1772658666.083405
-65875.815000	-120744.990000	18326.610000	6348.645000	-3812.490000	5002.920000	501.255000	10776.060000	15.369708	21.245102	3.550471	-2.820911	6.819793	8.301002	5.295404	8.171386	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389214.000000	1772658666.083414
-65828.790000	-120726.405000	18308.925000	6325.065000	-3821.265000	5011.470000	522.990000	10817.010000	6.633986	23.901750	10.823698	10.112515	21.447418	21.634442	12.931237	0.592898	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389215.000000	1772658666.086373
-65798.685000	-120695.895000	18379.350000	6367.410000	-3792.600000	5030.235000	540.045000	10872.180000	-4.153850	13.153059	10.140737	13.706058	20.889199	22.008329	13.952383	-5.165991	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389216.000000	1772658666.086380
-65841.255000	-120708.540000	18418.050000	6420.735000	-3768.480000	5025.015000	522.315000	10818.765000	-8.970207	1.024094	8.383460	12.119995	12.284985	14.309308	11.343664	-4.535788	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389217.000000	1772658666.090712
-65894.040000	-120754.440000	18336.780000	6393.960000	-3772.890000	4995.045000	487.935000	10726.020000	-9.573365	-5.056443	9.879663	12.276543	6.259641	5.828897	7.005627	-3.907581	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389218.000000	1772658666.090721
-65877.165000	-120717.360000	18344.025000	6378.210000	-3729.330000	5033.070000	513.135000	10755.855000	-12.001120	-7.381394	9.107888	12.590661	5.430710	-0.944630	0.220266	-10.963032	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389219.000000	1772658666.094434
-65833.290000	-120643.290000	18440.955000	6464.250000	-3664.980000	5085.675000	539.010000	10780.605000	-15.408137	-7.798511	2.611617	8.413886	6.989917	-4.929206	-7.179621	-20.536430	1.220800	4.349100	0.259420	0.798277	0.353576	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389220.000000	1772658666.094443
-65839.005000	-120685.365000	18403.785000	6434.460000	-3712.545000	5048.910000	507.870000	10767.375000	-12.732614	-4.951349	-4.532324	0.765059	7.233980	-5.262909	-11.052516	-20.449332	-0.137340	4.852680	-0.289940	0.795591	0.356261	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389221.000000	1772658666.098514
-65928.690000	-120793.365000	18267.705000	6321.825000	-3826.665000	4962.195000	459.990000	10703.835000	-2.827006	-2.615748	-10.428751	-8.924740	0.190699	-6.124197	-11.288297	-8.514540	-0.137340	4.852680	-0.289940	0.795591	0.356261	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	389222.000000	1772658666.098522
