Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56611.980000	-136114.740000	18044.685000	-1640.205000	-2167.155000	4919.400000	-2078.730000	9426.240000	1.026029	-1.677515	1.782347	1.391477	0.949383	-0.990307	-7.269412	1.079113	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514191.000000	1772658916.125080
-56622.465000	-136101.465000	18063.360000	-1619.775000	-2146.680000	4936.140000	-2072.610000	9427.860000	-3.814946	-2.205330	-2.169596	-2.119530	-1.775760	-2.613307	-5.938643	-4.452008	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514192.000000	1772658916.125085
-56599.965000	-136087.965000	18074.430000	-1610.640000	-2140.290000	4939.920000	-2064.195000	9465.615000	-14.596933	-7.364596	-10.469398	-9.930074	-8.981545	-7.982623	-5.417535	-17.460536	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514193.000000	1772658916.133452
-56565.945000	-136087.110000	18065.700000	-1622.565000	-2153.565000	4930.335000	-2058.255000	9502.875000	-19.323702	-9.508701	-14.403360	-13.618845	-12.757407	-10.750273	-4.012602	-22.679677	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514194.000000	1772658916.133459
-56569.905000	-136092.645000	18055.755000	-1637.280000	-2170.080000	4921.605000	-2056.905000	9500.985000	-11.653988	-5.806665	-10.925660	-10.473789	-10.277354	-8.163139	-0.541031	-12.430536	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514195.000000	1772658916.133732
-56561.445000	-136081.890000	18066.735000	-1626.480000	-2160.765000	4928.805000	-2052.495000	9508.410000	3.964100	1.151641	-2.995229	-3.423105	-3.950360	-2.003219	4.100508	7.222430	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514196.000000	1772658916.133737
-56554.830000	-136073.070000	18079.470000	-1609.695000	-2139.480000	4938.480000	-2061.630000	9510.255000	18.008660	7.905103	5.674969	4.414389	3.560805	4.966041	8.096999	23.953499	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514197.000000	1772658916.136202
-56572.065000	-136078.020000	18081.810000	-1600.245000	-2125.170000	4955.220000	-2059.785000	9494.055000	22.555229	11.359084	11.827245	10.592427	10.094387	10.137744	9.276778	27.701985	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514198.000000	1772658916.136207
-56570.535000	-136081.620000	18074.655000	-1608.390000	-2133.405000	4952.160000	-2053.890000	9500.445000	16.492681	10.444272	13.680152	13.549022	13.988459	12.233679	6.926257	18.151835	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514199.000000	1772658916.141652
-56569.095000	-136084.995000	18069.210000	-1616.715000	-2142.495000	4943.745000	-2057.490000	9502.920000	7.249139	8.177274	12.747816	13.954452	15.192559	12.223614	3.588211	6.251707	-1.541260	1.922760	-0.183120	0.841856	0.217468	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514200.000000	1772658916.141662
-56560.185000	-136076.490000	18076.545000	-1610.730000	-2140.290000	4943.655000	-2057.175000	9504.855000	2.483252	7.328885	10.734965	12.381415	13.512784	10.547293	1.650449	1.323993	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514201.000000	1772658916.144385
-56559.600000	-136073.970000	18078.930000	-1610.460000	-2141.730000	4944.105000	-2049.570000	9508.995000	1.346593	6.104160	6.711853	7.639065	7.726597	5.911354	0.256550	0.526626	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514202.000000	1772658916.144390
-56553.840000	-136066.410000	18087.885000	-1601.415000	-2135.745000	4950.855000	-2041.740000	9518.985000	-1.618000	1.857103	0.233024	-0.012057	-1.215049	-1.314276	-1.942035	-3.306599	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514203.000000	1772658916.151863
-56510.055000	-136027.485000	18125.325000	-1564.515000	-2099.070000	4985.010000	-2012.220000	9571.995000	-7.368872	-4.155562	-6.027770	-6.992196	-8.911640	-7.627310	-4.063670	-10.190912	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514204.000000	1772658916.151872
-56531.070000	-136043.865000	18109.035000	-1578.195000	-2109.555000	4966.920000	-2040.930000	9528.480000	-11.756123	-8.409247	-9.009435	-9.872031	-11.499469	-9.842551	-4.522260	-14.594134	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514205.000000	1772658916.153167
-56556.585000	-136071.945000	18085.545000	-1598.985000	-2127.240000	4951.215000	-2053.665000	9519.030000	-12.696098	-10.270269	-9.530676	-9.796913	-10.288031	-9.081032	-3.949709	-14.605794	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514206.000000	1772658916.153174
-56518.650000	-136041.660000	18114.480000	-1571.355000	-2101.140000	4980.195000	-2028.375000	9569.700000	-10.976987	-11.013596	-9.886780	-9.687053	-8.887234	-8.222401	-3.835183	-11.383690	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514207.000000	1772658916.156126
-56541.555000	-136054.755000	18100.485000	-1587.240000	-2116.440000	4965.795000	-2043.405000	9540.135000	-5.831203	-9.059040	-8.602279	-8.452754	-6.963124	-6.607052	-3.371035	-3.967764	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514208.000000	1772658916.156135
-56570.895000	-136067.670000	18089.955000	-1595.565000	-2121.705000	4962.105000	-2052.540000	9487.620000	1.932429	-3.109530	-3.794871	-4.012510	-2.612187	-2.445333	-1.502730	5.629417	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514209.000000	1772658916.173070
-56513.070000	-136027.350000	18125.145000	-1563.570000	-2093.220000	4984.830000	-2033.730000	9552.690000	8.070767	4.045785	2.530418	2.144101	3.087967	3.101969	0.853693	11.075891	1.907500	2.472120	-0.412020	0.843931	0.213012	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514210.000000	1772658916.173080
-56519.370000	-136028.475000	18127.800000	-1560.645000	-2094.120000	4979.835000	-2039.490000	9528.255000	10.324435	9.133934	7.580612	7.434494	7.866156	7.594293	2.548400	10.054078	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514211.000000	1772658916.173092
-56591.640000	-136092.690000	18067.545000	-1619.415000	-2152.620000	4922.280000	-2088.180000	9431.955000	7.817711	9.422014	8.726329	9.066059	8.953554	8.122124	2.153709	3.322095	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514212.000000	1772658916.173096
-56571.705000	-136103.490000	18041.535000	-1652.265000	-2181.420000	4908.240000	-2074.590000	9478.800000	-0.589654	2.404589	2.961261	3.672064	3.135359	2.095094	-1.511631	-7.994860	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514213.000000	1772658916.173101
-56586.420000	-136113.660000	18033.525000	-1658.430000	-2183.355000	4912.110000	-2062.170000	9489.465000	-10.694687	-8.830801	-7.765128	-7.266210	-7.866284	-7.662466	-5.314657	-16.418728	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514214.000000	1772658916.173105
-56546.820000	-136082.115000	18067.095000	-1621.665000	-2144.025000	4943.790000	-2051.190000	9537.480000	-14.005796	-15.235525	-14.886404	-15.182234	-15.494076	-12.958138	-4.013551	-12.536392	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514215.000000	1772658916.175583
-56574.810000	-136095.120000	18058.770000	-1629.225000	-2150.415000	4938.660000	-2058.390000	9495.630000	-7.103013	-10.768292	-11.423187	-12.370172	-12.273559	-8.565854	2.400517	2.498783	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514216.000000	1772658916.175591
-56611.665000	-136117.395000	18042.030000	-1645.515000	-2168.055000	4924.260000	-2063.565000	9446.895000	4.796244	1.604885	0.892669	0.091823	0.416751	2.682670	8.954736	17.430642	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514217.000000	1772658916.176854
-56583.675000	-136095.030000	18064.305000	-1622.610000	-2146.770000	4941.225000	-2045.520000	9485.820000	13.509422	13.501879	13.915824	13.967626	14.094793	13.265130	11.461656	22.425316	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514218.000000	1772658916.176861
-56574.810000	-136087.605000	18068.535000	-1617.570000	-2141.955000	4940.730000	-2058.615000	9492.570000	14.673679	18.311898	20.135322	21.170168	20.792516	17.175546	8.798564	16.316976	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514219.000000	1772658916.187551
-56575.710000	-136079.145000	18063.270000	-1624.905000	-2149.470000	4932.675000	-2070.360000	9489.960000	9.553431	15.106068	17.208489	18.768919	18.073533	13.322255	2.243420	4.817560	0.320460	3.052000	-0.244160	0.844541	0.213134	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514220.000000	1772658916.187563
-56565.315000	-136061.145000	18067.995000	-1622.025000	-2146.185000	4937.625000	-2060.010000	9497.880000	3.017922	8.174571	8.525490	9.793918	9.254790	5.281242	-4.753478	-4.537848	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514221.000000	1772658916.187576
-56553.660000	-136060.515000	18071.010000	-1613.520000	-2138.265000	4943.700000	-2058.075000	9506.250000	-0.842134	2.483156	-0.050767	0.318847	0.119418	-1.905052	-8.370384	-8.032340	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514222.000000	1772658916.187582
-56552.220000	-136086.120000	18079.830000	-1602.675000	-2128.410000	4953.285000	-2055.420000	9509.085000	-1.784761	-1.285879	-5.118807	-5.585113	-5.765401	-5.753183	-7.648106	-7.755878	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514223.000000	1772658916.188647
-56565.090000	-136099.215000	18096.795000	-1594.170000	-2123.055000	4957.695000	-2054.070000	9503.010000	-2.425622	-6.020562	-7.127401	-8.109920	-8.725193	-7.169747	-4.573926	-7.477106	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514224.000000	1772658916.188653
-56568.555000	-136082.970000	18091.755000	-1597.905000	-2126.745000	4952.160000	-2065.320000	9493.470000	-4.379775	-11.993256	-7.442516	-8.892069	-10.008692	-7.558877	-1.411640	-7.628676	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514225.000000	1772658916.192450
-56549.070000	-136062.945000	18106.335000	-1579.815000	-2107.440000	4973.535000	-2040.255000	9527.715000	-5.679515	-14.501749	-6.386491	-8.144816	-9.221402	-6.638003	0.985353	-5.038199	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514226.000000	1772658916.192456
-56442.105000	-135983.025000	18175.410000	-1514.970000	-2047.725000	5034.555000	-1964.205000	9672.705000	-3.192297	-9.460759	-3.743952	-5.174703	-5.406111	-3.204088	3.673351	2.896676	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514227.000000	1772658916.196184
-56518.605000	-136048.320000	18108.900000	-1585.800000	-2120.130000	4961.160000	-2024.190000	9551.880000	2.577941	0.860653	-0.366270	-0.908941	0.063451	1.896742	7.386461	13.183536	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514228.000000	1772658916.196193
-56617.245000	-136134.090000	18025.605000	-1669.140000	-2200.365000	4886.235000	-2093.220000	9435.870000	4.622116	7.338311	-0.369535	-0.026251	1.821508	3.420146	8.119810	14.882472	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514229.000000	1772658916.203690
-56550.465000	-136074.240000	18083.745000	-1609.605000	-2140.560000	4942.125000	-2060.100000	9520.110000	-2.823303	3.221858	-6.162238	-5.213579	-3.127930	-2.017884	1.341228	0.923013	-3.128300	3.784480	-0.976640	0.845335	0.218383	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514230.000000	1772658916.203698
-56565.990000	-136082.115000	18077.445000	-1614.240000	-2143.755000	4936.140000	-2073.735000	9481.995000	-13.738627	-5.849451	-11.779004	-10.512981	-8.811638	-8.848626	-9.334287	-18.850842	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514231.000000	1772658916.205288
-56598.390000	-136109.430000	18050.670000	-1638.630000	-2164.140000	4921.695000	-2081.115000	9448.695000	-17.925398	-9.589171	-10.621911	-9.326334	-8.388909	-9.963145	-15.877654	-29.437339	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514232.000000	1772658916.205296
-56564.460000	-136079.955000	18074.655000	-1613.790000	-2137.230000	4951.485000	-2047.950000	9504.135000	-12.279786	-5.108832	-3.657064	-2.438143	-2.187324	-4.672180	-13.871240	-24.829519	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514233.000000	1772658916.220539
-56561.175000	-136074.690000	18085.905000	-1604.115000	-2132.190000	4952.565000	-2045.115000	9501.840000	0.882806	4.156278	5.453127	6.581906	6.409674	4.244105	-3.715081	-6.402326	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514234.000000	1772658916.220550
-56542.590000	-136060.290000	18098.055000	-1594.080000	-2124.405000	4961.070000	-2027.205000	9525.105000	15.120647	12.202147	13.319060	14.019167	13.390435	12.257202	8.948609	16.486514	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514235.000000	1772658916.220561
-56580.255000	-136094.130000	18062.865000	-1629.855000	-2158.155000	4931.595000	-2047.005000	9477.855000	20.893063	12.841646	15.368155	15.178407	13.989388	13.877631	15.703397	28.701856	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514236.000000	1772658916.220565
-56576.115000	-136093.005000	18064.170000	-1628.640000	-2157.975000	4932.225000	-2054.340000	9486.315000	15.271239	5.941111	10.585185	9.546537	8.105574	8.777261	13.572225	24.706173	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514237.000000	1772658916.220570
-56566.170000	-136074.915000	18084.330000	-1606.500000	-2134.530000	4948.200000	-2053.620000	9489.780000	5.974813	-1.137731	4.583806	3.288878	2.090260	3.048642	7.266620	13.809005	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514238.000000	1772658916.220574
-56592.855000	-136091.430000	18072.765000	-1615.545000	-2140.740000	4931.415000	-2084.715000	9464.355000	-0.233980	-3.168217	1.704582	0.795710	0.124573	0.427592	1.228486	4.493093	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514239.000000	1772658916.220578
-56575.665000	-136088.505000	18070.515000	-1618.920000	-2143.665000	4935.960000	-2071.305000	9492.840000	-3.781153	-2.051468	0.096182	-0.205982	-0.292228	-1.333150	-4.085409	-2.670993	-4.578000	3.494540	-0.106820	0.843809	0.219787	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514240.000000	1772658916.220582
-56558.475000	-136083.960000	18072.675000	-1619.730000	-2146.005000	4934.250000	-2069.055000	9500.445000	-5.273680	-0.679898	-2.589170	-2.581594	-2.274477	-4.191600	-7.921759	-7.079172	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514241.000000	1772658916.234473
-56558.340000	-136080.630000	18079.920000	-1610.730000	-2135.160000	4943.160000	-2067.480000	9501.435000	-3.980421	-0.033616	-5.763291	-5.896204	-5.551669	-7.047237	-8.754512	-7.788590	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514242.000000	1772658916.234484
-56571.795000	-136088.955000	18073.260000	-1617.255000	-2140.065000	4944.645000	-2052.495000	9503.955000	-1.968985	-1.051810	-8.162706	-8.544992	-8.263791	-8.223792	-6.738457	-6.979587	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514243.000000	1772658916.234495
-56575.170000	-136090.215000	18069.210000	-1624.905000	-2152.035000	4936.275000	-2048.265000	9501.255000	-2.665067	-4.080617	-9.272473	-9.613015	-9.168266	-7.176940	-3.271172	-7.386317	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514244.000000	1772658916.234500
-56569.230000	-136087.020000	18069.840000	-1625.580000	-2155.500000	4934.385000	-2048.625000	9502.245000	-5.514440	-6.750752	-7.995588	-8.000181	-7.388962	-3.956812	0.690965	-8.202228	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514245.000000	1772658916.234504
-56555.190000	-136078.875000	18077.445000	-1615.005000	-2143.980000	4937.895000	-2052.765000	9517.320000	-5.668935	-5.245124	-2.779203	-2.391127	-2.033193	1.380716	4.959398	-5.431444	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514246.000000	1772658916.234509
-56552.265000	-136068.615000	18090.315000	-1597.140000	-2122.605000	4952.385000	-2052.315000	9515.745000	-0.859028	0.662225	4.927142	5.655969	5.446863	7.125913	8.392316	1.708817	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514247.000000	1772658916.237224
-56548.710000	-136070.370000	18085.995000	-1604.700000	-2130.390000	4952.565000	-2043.900000	9521.055000	5.659550	6.972947	10.750495	11.674559	11.055952	10.276767	9.164572	8.713959	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514248.000000	1772658916.237235
-56539.890000	-136066.635000	18090.585000	-1602.180000	-2127.330000	4956.255000	-2034.405000	9536.085000	9.435014	9.909947	11.619079	12.348219	11.724128	9.277147	6.831459	11.175381	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514249.000000	1772658916.240178
-56547.720000	-136074.780000	18085.455000	-1604.430000	-2126.880000	4959.270000	-2030.715000	9527.760000	8.030102	7.975531	7.420672	7.562856	7.293005	4.647353	2.203132	7.914683	-1.190280	2.594200	-1.144500	0.843199	0.216674	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514250.000000	1772658916.240186
-56519.280000	-136046.385000	18116.595000	-1571.355000	-2096.415000	4981.410000	-2028.330000	9550.935000	2.306942	2.239360	0.513653	0.107364	0.354051	-1.454897	-3.361560	0.862963	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514251.000000	1772658916.244260
-56464.695000	-136006.155000	18147.015000	-1545.525000	-2072.565000	5004.180000	-2014.065000	9606.510000	-3.027018	-3.231066	-4.819224	-5.401060	-4.818490	-5.763365	-8.127230	-5.322609	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514252.000000	1772658916.244267
-56516.490000	-136055.655000	18093.735000	-1600.695000	-2124.945000	4961.475000	-2035.710000	9552.690000	-4.034569	-5.025774	-5.943364	-6.420133	-5.828618	-6.440112	-10.525489	-6.843338	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514253.000000	1772658916.248370
-56627.280000	-136120.050000	18043.605000	-1645.695000	-2168.505000	4915.395000	-2078.595000	9435.285000	-4.059814	-5.317323	-5.523438	-5.784783	-5.253089	-5.569517	-10.256739	-6.434179	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514254.000000	1772658916.248379
-56620.170000	-136117.800000	18049.320000	-1640.115000	-2163.555000	4914.720000	-2083.185000	9441.810000	-9.350376	-8.385832	-7.556728	-7.546838	-7.016560	-6.521137	-8.383181	-10.106777	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514255.000000	1772658916.252420
-56567.970000	-136092.555000	18066.960000	-1625.850000	-2149.380000	4932.585000	-2060.190000	9497.790000	-16.864148	-12.599502	-10.649515	-10.542194	-10.243783	-8.628483	-5.000803	-15.471958	2.411080	2.411080	0.152600	0.842222	0.214233	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	514256.000000	1772658916.252426
