Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
810.135000	11910.060000	18417.780000	6328.620000	-19691.955000	3161.565000	-5446.890000	-3219.930000	-11.523382	-14.897496	-14.810597	-13.389398	-12.418807	-12.024812	-6.345959	1.288926	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182382.000000	1773689921.575193
820.170000	11922.615000	18432.765000	6346.080000	-19675.620000	3172.995000	-5432.130000	-3207.825000	-10.703875	-9.978978	-10.608339	-10.351409	-10.016165	-10.093831	-6.330817	-1.235988	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182383.000000	1773689921.579356
809.595000	11916.540000	18425.295000	6338.835000	-19681.155000	3167.505000	-5422.905000	-3212.370000	-5.587747	-1.298554	-2.691888	-4.172465	-5.305115	-6.761079	-3.909596	-2.552097	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182384.000000	1773689921.579373
810.720000	11914.155000	18419.085000	6326.955000	-19698.750000	3145.230000	-5431.905000	-3209.445000	0.496181	6.096048	4.209606	1.614464	-0.834958	-3.605779	-0.096834	-1.916556	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182385.000000	1773689921.583453
815.130000	11904.975000	18408.555000	6316.515000	-19705.995000	3139.380000	-5428.620000	-3195.990000	4.407186	9.270482	7.339378	4.747076	1.739670	-1.327018	2.994090	-0.204678	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182386.000000	1773689921.583465
803.115000	11901.735000	18408.510000	6318.225000	-19702.305000	3143.925000	-5431.185000	-3211.965000	5.595591	8.526038	7.251959	5.733621	3.347308	1.512903	4.410553	1.163323	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182387.000000	1773689921.585939
804.960000	11907.855000	18414.720000	6323.895000	-19698.660000	3149.280000	-5434.515000	-3222.045000	5.438109	6.358319	6.323335	6.290734	5.430369	5.805585	4.307107	0.776775	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182388.000000	1773689921.585958
792.135000	11897.910000	18405.225000	6314.895000	-19704.825000	3149.370000	-5438.520000	-3238.380000	4.886522	4.669848	5.805404	6.777009	7.429167	9.721156	2.735047	-1.572618	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182389.000000	1773689921.589855
800.820000	11914.965000	18423.270000	6333.480000	-19688.715000	3166.560000	-5434.380000	-3241.170000	3.641427	3.044374	4.790045	6.101850	7.821038	10.997925	0.364740	-4.205826	-2.380560	4.944240	1.205540	0.873106	-0.081970	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182390.000000	1773689921.589870
830.565000	11957.625000	18470.160000	6379.785000	-19645.920000	3206.790000	-5415.570000	-3257.370000	1.827299	1.107291	2.914121	4.261771	6.618881	9.592009	-1.148250	-5.294732	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182391.000000	1773689921.594188
852.705000	11965.725000	18474.210000	6382.215000	-19645.335000	3204.810000	-5422.590000	-3243.330000	0.900548	-0.196919	1.233159	2.421040	4.822497	6.693920	-1.001485	-4.198572	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182392.000000	1773689921.594201
844.650000	11924.865000	18429.660000	6336.810000	-19689.705000	3162.330000	-5443.965000	-3195.405000	1.499288	-1.290790	-0.732980	-0.012603	1.690728	1.977544	-0.737685	-0.250062	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182393.000000	1773689921.599291
810.405000	11908.125000	18410.175000	6314.670000	-19709.865000	3141.630000	-5445.765000	-3187.395000	1.353935	-4.294051	-4.948512	-4.851351	-4.262659	-5.389225	-2.111680	6.698233	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182394.000000	1773689921.599303
801.135000	11911.635000	18419.085000	6324.300000	-19699.155000	3150.495000	-5441.670000	-3196.665000	-2.311666	-8.927811	-10.470772	-10.803419	-11.114845	-12.930071	-4.110987	13.180461	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182395.000000	1773689921.601880
812.205000	11918.295000	18428.445000	6337.260000	-19681.110000	3167.730000	-5425.785000	-3200.625000	-7.926204	-11.211856	-12.693993	-13.139913	-13.838072	-15.657064	-3.993128	14.005764	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182396.000000	1773689921.601895
814.815000	11917.890000	18426.420000	6335.055000	-19685.295000	3161.295000	-5427.945000	-3213.810000	-10.365888	-7.998471	-8.592842	-8.940907	-9.641466	-11.272557	-0.618085	7.801508	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182397.000000	1773689921.605857
808.920000	11907.045000	18412.785000	6322.410000	-19696.545000	3156.615000	-5429.655000	-3217.365000	-7.002432	-0.788517	-0.432556	-0.582705	-1.135401	-2.620215	4.131666	-2.029028	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182398.000000	1773689921.605875
809.955000	11905.920000	18410.220000	6320.835000	-19698.795000	3158.010000	-5428.845000	-3202.200000	-0.402663	5.486593	6.139814	6.209327	5.844987	4.842170	6.937541	-10.195298	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182399.000000	1773689921.613310
798.345000	11900.340000	18408.240000	6319.485000	-19699.560000	3159.630000	-5430.240000	-3208.185000	4.357685	6.510450	6.726528	6.967109	6.887473	7.151662	5.707105	-12.788058	-5.859840	4.059160	-0.961380	0.875730	-0.082886	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182400.000000	1773689921.613323
806.355000	11913.120000	18418.950000	6326.730000	-19697.895000	3156.030000	-5430.870000	-3205.845000	4.362857	2.702188	2.361588	2.617379	2.796313	4.724826	1.240589	-10.074331	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182401.000000	1773689921.613954
811.035000	11916.360000	18420.930000	6327.360000	-19697.355000	3149.685000	-5437.350000	-3206.835000	1.665511	-0.550766	-0.914156	-0.891224	-0.867117	1.860649	-3.292353	-5.852500	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182402.000000	1773689921.613966
811.305000	11909.970000	18415.395000	6324.930000	-19690.605000	3157.155000	-5434.290000	-3204.270000	0.728848	0.992413	1.181935	0.898469	0.419255	2.260712	-5.139926	-3.043735	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182403.000000	1773689921.617978
804.285000	11914.245000	18416.070000	6321.645000	-19697.400000	3147.795000	-5436.360000	-3217.770000	3.092001	5.596302	6.318121	5.898698	5.153022	5.040191	-4.090754	-1.300177	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182404.000000	1773689921.617988
813.060000	11928.375000	18429.435000	6332.580000	-19690.380000	3155.085000	-5437.305000	-3217.590000	6.101285	8.684560	9.235918	8.681393	7.997872	6.188772	-1.873757	0.927701	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182405.000000	1773689921.623219
815.670000	11922.885000	18426.420000	6335.145000	-19684.890000	3167.370000	-5436.045000	-3216.285000	6.658991	7.787905	7.566488	6.758116	6.135135	3.843558	-0.063663	4.217735	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182406.000000	1773689921.623270
814.455000	11917.755000	18420.975000	6332.085000	-19687.455000	3168.990000	-5428.305000	-3214.665000	4.120669	3.207273	2.461506	1.729783	1.271334	-0.108830	1.140445	7.677811	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182407.000000	1773689921.625925
807.480000	11906.910000	18413.775000	6329.430000	-19689.570000	3165.480000	-5428.665000	-3215.655000	-0.460179	-3.499100	-3.986032	-3.945751	-3.848954	-3.595781	2.039619	9.275359	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182408.000000	1773689921.625944
809.910000	11910.735000	18418.770000	6334.470000	-19685.565000	3166.785000	-5425.785000	-3214.620000	-5.419854	-9.990373	-9.675729	-8.470268	-7.551445	-6.026438	2.453432	7.557665	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182409.000000	1773689921.630060
809.145000	11915.190000	18424.530000	6338.025000	-19683.540000	3164.355000	-5427.360000	-3217.590000	-8.682471	-13.118903	-11.994833	-9.948207	-8.391425	-6.637800	2.240168	2.899180	-3.479280	4.486440	-2.151660	0.875852	-0.085693	0.434508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182410.000000	1773689921.630072
813.960000	11937.465000	18444.195000	6349.095000	-19682.460000	3154.095000	-5433.030000	-3212.505000	-8.573846	-10.367875	-8.874187	-7.027671	-5.611991	-4.687808	1.578079	-2.840714	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182411.000000	1773689921.635439
832.995000	11967.795000	18459.495000	6349.005000	-19693.215000	3137.175000	-5437.035000	-3210.120000	-4.592784	-1.810434	-0.887431	-0.727217	-0.791875	-1.430184	0.414643	-6.898250	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182412.000000	1773689921.635450
816.075000	11920.635000	18418.365000	6326.055000	-19689.345000	3167.730000	-5420.655000	-3217.005000	1.734501	8.183721	7.440264	5.105717	2.972081	1.088856	-1.060733	-7.133273	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182413.000000	1773689921.637888
811.215000	11916.450000	18418.500000	6327.270000	-19688.040000	3172.770000	-5426.010000	-3223.620000	6.523522	12.320567	9.904043	6.354915	3.894498	2.699848	-1.897644	-3.963454	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182414.000000	1773689921.637899
808.200000	11908.035000	18415.035000	6327.180000	-19684.845000	3180.555000	-5425.470000	-3225.015000	6.597053	7.479176	4.938148	2.716882	2.589550	3.939169	-1.657955	0.069730	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182415.000000	1773689921.641960
805.500000	11898.225000	18408.285000	6326.640000	-19681.020000	3188.295000	-5416.695000	-3219.390000	2.616849	-1.965617	-2.795957	-2.193118	0.803150	4.361742	-0.951924	2.666023	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182416.000000	1773689921.641973
800.685000	11896.155000	18404.595000	6321.465000	-19693.395000	3169.845000	-5418.945000	-3216.285000	-2.196274	-9.355470	-7.882916	-4.886871	-0.371245	3.237547	-0.327679	3.256394	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182417.000000	1773689921.645886
808.425000	11906.415000	18414.585000	6330.555000	-19688.670000	3162.150000	-5425.920000	-3210.480000	-4.910230	-10.656903	-7.918886	-4.275434	-0.982619	0.289223	-0.035473	2.550904	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182418.000000	1773689921.645894
804.915000	11907.135000	18414.720000	6327.810000	-19692.990000	3151.395000	-5435.190000	-3217.725000	-4.343236	-5.814058	-3.541545	-1.122422	-1.142802	-3.487788	-0.292239	1.250989	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182419.000000	1773689921.650537
803.880000	11918.970000	18428.670000	6340.410000	-19681.020000	3164.715000	-5422.545000	-3212.055000	-1.471074	1.662010	2.421995	2.785231	-0.518304	-5.645149	-0.714107	-0.347518	0.366240	3.113040	-1.281840	0.874387	-0.089416	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182420.000000	1773689921.650547
797.580000	11932.920000	18443.835000	6354.585000	-19668.645000	3176.550000	-5411.430000	-3216.375000	1.429796	7.615889	7.154991	5.918071	1.218235	-4.132856	-0.270100	-1.698520	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182421.000000	1773689921.654202
817.020000	11938.545000	18444.465000	6352.110000	-19674.495000	3170.745000	-5420.340000	-3221.325000	3.094184	10.546344	9.721253	7.664299	3.442543	0.043444	1.124759	-2.047734	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182422.000000	1773689921.654214
833.265000	11930.130000	18428.175000	6330.780000	-19698.345000	3148.470000	-5438.205000	-3214.260000	4.301530	10.706278	9.605787	6.965111	3.936862	2.932944	1.852988	-1.148638	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182423.000000	1773689921.657925
822.420000	11910.780000	18404.280000	6306.660000	-19721.745000	3127.185000	-5457.780000	-3215.700000	5.541081	7.600457	5.503766	2.323936	0.627325	1.420475	0.253533	0.498403	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182424.000000	1773689921.657936
819.135000	11914.200000	18413.730000	6323.670000	-19700.190000	3154.185000	-5443.920000	-3204.180000	5.331874	1.222524	-2.069524	-5.138134	-5.176595	-3.126165	-3.188951	1.884629	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182425.000000	1773689921.662017
802.215000	11902.500000	18411.795000	6329.160000	-19686.195000	3170.925000	-5432.805000	-3212.595000	2.160857	-6.136164	-9.246050	-10.731723	-8.488985	-5.225627	-5.313901	2.108081	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182426.000000	1773689921.662028
807.345000	11905.875000	18416.295000	6332.085000	-19683.045000	3170.025000	-5430.465000	-3223.890000	-3.319056	-11.376263	-12.033160	-10.495338	-5.619177	-1.040048	-3.134062	0.688073	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182427.000000	1773689921.666054
805.590000	11896.605000	18404.595000	6317.955000	-19696.590000	3157.245000	-5430.645000	-3225.195000	-8.227399	-12.667103	-9.752198	-5.184830	1.425155	6.723762	2.611036	-2.010901	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182428.000000	1773689921.666063
811.845000	11900.430000	18408.060000	6320.700000	-19694.250000	3158.505000	-5429.205000	-3217.410000	-9.470797	-10.133305	-4.828737	0.993203	7.082457	11.519184	7.818126	-4.261096	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182429.000000	1773689921.670032
811.260000	11903.310000	18409.995000	6321.105000	-19697.355000	3154.095000	-5436.360000	-3227.535000	-6.237033	-5.064404	0.032966	4.581059	7.619965	9.261735	8.585119	-4.160675	4.486440	1.846460	-2.350040	0.871458	-0.089416	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182430.000000	1773689921.670045
823.185000	11930.670000	18432.810000	6334.515000	-19698.165000	3143.295000	-5445.990000	-3226.320000	-0.566140	1.557957	4.152029	5.411912	3.769750	1.302211	4.379809	-1.577456	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182431.000000	1773689921.673851
813.870000	11926.260000	18425.385000	6328.170000	-19705.050000	3137.805000	-5444.505000	-3217.995000	4.264948	8.796288	8.055157	5.464134	-0.765534	-7.164115	-1.638566	1.919479	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182432.000000	1773689921.673860
796.635000	11905.650000	18414.045000	6330.330000	-19686.420000	3170.880000	-5428.575000	-3224.340000	5.902101	14.041267	10.850577	5.794655	-2.657746	-10.767174	-5.274264	4.441206	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182433.000000	1773689921.688387
803.295000	11918.385000	18429.435000	6344.955000	-19671.525000	3179.205000	-5439.915000	-3251.520000	4.304590	13.991548	10.286662	5.442160	-1.287562	-7.562213	-4.945090	4.253375	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182434.000000	1773689921.688399
838.935000	11940.795000	18446.625000	6355.665000	-19663.965000	3181.995000	-5447.790000	-3241.530000	2.091741	8.620368	5.972217	3.391934	1.388539	-0.443635	-2.769858	1.022369	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1182435.000000	1773689921.688570
830.610000	11920.455000	18423.675000	6334.245000	-19678.635000	3171.015000	-5441.220000	-3217.095000	2.018285	1.217135	-0.091924	-0.144319	2.735520	5.533727	-1.317332	-2.304558	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182436.000000	1773689921.688576
795.150000	11897.235000	18405.630000	6318.990000	-19689.930000	3160.305000	-5431.635000	-3212.235000	2.904382	-5.867354	-6.244202	-4.536876	1.244572	7.002599	-0.691271	-2.070671	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182437.000000	1773689921.688584
799.245000	11898.405000	18402.885000	6312.285000	-19701.765000	3143.925000	-5430.915000	-3210.705000	1.180389	-11.762387	-11.392268	-8.801575	-2.725200	3.487524	0.178459	1.508889	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182438.000000	1773689921.688589
802.935000	11899.260000	18401.085000	6309.990000	-19708.605000	3136.950000	-5422.545000	-3202.515000	-3.414440	-14.729320	-13.688626	-11.122666	-7.093148	-2.863706	1.653645	5.161788	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182439.000000	1773689921.689928
790.020000	11894.760000	18400.410000	6311.475000	-19710.135000	3136.230000	-5431.230000	-3220.020000	-7.662402	-13.089831	-11.593633	-9.737497	-8.951203	-7.914798	3.335451	5.931168	2.960440	0.381500	-3.982860	0.871397	-0.081054	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182440.000000	1773689921.689938
800.910000	11914.290000	18414.405000	6319.485000	-19712.340000	3126.870000	-5442.570000	-3226.995000	-8.527868	-6.715540	-5.033567	-4.206785	-6.497606	-8.362322	3.919513	2.442190	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182441.000000	1773689921.694147
813.645000	11927.385000	18428.265000	6333.345000	-19695.330000	3143.070000	-5441.040000	-3219.165000	-4.519203	3.214075	4.467810	3.814849	-0.792826	-4.679598	1.952589	-3.694546	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182442.000000	1773689921.694163
800.640000	11900.520000	18408.420000	6323.715000	-19689.840000	3160.080000	-5435.505000	-3220.470000	2.699722	12.682058	12.767715	10.494275	5.061044	0.546538	-1.768350	-8.070253	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182443.000000	1773689921.698046
794.880000	11896.830000	18403.785000	6314.400000	-19701.630000	3146.445000	-5435.145000	-3223.305000	7.918336	15.623565	14.675271	11.949630	8.259047	5.379847	-4.359209	-7.893844	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182444.000000	1773689921.698056
797.760000	11901.105000	18407.835000	6318.585000	-19695.195000	3150.000000	-5432.085000	-3223.530000	7.659668	10.427116	9.424258	7.940500	7.970077	8.387938	-4.137895	-4.642534	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182445.000000	1773689921.703733
795.375000	11894.670000	18401.130000	6313.770000	-19698.165000	3143.160000	-5431.680000	-3232.620000	3.970345	1.953715	1.628686	2.085214	5.548891	8.669614	-2.004865	-1.347368	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182446.000000	1773689921.703746
794.475000	11891.025000	18398.250000	6313.320000	-19697.400000	3147.120000	-5432.625000	-3229.425000	0.507704	-4.511422	-4.134532	-2.168208	2.810200	6.468103	0.224794	0.571950	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182447.000000	1773689921.706016
791.730000	11891.655000	18397.080000	6310.980000	-19702.890000	3146.085000	-5438.835000	-3229.065000	-1.550589	-7.225941	-6.493994	-3.941973	0.527244	2.924201	1.439359	1.606923	0.061040	0.640920	-3.174080	0.872190	-0.072998	0.443358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1182448.000000	1773689921.706028
