Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
600.930000	11623.095000	18215.460000	6082.290000	-19842.570000	2824.335000	-5386.725000	-3442.680000	-3.362390	4.857742	-1.135428	-17.401696	-52.530587	-31.754503	6.797876	12.149859	-4.257540	8.591380	-2.472120	0.919981	-0.249999	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177018.000000	1773689910.846124
585.720000	11624.535000	18215.370000	6072.120000	-19876.905000	2788.785000	-5382.720000	-3434.400000	3.013002	14.705713	5.162290	-12.268744	-41.314330	-26.233214	9.512768	5.493617	-4.257540	8.591380	-2.472120	0.919981	-0.249999	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177019.000000	1773689910.850862
549.945000	11672.505000	18273.690000	6127.380000	-19827.945000	2826.540000	-5342.625000	-3441.735000	5.245052	19.210019	10.690737	-2.309538	-17.298320	-14.994863	7.222490	-3.075241	-4.257540	8.591380	-2.472120	0.919981	-0.249999	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177020.000000	1773689910.850874
569.610000	11698.920000	18302.355000	6160.500000	-19781.145000	2859.885000	-5334.480000	-3465.810000	2.693388	16.931148	13.592337	9.805296	12.714404	-0.159605	4.346164	-7.033267	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177021.000000	1773689910.861233
598.455000	11592.090000	18177.120000	6044.895000	-19863.405000	2796.075000	-5385.240000	-3392.865000	-0.772997	8.638217	11.788147	19.490935	40.552899	16.593171	3.303706	-6.026839	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177022.000000	1773689910.861246
586.620000	11551.590000	18116.460000	5977.845000	-19933.245000	2733.210000	-5424.435000	-3329.955000	0.408627	-5.574422	1.014785	17.780904	51.769113	26.433862	0.657933	-1.507601	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177023.000000	1773689910.861260
576.945000	11599.020000	18177.480000	6039.630000	-19874.430000	2777.805000	-5423.355000	-3386.655000	5.442593	-21.968888	-17.199082	1.468391	36.298088	20.544951	-6.287400	5.438625	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177024.000000	1773689910.861265
601.605000	11643.930000	18217.620000	6069.600000	-19856.880000	2795.715000	-5411.430000	-3435.930000	8.923728	-29.559328	-29.423154	-17.211772	3.669690	3.082980	-13.465002	10.016151	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177025.000000	1773689910.861271
595.080000	11616.795000	18200.655000	6056.055000	-19882.845000	2788.110000	-5397.615000	-3422.340000	8.003451	-20.423998	-23.499434	-22.673894	-25.054193	-12.895364	-14.231754	7.262905	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177026.000000	1773689910.861276
577.260000	11597.310000	18193.320000	6050.250000	-19897.380000	2772.090000	-5382.180000	-3362.715000	2.854387	-0.396675	-2.905859	-12.214795	-35.726817	-18.271939	-6.481045	-0.009525	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177027.000000	1773689910.863903
602.955000	11634.255000	18235.530000	6094.755000	-19855.710000	2794.500000	-5390.415000	-3350.295000	-3.997683	17.024874	18.280632	5.239575	-26.843044	-12.257443	5.383292	-3.981907	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177028.000000	1773689910.863914
617.670000	11656.260000	18254.520000	6111.585000	-19830.960000	2809.485000	-5406.570000	-3358.890000	-7.768636	23.211180	28.421255	18.898499	-6.090600	0.028077	13.420958	-1.659570	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177029.000000	1773689910.867877
601.335000	11609.685000	18194.760000	6042.510000	-19894.140000	2777.445000	-5384.475000	-3358.035000	-6.405512	17.968137	24.099177	21.822483	14.171171	11.170740	13.123401	2.231063	-1.617560	8.896580	-1.464960	0.922422	-0.243347	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177030.000000	1773689910.867887
593.010000	11598.660000	18181.170000	6041.160000	-19862.055000	2790.630000	-5386.095000	-3370.635000	-3.206082	7.164162	10.452923	14.237835	24.334438	16.280401	7.940863	0.428932	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177031.000000	1773689910.871619
571.455000	11589.480000	18188.775000	6061.185000	-19850.130000	2805.345000	-5399.415000	-3411.720000	-1.967378	-2.103709	-3.095973	3.083129	23.311523	15.453856	3.715248	-9.599657	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177032.000000	1773689910.871629
584.955000	11625.480000	18226.935000	6083.190000	-19885.050000	2794.230000	-5382.495000	-3423.825000	-2.871758	-7.113351	-10.851529	-5.542322	13.454770	9.686912	1.678750	-20.956532	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177033.000000	1773689910.883312
606.195000	11633.985000	18234.405000	6091.020000	-19892.655000	2827.980000	-5333.265000	-3454.515000	-3.372883	-8.551177	-12.615088	-10.414710	-3.335191	-0.572402	0.423025	-22.751429	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177034.000000	1773689910.883326
594.090000	11580.435000	18180.360000	6038.955000	-19953.855000	2797.245000	-5356.575000	-3423.330000	-1.361605	-7.316438	-10.476492	-12.204723	-20.907506	-11.383568	-0.816504	-11.750244	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177035.000000	1773689910.883341
595.440000	11642.985000	18228.240000	6075.405000	-19921.590000	2768.400000	-5482.485000	-3365.640000	2.587828	-4.466171	-7.146729	-11.713933	-30.060674	-17.680390	-4.885474	6.028029	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177036.000000	1773689910.883346
650.070000	11713.500000	18277.155000	6112.035000	-19859.715000	2810.430000	-5518.890000	-3393.180000	6.529754	-0.089078	-3.696910	-9.101106	-25.156692	-17.815332	-15.264639	22.092461	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177037.000000	1773689910.883679
610.650000	11694.465000	18265.590000	6108.435000	-19801.665000	2859.255000	-5457.735000	-3422.790000	8.773987	5.659034	0.531979	-3.788313	-6.720665	-11.310069	-26.605687	28.831372	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177038.000000	1773689910.883689
553.860000	11653.695000	18240.480000	6098.760000	-19796.715000	2836.935000	-5437.080000	-3414.690000	6.663083	9.902208	5.565930	4.243751	18.511114	1.396496	-25.866188	22.304293	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177039.000000	1773689910.891568
537.750000	11639.655000	18220.905000	6082.020000	-19808.910000	2793.960000	-5430.825000	-3419.370000	-1.283068	9.094219	9.630809	12.473682	37.856837	14.098602	-7.618854	6.331230	9.705360	10.269980	-3.372460	0.924314	-0.265563	0.287475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177040.000000	1773689910.891578
605.790000	11646.495000	18212.580000	6071.445000	-19810.080000	2779.020000	-5430.645000	-3393.180000	-9.958776	2.421022	9.016329	14.968057	38.576883	17.153329	18.757862	-8.617370	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177041.000000	1773689910.891826
640.755000	11607.570000	18187.245000	6058.845000	-19823.400000	2794.500000	-5446.620000	-3334.275000	-10.727501	-8.026982	1.114850	7.501030	18.884891	7.875874	36.914414	-12.265146	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177042.000000	1773689910.891838
595.170000	11569.320000	18166.860000	6049.620000	-19830.015000	2824.155000	-5444.595000	-3378.060000	-2.423301	-18.210218	-10.853601	-6.080216	-9.403261	-5.725820	35.630992	-3.499684	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177043.000000	1773689910.895828
580.230000	11582.685000	18175.770000	6049.485000	-19837.440000	2831.670000	-5453.865000	-3477.690000	6.626405	-22.383499	-18.463786	-16.072926	-30.232437	-12.320577	17.580694	5.165440	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177044.000000	1773689910.895838
602.460000	11587.680000	18161.370000	6011.370000	-19906.785000	2772.495000	-5452.695000	-3397.410000	8.828680	-17.236563	-16.456506	-16.988167	-36.226810	-8.226994	-2.739961	0.647307	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177045.000000	1773689910.902307
613.395000	11565.675000	18127.755000	5964.030000	-19984.455000	2713.860000	-5432.805000	-3296.790000	4.127847	-6.456527	-8.422693	-12.579607	-33.270155	-1.729993	-12.696047	-10.913844	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177046.000000	1773689910.902320
615.060000	11596.455000	18156.735000	5982.435000	-19984.680000	2695.995000	-5424.705000	-3329.325000	-1.818069	4.911148	0.380460	-7.463109	-28.913048	-2.491743	-11.933882	-12.741762	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177047.000000	1773689910.903799
596.250000	11671.335000	18249.885000	6079.050000	-19877.265000	2753.010000	-5442.390000	-3373.470000	-3.163402	17.442615	11.288207	1.186228	-19.579734	-7.656599	-8.255306	-3.000745	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177048.000000	1773689910.903810
633.690000	11759.715000	18350.775000	6187.275000	-19762.740000	2830.635000	-5454.720000	-3386.430000	0.699571	32.456885	27.289917	18.139212	3.817248	-4.857789	-7.519847	5.850241	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177049.000000	1773689910.907683
676.260000	11794.950000	18381.960000	6225.345000	-19710.045000	2866.905000	-5457.060000	-3387.960000	5.380741	44.500144	43.369800	39.291710	39.402267	11.309539	-9.653760	5.556308	28.276780	6.836480	8.743980	0.921628	-0.253173	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177050.000000	1773689910.907693
670.095000	11676.015000	18256.770000	6126.705000	-19755.540000	2886.885000	-5447.070000	-3362.895000	6.448442	42.443703	45.713508	49.524909	68.782355	30.792716	-11.030300	-1.490064	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177051.000000	1773689910.914416
607.230000	11600.460000	18185.445000	6057.090000	-19834.065000	2818.620000	-5462.640000	-3360.915000	2.460978	18.213632	22.667449	33.936397	69.695353	36.635616	-8.575852	-6.717865	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177052.000000	1773689910.914425
556.920000	11547.135000	18133.875000	6011.145000	-19876.320000	2790.900000	-5446.845000	-3415.320000	-5.957144	-23.251919	-21.112256	-6.057888	35.316291	20.345498	-1.677136	-4.555355	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177053.000000	1773689910.917008
530.235000	11545.605000	18129.555000	5999.445000	-19921.995000	2771.010000	-5444.865000	-3384.180000	-16.860095	-62.971634	-63.524738	-49.676300	-17.794866	-9.747764	7.836323	0.645708	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177054.000000	1773689910.917019
569.160000	11571.435000	18158.670000	6015.600000	-19945.845000	2765.385000	-5437.665000	-3368.475000	-24.489300	-78.298678	-79.318694	-71.097792	-61.229123	-35.058772	15.217770	1.886288	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177055.000000	1773689910.924315
620.460000	11610.585000	18199.035000	6047.010000	-19941.615000	2791.215000	-5430.960000	-3404.745000	-19.846274	-58.118884	-57.774779	-58.130406	-74.885655	-41.569996	15.655352	-0.549146	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177056.000000	1773689910.924326
668.835000	11676.195000	18262.080000	6108.480000	-19869.165000	2830.500000	-5446.125000	-3388.230000	0.444168	-12.055716	-10.866230	-20.261343	-57.568386	-28.366052	9.161956	-1.561022	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177057.000000	1773689910.924338
635.445000	11725.425000	18289.080000	6127.515000	-19836.675000	2834.550000	-5482.665000	-3377.115000	25.743963	36.057378	35.715651	20.093350	-22.302843	-5.856616	-0.547009	2.032524	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177058.000000	1773689910.924343
609.975000	11767.365000	18321.930000	6165.990000	-19784.745000	2841.210000	-5488.830000	-3393.585000	37.214254	65.329959	61.379490	44.705974	14.882698	12.477956	-9.883598	7.990392	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177059.000000	1773689910.927814
616.545000	11737.935000	18333.765000	6195.780000	-19728.090000	2877.795000	-5486.400000	-3442.905000	26.466938	69.294721	62.617090	50.351018	43.721457	19.790025	-15.528899	9.912411	18.434080	0.289940	5.661460	0.892637	-0.204345	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177060.000000	1773689910.927825
602.955000	11632.590000	18240.435000	6102.360000	-19807.920000	2817.630000	-5481.450000	-3418.560000	4.108008	51.225618	46.463709	42.575668	58.875878	18.352060	-14.347934	4.927313	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177061.000000	1773689910.940132
573.975000	11558.790000	18131.580000	6001.110000	-19879.155000	2747.205000	-5477.805000	-3359.970000	-13.697971	15.848808	17.444114	23.137827	54.120959	11.975238	-6.111678	-1.394158	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177062.000000	1773689910.940144
534.780000	11531.205000	18115.830000	5997.420000	-19875.645000	2766.375000	-5438.340000	-3375.720000	-20.531280	-27.226954	-19.802703	-6.427776	28.211376	2.532057	5.307017	-3.033601	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177063.000000	1773689910.940157
605.835000	11582.640000	18173.160000	6035.625000	-19883.565000	2790.630000	-5376.645000	-3384.135000	-18.810784	-60.172473	-51.379310	-34.722600	-7.015907	-5.562799	15.286235	-1.492946	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177064.000000	1773689910.940163
675.135000	11654.685000	18241.920000	6089.850000	-19855.980000	2831.805000	-5358.555000	-3377.250000	-10.964335	-66.176367	-60.334331	-46.591292	-35.095598	-7.366851	21.150423	-0.378145	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177065.000000	1773689910.940169
740.880000	11689.830000	18278.100000	6131.340000	-19801.395000	2856.915000	-5363.775000	-3218.445000	1.936497	-42.801536	-41.978215	-36.849075	-46.667018	-3.259355	21.045693	1.876781	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177066.000000	1773689910.940174
771.705000	11675.025000	18247.995000	6117.255000	-19788.390000	2836.080000	-5460.345000	-3168.990000	16.238756	-5.085800	-8.629286	-13.469175	-40.825668	1.851676	12.606420	9.322389	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177067.000000	1773689910.954398
632.205000	11654.865000	18210.510000	6072.030000	-19843.605000	2784.150000	-5554.440000	-3394.305000	23.601313	26.278208	20.359304	9.225327	-23.807047	2.230246	-5.904193	16.588254	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177068.000000	1773689910.954412
536.490000	11606.175000	18171.180000	6049.305000	-19848.105000	2800.215000	-5581.890000	-3530.790000	14.145790	39.802496	32.635405	20.577370	-5.393780	-3.733714	-30.258692	7.617667	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177069.000000	1773689910.954426
496.530000	11588.040000	18171.585000	6062.895000	-19821.330000	2833.470000	-5571.135000	-3504.780000	-11.515674	36.969617	29.784748	21.389642	10.233332	-8.767499	-47.246421	-21.815418	25.865700	5.646200	5.966660	0.915830	-0.228515	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177070.000000	1773689910.954432
563.805000	11643.210000	18218.880000	6093.045000	-19818.765000	2811.285000	-5517.495000	-3405.015000	-35.688634	26.559293	22.743465	20.574898	24.993527	-3.890838	-43.212036	-50.577010	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177071.000000	1773689910.954437
608.985000	11624.400000	18178.065000	6028.470000	-19926.855000	2695.860000	-5513.850000	-3413.835000	-37.627853	15.959281	18.287550	21.202870	35.237528	6.885308	-17.133036	-52.157814	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177072.000000	1773689910.954443
617.220000	11589.255000	18144.090000	5992.245000	-19972.395000	2664.810000	-5471.955000	-3407.670000	-14.883320	4.138718	10.863487	15.042234	30.279301	8.982067	17.087886	-21.396245	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177073.000000	1773689910.955573
520.785000	11570.760000	18151.650000	6000.570000	-19968.840000	2666.610000	-5470.065000	-3395.520000	12.900030	-13.907628	-6.957633	-4.252555	6.901825	-3.494453	42.172819	22.103481	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177074.000000	1773689910.955583
525.645000	11554.020000	18134.865000	5998.860000	-19939.095000	2715.660000	-5506.920000	-3343.770000	23.489651	-35.276579	-30.098949	-28.854284	-22.616568	-19.372455	48.807131	51.243470	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177075.000000	1773689910.959860
567.900000	11583.630000	18164.970000	6037.830000	-19891.890000	2777.355000	-5543.190000	-3366.180000	14.908941	-47.145747	-43.087536	-41.860795	-38.895799	-21.410654	37.940086	52.725812	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177076.000000	1773689910.959871
590.445000	11608.920000	18200.385000	6071.715000	-19892.700000	2785.320000	-5541.390000	-3402.630000	5.518961	-37.064783	-33.389780	-31.227007	-30.124494	-2.907730	17.916229	35.472762	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177077.000000	1773689910.966268
584.190000	11622.105000	18221.220000	6083.595000	-19918.080000	2759.355000	-5557.995000	-3400.740000	10.634454	-4.771842	-2.293883	0.006382	-2.007734	24.486666	-1.825735	16.612025	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177078.000000	1773689910.966280
638.055000	11642.805000	18227.160000	6079.275000	-19921.770000	2737.755000	-5553.990000	-3340.665000	25.984546	34.501111	33.894293	34.160758	26.522218	40.487730	-16.621318	2.996035	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177079.000000	1773689910.967960
662.265000	11690.910000	18261.180000	6114.510000	-19840.995000	2796.300000	-5527.755000	-3387.645000	35.226858	59.421550	54.404291	51.546421	40.478879	35.604950	-25.721571	-9.406181	40.973100	15.168440	6.516020	0.936948	-0.259765	0.294128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	1177080.000000	1773689910.967971
668.790000	11678.445000	18229.005000	6076.890000	-19853.595000	2784.825000	-5554.845000	-3430.440000	25.883944	57.224396	48.309593	44.253060	39.138228	17.891018	-28.897463	-24.260846	38.745140	20.066900	3.570840	0.950864	-0.278869	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1177081.000000	1773689910.975285
600.615000	11609.775000	18165.825000	6029.685000	-19872.045000	2778.390000	-5567.085000	-3334.680000	-1.758130	29.286939	18.771355	17.118635	27.290816	-0.698858	-26.700075	-36.602173	38.745140	20.066900	3.570840	0.950864	-0.278869	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1177082.000000	1773689910.975295
512.100000	11552.085000	18129.285000	6006.600000	-19900.485000	2789.685000	-5558.940000	-3349.440000	-35.818487	-12.840459	-21.584782	-18.574159	6.066570	-15.903761	-19.648939	-37.257275	38.745140	20.066900	3.570840	0.950864	-0.278869	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1177083.000000	1773689910.978177
555.975000	11564.955000	18152.865000	6019.155000	-19943.325000	2781.495000	-5537.115000	-3396.465000	-60.111730	-51.111600	-54.281712	-47.787188	-22.355453	-27.639823	-6.145001	-25.804296	38.745140	20.066900	3.570840	0.950864	-0.278869	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	1177084.000000	1773689910.978191
