Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2045.880000	12885.660000	19520.145000	7295.130000	-18584.325000	4554.225000	-4933.845000	-2373.660000	4.047429	6.942319	4.042742	1.563100	3.031949	7.477140	1.584416	-15.297158	-1.526000	5.249440	-1.434440	0.956479	-0.188232	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225980.000000	1773690008.790915
1991.385000	12884.625000	19527.390000	7299.765000	-18604.395000	4505.985000	-4934.655000	-2377.755000	10.458511	0.234085	-4.098531	-6.504168	-5.571235	1.139399	-0.276737	-9.994879	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225981.000000	1773690008.793202
2006.595000	12905.505000	19551.420000	7321.545000	-18588.825000	4512.375000	-4932.990000	-2378.880000	11.179712	-6.251527	-10.428308	-12.471218	-14.412419	-10.524419	-3.040509	2.433119	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225982.000000	1773690008.793215
2016.585000	12894.435000	19539.900000	7313.895000	-18587.115000	4524.390000	-4923.630000	-2376.000000	5.425789	-9.958350	-12.026041	-13.142941	-18.494867	-20.696959	-4.747932	14.338030	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225983.000000	1773690008.797186
2009.070000	12887.820000	19533.825000	7307.460000	-18584.775000	4530.105000	-4921.920000	-2381.805000	-1.160705	-9.985604	-9.116273	-8.668081	-14.745828	-21.291953	-3.957419	19.703271	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225984.000000	1773690008.797208
2013.525000	12897.045000	19539.585000	7309.530000	-18583.605000	4527.855000	-4926.825000	-2386.620000	-4.077436	-7.500862	-4.483207	-2.322706	-5.005918	-10.782596	-1.022635	16.579407	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225985.000000	1773690008.801286
2013.210000	12900.690000	19540.800000	7307.955000	-18588.915000	4521.780000	-4935.690000	-2393.505000	-3.455011	-3.939391	-0.448894	2.673672	5.495502	4.410086	1.894281	6.775452	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225986.000000	1773690008.801299
2010.015000	12895.740000	19537.155000	7309.035000	-18581.040000	4537.620000	-4931.955000	-2392.785000	-2.200769	-0.047130	2.456752	5.286384	12.239654	15.792622	2.768374	-4.562264	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225987.000000	1773690008.805294
2004.030000	12893.535000	19535.580000	7308.405000	-18577.980000	4541.085000	-4933.215000	-2407.455000	-3.137255	3.581793	4.678090	6.350725	14.177129	19.323995	1.789944	-12.620913	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225988.000000	1773690008.805304
2001.510000	12887.190000	19531.845000	7310.835000	-18567.000000	4560.210000	-4926.870000	-2407.770000	-5.646924	6.068150	6.167026	6.598684	12.667521	16.555933	0.660676	-16.018805	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225989.000000	1773690008.809260
2008.170000	12887.370000	19534.005000	7316.595000	-18556.740000	4573.710000	-4920.030000	-2392.695000	-5.665254	6.279924	5.759853	5.466355	9.047203	11.366497	0.538243	-14.541386	0.885080	5.997180	-1.968540	0.957822	-0.189331	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225990.000000	1773690008.809267
2019.735000	12898.260000	19542.825000	7321.455000	-18545.670000	4585.185000	-4923.090000	-2375.955000	-0.982402	3.827618	2.740118	2.352437	3.988142	6.103886	1.140833	-7.581153	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225991.000000	1773690008.813366
2018.115000	12895.155000	19537.020000	7309.620000	-18549.945000	4602.645000	-4927.095000	-2376.945000	5.774536	0.292235	-1.360021	-1.849924	-1.921553	0.591632	1.144160	3.277590	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225992.000000	1773690008.813377
2025.180000	12907.170000	19548.855000	7322.355000	-18533.475000	4619.610000	-4917.015000	-2376.270000	10.309052	-1.946324	-3.913550	-5.115843	-7.383355	-5.145359	-0.077758	13.143216	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225993.000000	1773690008.817615
2033.190000	12905.955000	19549.890000	7325.640000	-18553.815000	4565.880000	-4918.050000	-2391.345000	10.298931	-2.129933	-3.732344	-5.748354	-10.719645	-10.318466	-1.408997	16.781931	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225994.000000	1773690008.817626
2046.375000	12928.005000	19567.980000	7337.385000	-18581.040000	4498.695000	-4926.465000	-2399.130000	6.203279	-0.992007	-1.411149	-3.463924	-11.623548	-15.872602	-1.719205	12.416743	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225995.000000	1773690008.821299
2028.825000	12936.330000	19571.130000	7334.280000	-18581.940000	4512.870000	-4929.120000	-2377.710000	-0.066588	0.986434	1.931389	0.490240	-10.899028	-21.990534	-1.343426	3.094610	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225996.000000	1773690008.821306
2013.660000	12889.035000	19533.645000	7316.595000	-18570.240000	4547.610000	-4905.945000	-2363.445000	-6.630696	2.655574	4.335539	3.651804	-8.226641	-23.364450	-0.738913	-5.337715	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225997.000000	1773690008.825443
2004.210000	12872.610000	19516.500000	7300.845000	-18590.670000	4522.005000	-4910.220000	-2376.720000	-11.385888	1.269787	2.917340	3.356628	-3.121631	-14.366177	0.350312	-8.849593	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225998.000000	1773690008.825453
1987.650000	12870.585000	19512.045000	7290.270000	-18602.955000	4511.205000	-4922.955000	-2393.280000	-12.539103	-3.946836	-2.888906	-1.027944	2.412909	1.977008	1.305490	-8.351664	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1225999.000000	1773690008.829239
1995.570000	12876.795000	19519.335000	7293.060000	-18604.935000	4515.480000	-4918.500000	-2387.340000	-9.984193	-9.364276	-9.222487	-6.652119	5.546758	16.458814	0.850129	-6.991018	1.281840	5.417300	-1.587040	0.957395	-0.189453	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226000.000000	1773690008.829250
2002.590000	12885.660000	19530.135000	7303.365000	-18591.705000	4527.405000	-4914.855000	-2384.145000	-4.415940	-10.142254	-10.742648	-8.796363	6.110354	22.667635	-0.704597	-5.554760	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226001.000000	1773690008.836068
2009.565000	12895.920000	19538.955000	7310.385000	-18584.640000	4531.635000	-4921.425000	-2386.080000	2.992419	-4.744197	-5.473672	-5.011923	6.118036	20.541463	-1.925943	-2.814414	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226002.000000	1773690008.836078
2020.770000	12927.780000	19566.000000	7326.450000	-18581.130000	4529.430000	-4930.605000	-2418.030000	9.665641	4.238291	3.810158	2.687294	7.144459	14.613384	-2.189136	1.149189	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226003.000000	1773690008.837241
2024.460000	12940.875000	19579.455000	7339.860000	-18568.215000	4540.455000	-4923.945000	-2444.040000	12.831194	12.474900	12.322060	10.064912	9.185017	9.735842	-1.494820	3.861318	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226004.000000	1773690008.837248
2013.930000	12906.270000	19555.470000	7333.380000	-18556.830000	4561.020000	-4914.945000	-2416.995000	11.500779	15.771337	15.881088	13.626702	10.547500	6.658452	0.179626	3.256957	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226005.000000	1773690008.841200
2005.560000	12869.235000	19518.840000	7304.940000	-18569.790000	4563.045000	-4915.080000	-2366.190000	6.779538	11.720538	12.269703	11.549218	8.621086	2.574191	2.144688	1.596720	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226006.000000	1773690008.841208
2007.135000	12872.835000	19516.995000	7297.830000	-18574.785000	4559.400000	-4921.830000	-2352.195000	0.944826	1.860322	2.647287	4.154113	2.263950	-3.967501	3.059492	3.496881	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226007.000000	1773690008.847714
2001.195000	12897.090000	19538.775000	7315.335000	-18558.000000	4577.445000	-4912.425000	-2344.365000	-3.831942	-8.281190	-7.990733	-5.090964	-6.127535	-10.814030	2.548863	9.194594	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226008.000000	1773690008.847724
1999.440000	12889.530000	19533.195000	7308.360000	-18576.315000	4551.480000	-4911.030000	-2353.320000	-6.600289	-13.001944	-13.768098	-11.133913	-12.409381	-15.151113	1.464840	13.269354	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226009.000000	1773690008.849155
2023.785000	12891.195000	19536.750000	7310.295000	-18581.895000	4530.195000	-4915.845000	-2368.170000	-7.224823	-11.085097	-12.654800	-11.619829	-14.691169	-16.705284	0.398409	10.261672	-1.144500	5.524120	-2.182180	0.955808	-0.184082	0.229675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226010.000000	1773690008.849161
2035.935000	12902.085000	19546.245000	7320.195000	-18570.915000	4552.605000	-4906.035000	-2388.555000	-5.457472	-5.611992	-7.053553	-7.920893	-13.256604	-15.616337	-0.490945	-0.012844	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226011.000000	1773690008.858271
2046.465000	12918.555000	19561.185000	7335.585000	-18552.330000	4573.485000	-4897.980000	-2373.390000	-1.832473	-0.212052	-0.617588	-2.519930	-8.026132	-9.668209	-0.576105	-11.574797	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226012.000000	1773690008.858279
2054.520000	12955.410000	19599.930000	7374.555000	-18515.790000	4606.605000	-4883.265000	-2355.660000	1.986012	3.816929	4.675356	3.034491	0.660357	1.821966	0.487377	-16.768512	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226013.000000	1773690008.858288
2053.710000	12931.200000	19572.885000	7346.970000	-18545.445000	4579.200000	-4903.155000	-2359.215000	4.652253	7.584433	8.982779	7.935018	9.665201	13.622387	1.394846	-13.494891	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226014.000000	1773690008.858293
2034.000000	12896.640000	19538.460000	7311.240000	-18584.325000	4539.420000	-4938.165000	-2376.540000	5.256346	10.604044	11.353411	10.065457	13.505249	17.710444	-0.205652	-6.908462	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226015.000000	1773690008.861286
2022.030000	12888.585000	19529.235000	7297.920000	-18597.195000	4523.535000	-4939.740000	-2368.125000	2.864428	9.113126	8.698778	6.684545	8.845888	10.689544	-4.790322	-2.613465	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226016.000000	1773690008.861297
2002.320000	12883.455000	19530.135000	7304.535000	-18583.740000	4535.280000	-4926.195000	-2373.390000	-2.213519	1.294751	0.379663	-1.453054	-1.281397	-2.506496	-9.093103	-0.996919	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226017.000000	1773690008.865350
1996.560000	12879.810000	19527.885000	7304.805000	-18581.490000	4546.260000	-4913.730000	-2392.470000	-7.805726	-8.956196	-9.247747	-9.267279	-9.304860	-12.088993	-8.713831	0.418555	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226018.000000	1773690008.865361
2013.570000	12894.345000	19538.415000	7309.305000	-18586.575000	4548.915000	-4911.030000	-2379.780000	-11.003242	-15.157371	-14.330243	-11.748476	-9.906631	-11.331043	-2.494838	3.157010	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226019.000000	1773690008.869238
2023.020000	12916.935000	19559.160000	7326.450000	-18577.080000	4544.775000	-4915.935000	-2372.940000	-9.523004	-13.448945	-12.037118	-7.872429	-4.082062	-2.134284	6.053353	7.507077	-3.540320	5.218920	-2.701020	0.956357	-0.184265	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226020.000000	1773690008.869248
2036.610000	12928.365000	19569.285000	7334.505000	-18570.465000	4546.305000	-4916.430000	-2374.335000	-3.226847	-5.145309	-4.134357	-0.550036	3.180533	7.400454	11.437512	11.858907	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226021.000000	1773690008.873248
2055.735000	12926.340000	19565.820000	7334.820000	-18562.995000	4560.795000	-4909.905000	-2371.230000	5.552587	4.728991	4.622529	5.842109	7.345158	10.640750	10.643892	12.563621	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226022.000000	1773690008.873257
2037.420000	12904.065000	19548.855000	7326.090000	-18560.250000	4570.065000	-4906.980000	-2378.880000	13.143686	11.577880	10.321238	8.893724	7.663665	7.823110	5.526677	7.533273	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226023.000000	1773690008.877305
2036.160000	12898.395000	19542.420000	7315.605000	-18571.995000	4558.005000	-4910.850000	-2378.295000	15.915670	13.474841	11.875017	9.140977	6.563532	3.873986	0.598069	-1.066155	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226024.000000	1773690008.877315
2027.745000	12891.555000	19533.150000	7304.715000	-18575.190000	4558.410000	-4914.405000	-2396.970000	12.478454	10.369976	9.459620	7.240754	5.183296	1.622631	-1.790390	-8.920816	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226025.000000	1773690008.884182
2007.990000	12891.330000	19537.020000	7311.330000	-18562.815000	4570.920000	-4913.730000	-2425.815000	4.542825	3.697634	3.807174	3.031755	2.491445	0.098286	-2.892163	-13.096817	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226026.000000	1773690008.884194
2023.560000	12904.290000	19550.610000	7325.775000	-18557.280000	4566.465000	-4916.700000	-2382.795000	-4.617574	-3.462058	-2.701902	-2.207862	-1.408977	-1.917131	-4.418860	-12.116900	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226027.000000	1773690008.885382
2035.755000	12899.025000	19542.240000	7317.360000	-18569.250000	4549.185000	-4925.970000	-2358.765000	-11.410320	-8.181860	-7.238290	-6.061335	-4.951839	-4.539136	-6.211278	-4.992310	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226028.000000	1773690008.885391
2052.720000	12903.165000	19542.780000	7311.060000	-18586.170000	4537.215000	-4926.645000	-2359.980000	-13.110504	-9.850286	-9.089664	-7.814847	-7.575368	-7.466677	-6.933395	6.047348	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226029.000000	1773690008.889427
2037.735000	12899.835000	19543.185000	7312.185000	-18576.180000	4565.025000	-4916.655000	-2360.925000	-9.786170	-9.258690	-8.953480	-8.250418	-9.523316	-9.438828	-5.443524	14.515428	-1.190280	5.020540	-3.525060	0.954221	-0.187561	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226030.000000	1773690008.889438
1986.435000	12883.635000	19538.235000	7317.405000	-18550.395000	4605.030000	-4907.250000	-2366.550000	-4.987248	-6.591285	-6.617542	-6.997642	-9.302940	-7.787339	-1.546747	14.804495	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226031.000000	1773690008.893550
1999.395000	12894.345000	19541.970000	7316.370000	-18549.990000	4595.040000	-4911.300000	-2381.625000	-2.170865	-1.459760	-1.345589	-2.667236	-4.453785	-0.992336	3.688709	6.835828	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226032.000000	1773690008.893561
2020.410000	12907.305000	19551.060000	7321.275000	-18568.980000	4538.655000	-4918.320000	-2388.960000	-0.221289	5.622636	5.920157	4.308040	3.984216	7.238097	7.950916	-4.632432	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226033.000000	1773690008.897518
2024.865000	12906.585000	19549.530000	7318.710000	-18582.885000	4524.660000	-4923.675000	-2390.175000	4.139029	12.089651	11.959706	10.669394	10.535709	9.754804	8.728311	-13.133308	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226034.000000	1773690008.897529
2030.040000	12912.120000	19556.325000	7324.920000	-18568.890000	4550.400000	-4916.340000	-2370.465000	10.587694	14.309143	13.231385	12.549412	10.623831	4.391886	5.419695	-13.826136	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226035.000000	1773690008.901367
2031.615000	12925.350000	19569.780000	7336.305000	-18560.205000	4558.905000	-4921.515000	-2372.805000	14.632625	10.498315	8.708265	8.642979	5.297333	-2.901039	0.161897	-7.216038	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226036.000000	1773690008.901375
2022.075000	12922.380000	19570.005000	7339.995000	-18552.195000	4571.820000	-4912.650000	-2380.815000	11.888130	2.325338	0.840559	1.398221	-0.473197	-4.981538	-3.886398	0.862303	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226037.000000	1773690008.906563
2015.775000	12909.150000	19560.735000	7336.710000	-18545.490000	4595.940000	-4906.170000	-2388.825000	2.295763	-6.715668	-6.712961	-5.280679	-2.897491	-0.340053	-4.812006	4.954502	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226038.000000	1773690008.906573
2051.100000	12938.355000	19580.895000	7347.330000	-18543.870000	4591.665000	-4917.510000	-2390.670000	-8.376491	-12.781604	-11.085383	-8.812859	-2.188782	6.286059	-3.267349	4.234529	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226039.000000	1773690008.910780
2063.880000	12949.695000	19584.810000	7342.830000	-18568.530000	4528.980000	-4913.145000	-2383.515000	-11.921190	-12.178932	-10.261577	-8.422687	-1.453820	7.465359	-1.525347	1.580445	1.739640	5.157880	-3.143560	0.955503	-0.194030	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1226040.000000	1773690008.910792
2045.700000	12908.835000	19551.150000	7319.295000	-18571.365000	4544.190000	-4904.235000	-2364.165000	-6.276887	-5.413893	-5.102238	-5.293668	-2.863027	0.434158	-0.527334	0.716314	2.166920	4.242280	-2.517900	0.957517	-0.194030	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1226041.000000	1773690008.914496
2024.055000	12890.880000	19539.810000	7312.725000	-18574.515000	4545.495000	-4915.710000	-2358.630000	1.383162	1.064606	-0.198932	-2.135792	-4.927990	-8.160201	0.436570	3.293217	2.166920	4.242280	-2.517900	0.957517	-0.194030	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1226042.000000	1773690008.914503
2020.680000	12893.760000	19539.135000	7311.645000	-18569.655000	4550.985000	-4913.955000	-2359.215000	3.383931	2.111398	0.994318	-0.670958	-4.715990	-9.903256	1.365390	7.280306	2.166920	4.242280	-2.517900	0.957517	-0.194030	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1226043.000000	1773690008.918542
2017.575000	12889.980000	19534.680000	7306.200000	-18578.745000	4548.555000	-4915.170000	-2368.530000	-0.803797	-0.938129	-0.664522	-0.556470	-1.897964	-4.440031	1.467394	8.291479	2.166920	4.242280	-2.517900	0.957517	-0.194030	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1226044.000000	1773690008.918549
2016.720000	12887.640000	19532.160000	7301.115000	-18602.820000	4529.520000	-4920.885000	-2375.415000	-6.491373	-3.907090	-2.503065	-0.837351	0.918536	2.289256	0.598419	3.553400	2.166920	4.242280	-2.517900	0.957517	-0.194030	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1226045.000000	1773690008.925352
