Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1961.730000	12837.375000	19433.835000	7246.530000	-18749.430000	4399.650000	-4684.680000	-2389.050000	0.447152	-13.703630	-9.380729	-5.941112	4.498595	15.687262	6.201215	0.282339	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220673.000000	1773689998.178381
1912.185000	12793.905000	19398.915000	7224.660000	-18754.695000	4396.230000	-4695.570000	-2411.820000	0.982780	-8.685024	-1.345614	5.400590	17.557550	23.984878	11.742075	-5.574658	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220674.000000	1773689998.178394
1912.635000	12805.470000	19406.205000	7237.170000	-18739.710000	4415.445000	-4684.005000	-2443.005000	-2.918766	-4.385511	3.615244	11.588216	21.940193	20.888660	10.690334	-5.687399	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220675.000000	1773689998.178877
1932.705000	12826.710000	19415.430000	7237.170000	-18742.275000	4417.470000	-4681.395000	-2438.955000	-10.206792	-3.189991	3.142789	10.497758	17.454677	12.387034	6.016249	-5.422033	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220676.000000	1773689998.178884
1949.670000	12844.890000	19432.620000	7248.510000	-18740.700000	4414.320000	-4692.645000	-2456.820000	-13.459128	-1.329493	1.263385	5.914310	8.097654	4.200210	1.334946	-7.958622	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220677.000000	1773689998.190369
1937.205000	12841.245000	19428.435000	7243.425000	-18748.665000	4408.110000	-4691.205000	-2461.320000	-8.024040	5.073992	3.077388	2.964143	-1.424739	-2.535949	-2.571805	-11.249715	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220678.000000	1773689998.190383
1878.435000	12860.730000	19446.390000	7252.740000	-18744.255000	4411.845000	-4698.765000	-2450.745000	0.928112	14.158582	8.712911	3.296140	-8.006909	-8.139828	-5.905334	-11.111375	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220679.000000	1773689998.190396
1916.055000	12857.670000	19442.925000	7255.530000	-18737.550000	4419.765000	-4680.900000	-2431.665000	5.103747	19.737299	13.411638	4.623504	-10.860216	-11.518672	-7.265692	-4.829481	-8.423520	1.342880	-0.473060	0.957029	-0.177063	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220680.000000	1773689998.190402
1947.645000	12836.295000	19431.090000	7252.290000	-18740.655000	4420.935000	-4662.225000	-2415.870000	3.964532	16.738760	12.233429	3.853825	-10.760675	-11.273966	-4.434915	6.205479	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220681.000000	1773689998.190955
1964.250000	12847.455000	19440.945000	7253.775000	-18761.895000	4375.305000	-4681.440000	-2402.010000	3.352462	5.646909	4.588705	0.044820	-9.137709	-8.122162	2.275242	16.545018	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220682.000000	1773689998.190966
1961.910000	12846.375000	19439.280000	7255.440000	-18745.830000	4405.725000	-4665.330000	-2405.655000	6.502005	-7.233748	-5.052102	-4.939265	-6.901475	-4.326383	8.691546	20.909903	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220683.000000	1773689998.194924
1947.825000	12851.910000	19453.140000	7273.530000	-18720.225000	4441.050000	-4646.520000	-2418.255000	10.330690	-15.497475	-11.578152	-8.303356	-3.405652	-0.231247	10.825883	17.449471	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220684.000000	1773689998.194931
1944.810000	12885.795000	19488.105000	7299.945000	-18699.840000	4449.735000	-4650.435000	-2449.935000	9.289519	-16.906003	-12.596008	-8.018639	2.360050	5.219688	8.143319	6.904475	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220685.000000	1773689998.201844
1969.785000	12901.950000	19499.625000	7310.340000	-18689.940000	4456.035000	-4641.030000	-2469.330000	2.236262	-11.712872	-7.965486	-3.572095	9.400399	10.566126	2.326149	-7.606604	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220686.000000	1773689998.201851
1964.835000	12863.385000	19455.120000	7278.435000	-18708.255000	4449.825000	-4634.190000	-2450.565000	-5.850634	-2.692928	-0.764188	2.451646	14.107076	12.267721	-4.053755	-19.806017	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220687.000000	1773689998.203030
1964.520000	12827.880000	19414.620000	7233.435000	-18752.670000	4407.120000	-4670.460000	-2380.905000	-9.434372	3.740406	2.646318	4.606591	11.933043	7.738680	-8.848776	-22.362739	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220688.000000	1773689998.203041
1942.245000	12811.860000	19402.380000	7214.535000	-18774.585000	4381.830000	-4683.645000	-2380.635000	-8.431587	2.910597	-1.241241	-0.425643	1.237725	-2.909077	-11.931658	-12.553576	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220689.000000	1773689998.217460
1927.305000	12813.480000	19403.955000	7218.720000	-18759.645000	4409.685000	-4658.895000	-2416.725000	-7.395743	-2.444646	-8.169559	-9.069395	-12.720700	-14.507583	-12.981986	2.744157	-7.324800	1.510740	1.373400	0.955137	-0.180725	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220690.000000	1773689998.217469
1941.255000	12850.335000	19439.955000	7244.595000	-18746.280000	4419.000000	-4668.525000	-2422.980000	-8.310546	-5.103754	-10.157543	-13.210987	-20.045694	-18.232810	-9.709796	12.028756	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220691.000000	1773689998.217480
1964.925000	12861.135000	19447.515000	7254.855000	-18723.060000	4452.210000	-4674.690000	-2401.965000	-7.460935	-0.676590	-3.238408	-7.843564	-15.126045	-10.337807	-2.141990	11.034211	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220692.000000	1773689998.217485
1958.445000	12844.080000	19436.670000	7254.225000	-18720.000000	4468.455000	-4657.770000	-2400.570000	-1.276401	7.830191	8.393272	3.980588	-1.719074	3.590253	5.735056	5.032425	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220693.000000	1773689998.217490
1932.480000	12848.040000	19448.550000	7260.885000	-18748.890000	4405.725000	-4654.800000	-2416.185000	7.540153	12.673020	15.985610	14.128758	10.786835	13.793606	10.608386	0.578166	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220694.000000	1773689998.217512
1959.930000	12849.795000	19451.520000	7261.605000	-18750.645000	4396.545000	-4662.855000	-2423.295000	12.693223	9.847313	15.053159	16.937708	14.895253	13.216723	11.479025	-0.534166	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220695.000000	1773689998.219157
1958.805000	12832.785000	19438.695000	7254.630000	-18736.110000	4427.235000	-4668.255000	-2418.930000	11.938828	2.699192	8.575686	12.981375	10.809476	3.781047	8.491525	-0.824469	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220696.000000	1773689998.219163
1954.980000	12828.825000	19432.485000	7248.645000	-18735.345000	4428.585000	-4651.695000	-2391.840000	7.709967	-3.063100	1.891485	6.445647	4.924705	-4.578947	3.850708	-3.008740	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220697.000000	1773689998.223092
1936.080000	12862.080000	19468.395000	7283.520000	-18719.820000	4422.870000	-4656.465000	-2416.320000	2.274933	-4.119196	-1.787324	1.135552	2.285618	-4.945698	0.602357	-6.304647	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220698.000000	1773689998.223103
1929.015000	12863.655000	19464.345000	7280.010000	-18722.790000	4431.870000	-4681.395000	-2439.405000	-3.285511	-0.801111	-2.211122	-1.586957	2.447687	0.403858	-1.175001	-7.776886	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220699.000000	1773689998.227092
1927.395000	12843.405000	19441.620000	7263.135000	-18717.120000	4443.705000	-4668.930000	-2433.060000	-7.839424	2.481385	-2.429416	-3.644141	1.767112	5.122695	-3.295364	-5.956306	-7.019600	2.380560	0.808780	0.956479	-0.183044	0.244567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220700.000000	1773689998.227103
1922.220000	12820.545000	19417.770000	7242.390000	-18713.115000	4455.315000	-4650.570000	-2418.300000	-10.178413	0.666606	-6.056677	-7.929025	-2.167350	4.986830	-5.282281	-1.373506	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220701.000000	1773689998.231113
1929.780000	12829.725000	19417.455000	7235.505000	-18716.535000	4459.770000	-4650.165000	-2409.480000	-9.028684	-6.002142	-12.345017	-13.996633	-7.935674	0.426733	-5.233524	4.695707	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220702.000000	1773689998.231122
1923.030000	12829.725000	19419.300000	7240.455000	-18707.985000	4464.000000	-4657.140000	-2429.190000	-4.006783	-11.915552	-16.332097	-17.637194	-11.373741	-3.915835	-3.195604	10.330854	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220703.000000	1773689998.235138
1921.500000	12835.665000	19429.785000	7247.160000	-18722.745000	4441.455000	-4662.315000	-2442.735000	2.519567	-11.686705	-13.344796	-14.475248	-9.670559	-4.490612	-0.846928	12.350883	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220704.000000	1773689998.235148
1934.595000	12850.020000	19443.780000	7255.890000	-18739.080000	4424.085000	-4654.260000	-2435.670000	7.126222	-4.016192	-2.455636	-3.654132	-4.378516	-3.166377	0.838219	8.082310	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220705.000000	1773689998.242122
1933.110000	12845.835000	19442.205000	7257.735000	-18727.515000	4446.630000	-4650.795000	-2433.645000	8.681309	7.476572	11.943612	10.517462	0.832976	-2.851302	1.958044	-1.055232	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220706.000000	1773689998.242133
1931.040000	12836.655000	19437.705000	7255.395000	-18731.160000	4450.545000	-4654.530000	-2432.475000	7.956493	15.522180	21.562159	20.336138	3.963764	-2.645337	2.623021	-9.111257	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220707.000000	1773689998.243195
1917.810000	12819.735000	19417.860000	7223.940000	-18804.645000	4382.055000	-4663.080000	-2438.955000	5.469068	14.339817	20.173988	19.879048	3.878318	-1.858382	2.706755	-10.489548	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220708.000000	1773689998.243205
1911.195000	12823.920000	19416.195000	7205.085000	-18863.460000	4302.270000	-4653.540000	-2460.915000	1.123568	5.090758	9.070383	9.468690	-1.313427	-4.177051	1.903326	-5.693790	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220709.000000	1773689998.247182
1907.910000	12855.780000	19456.965000	7248.510000	-18812.790000	4364.820000	-4610.520000	-2515.770000	-4.222700	-4.776438	-3.673178	-3.847228	-9.600611	-10.806309	0.520863	-0.960882	-7.828380	2.731540	0.991900	0.955686	-0.188964	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220710.000000	1773689998.247193
1918.665000	12911.805000	19519.380000	7311.555000	-18741.015000	4417.920000	-4592.385000	-2476.080000	-8.026648	-7.713431	-9.128267	-10.275970	-11.592897	-13.198235	0.338939	-0.577826	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220711.000000	1773689998.251058
2008.260000	12953.970000	19545.300000	7328.700000	-18715.140000	4429.800000	-4611.285000	-2436.570000	-6.833427	-1.654710	-4.309058	-5.217858	0.141416	-2.480693	2.053897	-0.888701	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220712.000000	1773689998.251068
2044.935000	12931.920000	19521.900000	7318.575000	-18699.750000	4432.545000	-4622.490000	-2422.260000	1.426559	8.243025	4.962454	5.781524	20.391690	17.376560	3.090820	3.704706	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220713.000000	1773689998.259249
1930.995000	12824.595000	19415.880000	7237.350000	-18735.570000	4389.570000	-4661.235000	-2380.230000	11.354424	11.459879	7.542310	11.178173	34.770577	32.358950	0.221009	11.861521	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220714.000000	1773689998.259260
1906.920000	12771.720000	19354.320000	7178.085000	-18778.635000	4364.460000	-4676.310000	-2375.955000	11.304577	0.023494	-4.061421	2.741990	30.947588	30.368109	-6.780860	17.488051	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220715.000000	1773689998.259272
1887.570000	12770.370000	19362.195000	7196.400000	-18752.220000	4402.890000	-4662.270000	-2426.265000	-2.167561	-21.095832	-24.302336	-15.815445	8.959018	11.703104	-13.484341	15.447733	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220716.000000	1773689998.259278
1895.490000	12780.405000	19389.420000	7228.170000	-18730.170000	4419.045000	-4662.540000	-2437.380000	-18.647401	-35.515023	-36.277219	-29.057592	-16.192649	-9.438864	-13.743262	4.126773	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220717.000000	1773689998.263443
1930.860000	12809.565000	19416.060000	7241.220000	-18736.785000	4406.985000	-4665.870000	-2399.040000	-24.643593	-30.268586	-27.091540	-23.920244	-27.924237	-18.749703	-6.468573	-11.046693	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220718.000000	1773689998.263463
1954.620000	12813.165000	19412.145000	7231.680000	-18747.315000	4405.455000	-4662.630000	-2396.295000	-14.575134	-7.311722	-0.832114	-3.554594	-24.212693	-16.024456	2.972542	-19.691697	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220719.000000	1773689998.267048
1960.560000	12821.130000	19417.230000	7233.705000	-18747.270000	4408.830000	-4667.130000	-2417.220000	5.207400	18.777321	25.203980	16.438733	-15.307153	-10.743654	8.977930	-17.608840	-9.735880	2.456860	0.427280	0.954709	-0.185363	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220720.000000	1773689998.267061
1940.310000	12838.950000	19432.260000	7241.310000	-18750.240000	4395.555000	-4667.220000	-2436.795000	20.298001	33.456237	36.382297	23.937903	-9.444829	-8.769586	10.487954	-10.776023	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220721.000000	1773689998.271023
1909.620000	12845.970000	19447.245000	7258.320000	-18737.865000	4399.515000	-4660.515000	-2434.590000	20.248910	33.219152	31.759629	19.519057	-6.216035	-8.485371	9.782147	-6.316121	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220722.000000	1773689998.271035
1932.480000	12845.745000	19442.610000	7254.855000	-18739.215000	4403.520000	-4657.590000	-2427.525000	8.902738	24.768205	20.635811	11.957757	-0.937644	-5.399292	9.142515	-5.267593	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220723.000000	1773689998.274994
1920.645000	12834.045000	19433.880000	7253.325000	-18727.515000	4436.820000	-4647.870000	-2436.795000	-1.144888	15.146337	10.903964	7.693513	8.267149	2.405326	8.821519	-3.889408	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220724.000000	1773689998.275005
1918.485000	12818.880000	19420.965000	7243.155000	-18731.070000	4444.335000	-4638.645000	-2440.620000	-3.297194	5.223831	2.570347	5.330044	17.594431	11.896435	7.217267	1.542239	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220725.000000	1773689998.278939
1925.055000	12820.455000	19418.580000	7234.695000	-18745.470000	4424.760000	-4637.880000	-2428.830000	-0.633043	-6.876027	-7.832184	-0.106688	20.840571	17.340645	2.904729	10.557123	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220726.000000	1773689998.278949
1925.235000	12816.045000	19415.430000	7229.520000	-18763.830000	4401.990000	-4632.660000	-2417.670000	1.005816	-19.937327	-20.077105	-9.814314	14.793370	14.402121	-3.724754	18.355089	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220727.000000	1773689998.282972
1913.985000	12813.750000	19413.000000	7226.415000	-18776.115000	4376.385000	-4633.965000	-2421.180000	-1.532118	-29.406142	-29.285593	-19.510202	1.597630	2.981699	-10.457402	19.972515	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220728.000000	1773689998.282978
1916.505000	12815.775000	19408.545000	7223.985000	-18772.425000	4373.775000	-4642.245000	-2425.140000	-7.252030	-30.871761	-30.301146	-23.485165	-12.382127	-11.693291	-14.391829	14.116047	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220729.000000	1773689998.286932
1913.805000	12815.325000	19410.840000	7225.470000	-18767.700000	4385.610000	-4641.840000	-2431.935000	-11.805376	-22.927510	-21.689368	-18.998919	-19.896573	-20.961997	-13.691001	3.505440	-8.240400	4.578000	0.900340	0.954771	-0.179687	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220730.000000	1773689998.286943
1908.945000	12819.780000	19422.180000	7240.995000	-18748.800000	4409.190000	-4637.430000	-2443.320000	-10.406291	-7.600823	-5.886679	-7.256864	-16.983999	-18.290362	-8.570345	-7.707727	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220731.000000	1773689998.291004
1905.435000	12823.470000	19427.310000	7250.040000	-18734.895000	4426.695000	-4640.490000	-2456.595000	-2.409691	10.496271	12.405187	7.926138	-5.146855	-4.582692	-1.090732	-16.079351	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220732.000000	1773689998.291028
1919.790000	12835.170000	19431.585000	7250.220000	-18734.580000	4433.895000	-4641.885000	-2447.865000	7.777976	25.214291	26.909092	20.858151	9.236114	11.697672	5.447980	-18.537930	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220733.000000	1773689998.295010
1925.685000	12821.985000	19405.800000	7218.810000	-18767.700000	4402.215000	-4651.020000	-2439.945000	14.864713	30.897082	31.314483	25.263766	17.920683	20.447675	8.093262	-13.226073	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220734.000000	1773689998.295019
1916.640000	12814.470000	19410.345000	7225.830000	-18761.130000	4401.630000	-4642.695000	-2437.335000	15.377440	24.782748	22.948663	18.326543	16.284998	17.380082	6.367267	-2.522682	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220735.000000	1773689998.298965
1921.095000	12817.485000	19413.945000	7228.035000	-18764.505000	4385.880000	-4644.495000	-2441.025000	8.703428	9.209463	5.877830	4.002418	6.883760	6.274300	2.471546	7.505859	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220736.000000	1773689998.298974
1915.380000	12823.740000	19419.345000	7232.895000	-18750.870000	4405.995000	-4650.570000	-2452.005000	-1.803093	-8.393895	-10.992308	-9.591840	-3.487439	-5.103787	-0.766912	11.855520	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220737.000000	1773689998.302967
1931.850000	12859.785000	19448.865000	7245.585000	-18766.935000	4376.160000	-4666.725000	-2452.860000	-10.583199	-19.470529	-19.643003	-16.038784	-9.672242	-10.994812	-1.947195	9.784301	-9.735880	4.059160	-0.213640	0.956479	-0.188598	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1220738.000000	1773689998.302978
