Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6901.785000	19797.480000	30157.155000	-5045.580000	-28112.490000	10780.740000	-17605.170000	-29144.700000	-4.579078	-4.511309	-4.461691	-5.360246	-7.308262	-12.805844	-12.160279	1.526941	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265413.000000	1773688087.865172
-6900.840000	19791.360000	30151.035000	-5053.680000	-28119.600000	10776.645000	-17602.740000	-29138.850000	-1.613223	-0.722485	0.081485	-0.246466	-2.067353	-7.637193	-4.903074	-2.770421	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265414.000000	1773688087.865183
-6894.855000	19803.510000	30165.480000	-5038.560000	-28104.210000	10794.780000	-17597.070000	-29159.145000	1.731414	3.035323	4.283045	4.451309	3.389667	-1.161016	5.344569	-4.655186	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265415.000000	1773688087.869079
-6892.830000	19810.620000	30172.005000	-5029.920000	-28094.085000	10804.950000	-17594.685000	-29178.090000	3.310766	4.589629	5.888044	6.373354	6.245899	4.004464	12.792399	-6.921383	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265416.000000	1773688087.869090
-6889.230000	19811.025000	30170.295000	-5031.180000	-28095.885000	10801.215000	-17593.065000	-29169.405000	3.158172	4.467871	5.465168	6.129778	6.700944	7.585603	13.893978	-10.521342	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265417.000000	1773688087.880042
-6880.545000	19807.605000	30164.085000	-5037.480000	-28103.940000	10794.285000	-17582.175000	-29137.770000	2.373130	3.483799	3.829538	4.484738	5.283328	8.907288	9.327114	-11.829206	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265418.000000	1773688087.880055
-6895.305000	19794.195000	30151.035000	-5052.330000	-28118.385000	10780.380000	-17585.685000	-29151.405000	1.752227	1.782097	1.280042	1.559483	2.037177	7.069706	2.806979	-6.943651	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265419.000000	1773688087.880066
-6889.590000	19809.225000	30171.420000	-5035.770000	-28103.940000	10789.425000	-17591.400000	-29157.030000	1.229648	-0.236163	-1.288636	-1.789581	-1.918920	2.850589	-2.128346	2.278342	0.259420	3.494540	-0.610400	0.766539	0.585082	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265420.000000	1773688087.880072
-6886.395000	19819.575000	30181.320000	-5025.330000	-28094.130000	10794.870000	-17615.745000	-29160.990000	0.460702	-1.555826	-2.417821	-3.725390	-4.209462	-1.439994	-4.830494	9.968470	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265421.000000	1773688087.887978
-6882.075000	19826.280000	30182.760000	-5020.920000	-28087.830000	10800.180000	-17616.780000	-29158.965000	-0.566682	-1.491577	-1.674063	-3.121157	-3.401260	-3.918086	-6.885047	11.855698	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265422.000000	1773688087.887990
-6890.355000	19817.505000	30176.370000	-5026.365000	-28093.770000	10797.255000	-17606.925000	-29201.715000	-1.928411	-0.847127	-0.593670	-1.106819	-0.808995	-4.517888	-8.703921	7.170589	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265423.000000	1773688087.888003
-6898.545000	19796.625000	30157.020000	-5046.165000	-28114.650000	10781.280000	-17608.365000	-29227.005000	-3.801524	-1.569439	-1.400368	-0.368154	0.399238	-4.666225	-8.572004	-1.721239	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265424.000000	1773688087.888008
-6899.985000	19786.860000	30146.085000	-5058.540000	-28125.585000	10771.200000	-17600.130000	-29170.935000	-5.626237	-4.594894	-4.680610	-2.574977	-1.814872	-5.561306	-5.337643	-9.223847	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265425.000000	1773688087.889023
-6906.735000	19779.840000	30140.460000	-5063.265000	-28128.015000	10770.975000	-17603.145000	-29124.900000	-6.145469	-8.122340	-8.245914	-6.280799	-5.893990	-6.409318	-0.019295	-8.725888	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265426.000000	1773688087.889034
-6905.745000	19789.245000	30152.205000	-5050.440000	-28113.570000	10787.535000	-17614.845000	-29155.455000	-4.490120	-8.627088	-8.430531	-7.618571	-7.554749	-4.723099	4.837084	0.325035	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265427.000000	1773688087.900832
-6893.505000	19811.475000	30174.345000	-5029.740000	-28094.940000	10801.665000	-17615.475000	-29185.245000	-0.476901	-3.682689	-2.990902	-3.521152	-3.542187	1.069299	7.032320	9.814970	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265428.000000	1773688087.900844
-6907.005000	19804.590000	30166.335000	-5036.940000	-28101.510000	10795.500000	-17600.310000	-29237.805000	4.779446	5.119956	5.962190	4.662712	4.675532	8.772003	6.776967	10.910192	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265429.000000	1773688087.900856
-6908.580000	19793.070000	30153.420000	-5049.900000	-28113.570000	10784.385000	-17597.385000	-29188.890000	8.307720	12.077250	12.395662	11.156543	11.190838	13.023697	6.006167	2.795807	0.244160	4.120200	-1.144500	0.769407	0.587462	0.202636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265430.000000	1773688087.900861
-6903.540000	19787.085000	30148.740000	-5055.210000	-28118.340000	10779.840000	-17608.095000	-29154.555000	7.818414	12.211708	11.690900	11.025927	10.994815	10.118468	5.185273	-6.267127	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265431.000000	1773688087.902742
-6892.380000	19797.570000	30159.405000	-5044.365000	-28108.350000	10790.145000	-17605.170000	-29146.365000	4.343727	6.112152	5.053610	4.953617	4.731659	1.812909	2.747073	-6.884152	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265432.000000	1773688087.902755
-6888.555000	19803.645000	30163.905000	-5040.045000	-28105.380000	10788.345000	-17602.020000	-29155.365000	0.856767	-0.946026	-2.025792	-1.844533	-2.346479	-6.171872	-1.727491	1.308373	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265433.000000	1773688087.904832
-6896.430000	19799.595000	30159.045000	-5044.815000	-28110.915000	10779.345000	-17600.130000	-29166.165000	-0.979309	-4.324523	-5.065912	-4.848111	-5.644916	-9.296533	-6.207802	8.817180	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265434.000000	1773688087.904845
-6893.055000	19807.515000	30167.460000	-5037.030000	-28106.280000	10783.530000	-17601.615000	-29168.775000	-1.670417	-3.529873	-3.788488	-3.661437	-4.702718	-7.350300	-8.253320	6.651034	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265435.000000	1773688087.908813
-6887.610000	19817.145000	30177.540000	-5030.010000	-28101.825000	10793.385000	-17597.340000	-29176.110000	-2.057972	-0.927142	-0.729354	-0.787638	-1.957007	-2.924770	-6.715952	-3.687598	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265436.000000	1773688087.908823
-6879.240000	19828.485000	30188.385000	-5020.605000	-28092.600000	10804.815000	-17585.190000	-29180.340000	-2.181607	0.930658	1.427983	1.127616	0.121138	1.402753	-2.197359	-12.446374	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265437.000000	1773688087.912900
-6878.880000	19827.810000	30188.160000	-5016.780000	-28082.385000	10810.935000	-17582.580000	-29172.555000	-1.736282	0.914097	1.517956	1.125468	0.851968	4.323100	3.073318	-12.189489	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265438.000000	1773688087.912906
-6891.210000	19804.815000	30164.985000	-5036.715000	-28100.250000	10790.685000	-17599.815000	-29158.155000	-1.026333	-0.713234	-0.100026	-0.150116	0.898320	5.258203	6.153556	-4.293945	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265439.000000	1773688087.918379
-6903.180000	19791.630000	30152.115000	-5052.465000	-28118.790000	10771.785000	-17611.335000	-29181.015000	-1.292325	-3.479749	-2.901541	-2.233728	0.117244	3.340544	5.066795	3.915335	1.983800	4.440660	-0.885080	0.770506	0.589110	0.204406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265440.000000	1773688087.918391
-6902.370000	19794.825000	30156.525000	-5049.675000	-28114.155000	10774.980000	-17610.210000	-29168.955000	-3.107936	-6.433376	-5.995422	-4.815569	-2.048656	-1.352476	0.438367	7.015078	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265441.000000	1773688087.920897
-6897.780000	19802.070000	30163.050000	-5044.140000	-28110.015000	10775.880000	-17606.340000	-29156.265000	-4.856370	-7.389326	-7.170372	-6.214115	-4.220991	-5.978079	-4.595744	5.464111	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265442.000000	1773688087.920918
-6892.470000	19808.190000	30168.765000	-5039.235000	-28107.990000	10779.615000	-17597.970000	-29156.895000	-4.062897	-4.515742	-4.506639	-4.418322	-3.994793	-6.894268	-6.597322	2.583355	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265443.000000	1773688087.925479
-6894.855000	19801.080000	30159.045000	-5048.730000	-28118.475000	10778.490000	-17597.655000	-29165.445000	-0.229279	1.196710	0.959791	0.113626	-1.131745	-3.426884	-4.211785	0.465045	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265444.000000	1773688087.925488
-6893.505000	19800.720000	30160.395000	-5046.615000	-28114.740000	10783.035000	-17595.945000	-29162.340000	4.319873	6.063566	5.492663	4.281352	2.032146	1.627875	0.892986	-0.277134	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265445.000000	1773688087.935036
-6904.845000	19792.665000	30154.635000	-5046.930000	-28110.780000	10788.885000	-17592.345000	-29180.790000	6.535358	6.949159	6.169960	5.467048	3.368445	4.969668	5.262258	0.241387	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265446.000000	1773688087.935057
-6900.120000	19804.860000	30168.270000	-5034.465000	-28098.810000	10804.545000	-17589.015000	-29189.340000	5.312555	4.293754	3.753120	4.089579	3.048145	5.687736	6.530826	0.377071	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265447.000000	1773688087.936774
-6890.355000	19811.970000	30175.290000	-5029.515000	-28095.165000	10805.175000	-17604.405000	-29201.040000	2.396869	1.642692	1.751730	2.808905	2.893109	5.255363	4.885429	-1.823072	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265448.000000	1773688087.936785
-6891.705000	19804.770000	30166.920000	-5038.425000	-28103.715000	10794.735000	-17613.630000	-29212.785000	0.425561	1.548640	2.241877	3.141974	3.793866	4.720611	1.632431	-5.462377	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265449.000000	1773688087.936797
-6895.305000	19802.205000	30164.670000	-5041.485000	-28108.395000	10789.785000	-17603.370000	-29193.930000	0.003124	2.682556	3.441117	3.554536	4.181603	3.102300	-1.954716	-7.286047	-1.587040	4.822160	-1.678600	0.768858	0.589171	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265450.000000	1773688087.936802
-6899.940000	19799.685000	30163.230000	-5042.115000	-28108.800000	10789.470000	-17592.975000	-29154.780000	-0.290561	2.163520	2.502017	1.850223	2.148531	-0.473965	-4.284856	-4.659285	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265451.000000	1773688087.950203
-6892.380000	19813.725000	30176.505000	-5028.885000	-28096.380000	10800.360000	-17582.400000	-29152.215000	-1.414220	-0.606020	-0.766777	-1.694211	-1.657671	-4.663807	-4.041456	2.538375	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265452.000000	1773688087.950215
-6893.505000	19805.130000	30166.245000	-5040.135000	-28107.180000	10789.605000	-17586.000000	-29136.555000	-2.726127	-3.698674	-4.143675	-4.805724	-4.736134	-7.204697	-1.519716	11.050117	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265453.000000	1773688087.950228
-6894.540000	19791.090000	30149.865000	-5056.830000	-28122.480000	10775.430000	-17598.015000	-29129.895000	-3.163561	-5.478298	-6.047883	-6.223806	-5.933756	-7.493384	1.122070	16.147833	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265454.000000	1773688087.950233
-6887.565000	19801.395000	30160.125000	-5047.695000	-28116.045000	10780.110000	-17607.645000	-29131.695000	-2.257497	-5.658534	-6.374800	-6.290519	-5.958133	-6.463452	1.435489	14.914727	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265455.000000	1773688087.950239
-6882.615000	19818.360000	30180.105000	-5028.705000	-28099.890000	10792.665000	-17612.865000	-29161.890000	-0.218929	-3.877860	-4.672405	-4.731343	-4.819856	-4.304187	-0.795452	7.018045	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265456.000000	1773688087.950243
-6894.720000	19808.910000	30171.555000	-5037.570000	-28109.205000	10784.385000	-17615.745000	-29192.265000	1.769394	-0.119209	-0.597309	-0.904873	-1.683106	-0.417439	-3.083657	-5.462768	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265457.000000	1773688087.952892
-6907.545000	19787.310000	30149.955000	-5057.145000	-28124.550000	10776.375000	-17616.015000	-29187.315000	2.020980	3.597947	3.888709	3.677629	2.568365	4.405067	-2.953141	-17.622272	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265458.000000	1773688087.952905
-6911.055000	19782.945000	30143.115000	-5058.720000	-28118.970000	10782.540000	-17614.305000	-29210.670000	0.101554	4.504564	5.570510	5.987952	5.479491	7.949605	-0.529038	-24.090333	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265459.000000	1773688087.956789
-6897.825000	19804.320000	30163.185000	-5039.145000	-28101.240000	10796.355000	-17588.205000	-29208.060000	-2.260856	2.402451	3.669183	4.997273	5.945691	8.790889	2.381420	-22.770351	-0.778260	5.157880	-1.266580	0.767515	0.588927	0.209899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265460.000000	1773688087.956801
-6885.360000	19812.375000	30168.045000	-5036.580000	-28102.815000	10794.195000	-17574.930000	-29172.645000	-2.612100	-0.026530	0.694334	2.554520	4.810881	7.016561	4.731608	-14.016686	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265461.000000	1773688087.960803
-6886.485000	19803.465000	30158.730000	-5045.895000	-28112.220000	10783.530000	-17590.050000	-29142.945000	-0.214453	-0.512050	-0.707053	0.740032	2.986324	3.370354	6.017840	0.913972	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265462.000000	1773688087.960809
-6895.665000	19793.655000	30150.585000	-5057.595000	-28127.835000	10760.580000	-17618.400000	-29134.125000	3.057125	0.559662	-0.293698	-0.146131	0.561983	-1.339849	4.871007	17.686067	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265463.000000	1773688087.964842
-6912.630000	19788.255000	30149.460000	-5059.485000	-28131.615000	10757.880000	-17634.420000	-29184.165000	4.162673	1.032206	0.236988	-1.196811	-2.670845	-6.285781	0.342383	28.362598	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265464.000000	1773688087.964852
-6909.930000	19791.360000	30156.570000	-5050.530000	-28117.845000	10776.375000	-17624.745000	-29185.740000	1.715222	-0.466948	-0.499920	-2.948299	-5.866181	-9.632717	-5.538581	26.662859	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265465.000000	1773688087.969344
-6902.775000	19795.860000	30160.440000	-5046.930000	-28113.975000	10782.585000	-17611.335000	-29183.130000	-2.103591	-2.563062	-1.627221	-3.897626	-6.551660	-8.563514	-8.406710	14.204191	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265466.000000	1773688087.969355
-6897.510000	19799.190000	30162.285000	-5041.890000	-28106.865000	10788.030000	-17606.160000	-29182.230000	-3.497123	-2.456650	-1.031472	-2.064984	-3.049305	-2.389937	-5.749160	-1.237277	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265467.000000	1773688087.972870
-6892.650000	19806.525000	30170.025000	-5036.580000	-28104.120000	10790.280000	-17605.485000	-29176.605000	-1.182906	0.495981	1.567485	2.018505	2.820469	5.433172	0.304930	-12.555373	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265468.000000	1773688087.972880
-6896.700000	19804.545000	30166.695000	-5038.830000	-28106.190000	10790.685000	-17604.270000	-29177.865000	2.367473	3.643799	3.770584	5.142933	6.822184	9.855823	4.910530	-16.725244	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265469.000000	1773688087.976808
-6910.155000	19791.000000	30152.880000	-5046.570000	-28111.455000	10786.320000	-17603.595000	-29187.090000	3.501716	3.815224	2.998294	4.591642	6.219590	8.461105	5.050103	-15.209533	-0.885080	5.203660	-1.938020	0.766172	0.589903	0.209655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265470.000000	1773688087.976816
-6908.040000	19794.060000	30156.210000	-5047.425000	-28115.460000	10784.430000	-17602.695000	-29186.550000	1.022141	0.773537	-0.527915	0.944234	2.101428	3.111320	2.132562	-11.650721	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265471.000000	1773688087.980822
-6896.565000	19806.750000	30168.405000	-5034.420000	-28101.465000	10795.635000	-17603.685000	-29186.055000	-2.469783	-2.512718	-3.782226	-2.647591	-2.047169	-2.053510	-0.046045	-7.517193	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265472.000000	1773688087.980835
-6883.020000	19826.010000	30190.860000	-5009.445000	-28078.020000	10814.580000	-17606.025000	-29200.275000	-3.209801	-2.959737	-3.936924	-3.389075	-3.300532	-3.997498	0.439995	-1.519512	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265473.000000	1773688087.984963
-6893.370000	19819.080000	30185.460000	-5015.655000	-28085.040000	10811.205000	-17608.500000	-29241.630000	-0.401094	-0.340736	-0.957066	-1.090068	-1.477643	-2.839894	1.980415	5.774987	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265474.000000	1773688087.984980
-6906.375000	19788.210000	30149.910000	-5053.770000	-28119.825000	10781.955000	-17600.580000	-29170.305000	2.826553	2.327060	2.112134	1.316147	0.458682	-1.435711	1.876711	11.170999	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265475.000000	1773688087.992928
-6907.995000	19775.205000	30133.620000	-5070.420000	-28135.125000	10766.295000	-17609.355000	-29143.935000	2.984373	1.480279	1.586649	0.142953	-0.962991	-2.694760	-0.610913	13.936923	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265476.000000	1773688087.992944
-6907.815000	19783.710000	30143.475000	-5058.090000	-28121.940000	10778.985000	-17615.925000	-29171.475000	-0.151016	-3.030957	-2.796168	-4.628181	-5.480619	-6.244088	-4.260109	14.540908	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265477.000000	1773688087.993266
-6909.030000	19785.780000	30145.770000	-5055.030000	-28117.845000	10781.820000	-17621.730000	-29160.225000	-3.862505	-7.268118	-6.919672	-8.472539	-8.599644	-8.234977	-7.294449	10.801369	-2.914660	5.981920	-2.365300	0.768003	0.596373	0.205749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	265478.000000	1773688087.993284
