Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2408.310000	-8835.570000	-385.740000	13125.420000	-1750.320000	-1539.315000	8873.235000	-3126.870000	-189.384779	-208.945972	-206.857040	-204.332670	-188.227356	-175.080912	-200.250430	-179.741302	-33.648300	21.211400	-7.324800	0.570860	0.729490	0.107177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737356.000000	1770064971.414935
-2463.300000	-8870.040000	-422.955000	13075.245000	-1801.125000	-1588.140000	8777.340000	-3119.445000	21.614028	43.486632	54.124102	56.260295	59.848864	47.001848	-115.005296	-108.689252	-33.648300	21.211400	-7.324800	0.570860	0.729490	0.107177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737357.000000	1770064971.419024
-2441.430000	-8854.650000	-407.970000	13080.870000	-1792.755000	-1553.490000	8911.620000	-2854.845000	212.879501	261.138787	274.278293	274.142056	263.422752	227.311486	-49.119668	19.952080	-33.648300	21.211400	-7.324800	0.570860	0.729490	0.107177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737358.000000	1770064971.419034
-2571.030000	-8984.610000	-529.155000	12969.630000	-1882.665000	-1616.940000	8820.675000	-2940.750000	309.144648	360.006447	369.842652	367.667424	348.196590	301.677930	2.712705	174.988880	-33.648300	21.211400	-7.324800	0.570860	0.729490	0.107177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737359.000000	1770064971.422745
-2273.940000	-8637.345000	-182.655000	13309.695000	-1556.955000	-1339.155000	8883.270000	-2727.495000	285.656596	320.962008	325.206823	323.517624	304.768295	265.987679	63.882849	271.273669	-33.648300	21.211400	-7.324800	0.570860	0.729490	0.107177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737360.000000	1770064971.422759
-2139.885000	-8520.300000	-79.110000	13416.795000	-1443.600000	-1241.100000	9031.905000	-2446.605000	190.234905	205.899065	205.618948	207.716143	196.687975	177.339409	132.705573	262.327951	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737361.000000	1770064971.429307
-2221.830000	-8592.885000	-141.480000	13356.855000	-1490.445000	-1275.345000	8944.335000	-2740.590000	86.537736	86.058959	83.054915	90.403498	88.703098	89.678097	192.906749	176.424582	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737362.000000	1770064971.429317
-2283.480000	-8579.565000	-99.180000	13363.515000	-1505.655000	-1307.700000	8738.910000	-2954.790000	-15.014683	-28.943549	-33.311641	-23.419437	-18.107596	-1.616239	199.989108	46.477264	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737363.000000	1770064971.433232
-2241.945000	-8570.835000	-108.720000	13349.070000	-1515.555000	-1314.180000	8886.375000	-2763.855000	-126.538482	-150.017472	-154.075890	-147.765236	-139.867396	-114.601285	110.401262	-107.133902	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737364.000000	1770064971.433239
-2488.320000	-8870.445000	-406.800000	13056.210000	-1768.905000	-1501.200000	8733.690000	-2899.080000	-221.103348	-247.591277	-249.780242	-251.363961	-244.713133	-218.084936	-47.773008	-231.058421	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737365.000000	1770064971.434982
-2689.695000	-9046.620000	-574.740000	12895.200000	-1921.590000	-1644.255000	8207.910000	-3215.115000	-251.168126	-274.741617	-274.580354	-282.256113	-277.436044	-255.375029	-194.999337	-264.511182	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737366.000000	1770064971.434992
-2379.780000	-8758.440000	-303.975000	13153.860000	-1684.080000	-1437.255000	9009.765000	-2822.895000	-196.081510	-211.819003	-210.028531	-217.993591	-214.062110	-200.883732	-258.386606	-199.127381	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737367.000000	1770064971.440245
-2488.410000	-8879.895000	-458.055000	13011.255000	-1810.755000	-1505.520000	9144.405000	-2923.515000	-71.868440	-76.056967	-74.901059	-78.594193	-76.255454	-74.612517	-189.073406	-72.329558	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737368.000000	1770064971.440256
-2543.715000	-8875.575000	-448.920000	13005.315000	-1837.665000	-1573.065000	8828.055000	-3067.830000	68.567489	76.977208	74.909177	76.458294	75.551894	67.688316	-13.560721	56.693041	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737369.000000	1770064971.442700
-2445.030000	-8776.845000	-311.580000	13164.120000	-1669.545000	-1405.575000	8884.170000	-2875.140000	161.000022	180.633701	176.049187	181.111011	176.470954	164.812256	156.068536	133.768743	-35.723660	10.788820	-5.157880	0.630369	0.735838	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737370.000000	1770064971.442716
-2376.180000	-8709.480000	-214.065000	13244.220000	-1581.705000	-1308.015000	9071.640000	-2618.280000	178.139566	203.404326	201.011155	206.836811	199.980201	189.330590	226.350212	155.199512	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737371.000000	1770064971.446848
-2482.560000	-8871.975000	-381.240000	13045.095000	-1801.215000	-1531.080000	8892.585000	-2641.680000	131.742919	151.179440	154.984378	158.766807	152.807859	145.930317	184.276391	149.004898	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737372.000000	1770064971.446890
-2487.555000	-8883.405000	-431.190000	13038.480000	-1803.870000	-1521.585000	8827.920000	-2949.480000	50.230781	53.311362	62.051833	62.057207	59.255408	56.672326	64.905557	115.030751	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737373.000000	1770064971.450811
-2434.140000	-8826.885000	-373.950000	13108.860000	-1717.605000	-1433.070000	8903.610000	-3099.420000	-23.821568	-36.782990	-29.072698	-31.584546	-31.578992	-32.576926	-69.114448	40.310199	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737374.000000	1770064971.450827
-2514.735000	-8888.490000	-426.600000	13045.005000	-1787.130000	-1508.220000	8876.880000	-3066.120000	-55.305537	-73.216300	-71.994605	-73.861157	-72.446941	-75.579614	-146.589977	-52.998781	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737375.000000	1770064971.457594
-2431.170000	-8779.545000	-298.080000	13160.655000	-1678.590000	-1430.370000	8767.845000	-2984.130000	-48.756278	-58.401821	-63.480122	-63.582092	-61.431200	-67.821026	-148.501537	-121.950093	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737376.000000	1770064971.457603
-2218.005000	-8577.945000	-104.220000	13325.265000	-1535.805000	-1340.730000	8971.695000	-2766.420000	-27.326894	-21.877182	-27.732228	-28.281534	-25.881906	-34.436428	-107.734878	-134.573464	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737377.000000	1770064971.459408
-2172.330000	-8515.395000	-47.700000	13373.235000	-1492.020000	-1302.480000	8911.170000	-2657.745000	-1.361094	15.166527	13.455639	9.395357	11.093888	2.476913	-43.720141	-81.583197	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737378.000000	1770064971.459419
-2367.045000	-8683.245000	-247.770000	13205.385000	-1642.815000	-1426.320000	8809.920000	-2913.975000	16.168369	32.754529	33.981597	26.182536	26.744707	22.445655	31.600774	4.196740	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737379.000000	1770064971.464235
-2592.090000	-8924.895000	-472.140000	12979.260000	-1835.820000	-1556.640000	8891.280000	-3073.995000	2.220807	9.741460	8.024706	0.995715	1.925624	8.147764	84.858201	57.805167	-34.350260	41.232520	3.998120	0.682615	0.762999	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737380.000000	1770064971.464244
-2452.545000	-8797.725000	-353.160000	13082.805000	-1733.445000	-1466.055000	9097.740000	-2920.590000	-41.831216	-45.674903	-53.221163	-53.642955	-49.445627	-29.332813	97.316852	47.324062	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737381.000000	1770064971.471695
-2265.255000	-8583.165000	-147.015000	13317.570000	-1524.330000	-1313.415000	9002.340000	-2808.180000	-73.227709	-84.055839	-93.180600	-85.931229	-78.264332	-50.362291	82.225927	11.833628	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737382.000000	1770064971.471726
-2162.790000	-8460.180000	-7.560000	13470.255000	-1389.555000	-1207.665000	8795.700000	-2611.890000	-50.126969	-60.404969	-64.087989	-53.364606	-47.419220	-27.154574	51.052000	10.016168	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737383.000000	1770064971.472358
-2386.890000	-8679.690000	-272.565000	13205.610000	-1634.580000	-1433.205000	8598.645000	-2943.450000	16.073132	11.623873	16.338322	25.733504	24.115207	24.105956	0.182446	43.064606	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737384.000000	1770064971.472366
-2712.240000	-9054.315000	-630.270000	12821.760000	-1981.845000	-1710.360000	8825.580000	-3072.690000	64.496485	65.124215	74.847231	80.007161	71.540853	53.966596	-62.008362	54.347212	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737385.000000	1770064971.478448
-2647.305000	-9010.845000	-556.605000	12893.400000	-1913.940000	-1638.450000	8946.810000	-3015.270000	47.356188	46.946227	56.525407	56.303107	48.361999	29.962975	-98.132733	7.285612	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737386.000000	1770064971.478460
-2518.560000	-8823.510000	-377.415000	13066.920000	-1755.405000	-1527.480000	8963.370000	-2964.825000	-14.674825	-21.341334	-13.869116	-19.059293	-20.111171	-24.291376	-75.687755	-66.815018	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737387.000000	1770064971.478861
-2330.820000	-8630.955000	-189.720000	13266.360000	-1563.210000	-1360.800000	9002.160000	-2862.855000	-52.779984	-63.607765	-58.320638	-66.866360	-62.178664	-53.332335	-7.174449	-103.784389	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737388.000000	1770064971.478872
-2511.135000	-8844.345000	-409.815000	13044.015000	-1778.490000	-1546.065000	8815.680000	-3003.255000	-25.961182	-33.475355	-31.462982	-40.448879	-36.637320	-28.774707	57.490710	-71.721979	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737389.000000	1770064971.482828
-2537.145000	-8865.225000	-431.865000	13014.495000	-1810.755000	-1589.220000	8703.585000	-2992.635000	35.532260	36.837195	34.400966	28.378748	26.460284	22.619807	70.393151	0.862505	-29.924860	38.394160	-7.568960	0.739866	0.752867	0.121154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737390.000000	1770064971.482834
-2534.760000	-8861.850000	-433.620000	13013.190000	-1813.500000	-1599.210000	8819.415000	-2983.365000	70.508326	80.123175	73.994960	72.035924	65.351694	51.581307	29.548397	60.752895	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737391.000000	1770064971.501765
-2498.040000	-8823.465000	-394.020000	13059.135000	-1768.950000	-1559.430000	8859.420000	-2948.895000	54.153770	66.646928	59.222035	59.750763	53.203452	39.429342	-16.580053	78.470050	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737392.000000	1770064971.501778
-2493.270000	-8838.045000	-404.505000	13050.630000	-1782.855000	-1589.310000	8825.535000	-2954.790000	12.561073	21.711297	15.968995	17.726478	15.266479	9.521142	-26.010821	60.905762	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737393.000000	1770064971.501792
-2475.270000	-8799.165000	-359.595000	13094.010000	-1744.065000	-1539.495000	8860.185000	-2954.205000	-14.854268	-11.451378	-13.286705	-9.608330	-8.104876	-5.525355	-6.580655	31.815329	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737394.000000	1770064971.501797
-2441.070000	-8777.565000	-341.235000	13110.660000	-1729.485000	-1518.030000	8817.030000	-2929.860000	-16.345092	-16.629352	-14.991349	-8.450388	-5.529797	1.256974	9.010813	4.430058	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737395.000000	1770064971.501804
-2429.955000	-8775.450000	-345.285000	13104.675000	-1735.470000	-1530.405000	8828.280000	-2950.965000	-9.650835	-11.869781	-9.389935	-1.351491	1.390826	9.874453	5.002592	-20.059728	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737396.000000	1770064971.501808
-2433.870000	-8755.515000	-322.830000	13123.440000	-1721.565000	-1521.270000	8925.030000	-2934.630000	-11.709157	-16.236873	-15.108345	-9.177685	-6.699503	2.529085	-8.568855	-37.943633	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737397.000000	1770064971.501814
-2391.345000	-8700.795000	-273.420000	13166.730000	-1684.575000	-1485.405000	8928.045000	-2830.140000	-19.386145	-24.322910	-24.787247	-24.030463	-21.877437	-14.359739	-11.894878	-40.071410	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737398.000000	1770064971.501819
-2359.620000	-8701.470000	-273.015000	13170.825000	-1679.085000	-1474.830000	8894.205000	-2868.660000	-20.327836	-21.721224	-22.530946	-27.277413	-25.866018	-22.931781	1.985226	-22.693559	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737399.000000	1770064971.510268
-2465.460000	-8781.480000	-337.590000	13113.585000	-1733.895000	-1530.315000	8885.790000	-2942.370000	-13.521379	-10.789805	-10.417261	-18.277464	-17.465008	-19.086349	19.353421	0.485682	-3.021480	14.466480	-3.036740	0.681944	0.728514	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737400.000000	1770064971.510279
-2463.345000	-8795.160000	-352.170000	13099.185000	-1747.305000	-1551.600000	8849.430000	-2959.875000	-8.297477	-4.407704	-1.905172	-9.218786	-8.250894	-11.870882	22.779265	9.921580	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737401.000000	1770064971.510291
-2351.115000	-8711.730000	-281.970000	13159.395000	-1690.110000	-1510.425000	8815.635000	-2751.705000	-5.415273	-3.488357	0.487729	-3.327984	-1.960820	-5.792932	7.495494	6.010654	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737402.000000	1770064971.510296
-2333.070000	-8683.065000	-258.390000	13179.150000	-1665.945000	-1472.310000	8921.565000	-2772.450000	3.064201	1.234521	3.853490	4.374117	5.572181	1.377386	-16.963331	4.671280	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737403.000000	1770064971.510900
-2291.445000	-8611.020000	-190.890000	13248.855000	-1601.640000	-1410.075000	9035.460000	-2865.105000	15.779059	11.026158	9.423763	13.046400	13.505821	9.011260	-31.031741	8.868186	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737404.000000	1770064971.510909
-2342.790000	-8673.120000	-253.980000	13189.860000	-1659.645000	-1484.505000	9022.320000	-2937.240000	21.619433	17.429967	11.682719	16.297514	15.793349	12.401946	-21.811606	6.285896	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737405.000000	1770064971.514757
-2353.680000	-8715.330000	-289.755000	13158.000000	-1691.415000	-1501.065000	8983.980000	-2887.200000	14.263208	13.049087	6.316077	10.332953	8.923957	7.811416	0.555161	-7.744918	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737406.000000	1770064971.514769
-2434.590000	-8783.865000	-367.515000	13089.780000	-1753.290000	-1552.005000	8892.720000	-2891.880000	-3.235671	-2.502081	-6.335706	-3.387482	-5.143774	-3.649356	14.920737	-22.730735	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737407.000000	1770064971.518778
-2513.430000	-8864.640000	-435.915000	13014.900000	-1830.645000	-1625.940000	8864.235000	-2930.760000	-23.590942	-22.647407	-21.587166	-19.758367	-20.983209	-16.866262	11.251494	-26.260641	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737408.000000	1770064971.518789
-2405.565000	-8733.465000	-306.315000	13124.115000	-1738.530000	-1570.545000	8862.165000	-2912.355000	-35.156133	-33.941301	-28.889718	-29.065587	-29.597190	-24.115499	-3.832417	-14.526801	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737409.000000	1770064971.522832
-2453.490000	-8796.735000	-369.675000	13063.275000	-1795.095000	-1627.515000	8850.105000	-2930.895000	-26.167348	-23.435105	-17.107387	-20.575559	-21.402236	-17.677414	-15.631700	6.297526	-3.967600	14.268100	0.152600	0.636107	0.744566	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737410.000000	1770064971.522841
-2475.360000	-8828.775000	-408.420000	13029.390000	-1827.135000	-1641.015000	8877.240000	-2959.380000	-1.487772	3.348928	8.184070	2.138059	0.298039	-0.060341	-14.929506	21.482418	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737411.000000	1770064971.532835
-2497.410000	-8856.360000	-432.315000	13011.705000	-1837.845000	-1634.130000	8864.145000	-3010.095000	19.298913	24.301622	26.066169	20.796030	18.790907	15.537844	-5.146480	19.632550	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737412.000000	1770064971.532846
-2539.845000	-8868.240000	-440.190000	13002.165000	-1852.380000	-1656.630000	8822.385000	-3037.500000	23.476549	25.179432	24.087453	22.839565	22.316084	19.653688	2.977172	6.350711	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737413.000000	1770064971.532858
-2480.625000	-8793.495000	-369.630000	13068.270000	-1791.945000	-1603.530000	8805.870000	-2956.860000	15.163116	12.833344	10.343380	13.481636	15.105502	15.279742	3.264146	-2.468481	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737414.000000	1770064971.532863
-2283.795000	-8601.165000	-168.030000	13269.195000	-1594.620000	-1424.385000	8810.415000	-2889.045000	10.527506	7.490339	5.056151	10.051078	12.752343	14.488138	0.888692	2.382813	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737415.000000	1770064971.542318
-2174.445000	-8474.175000	-62.595000	13363.515000	-1515.645000	-1370.430000	8978.850000	-2629.845000	23.462718	23.196131	21.480600	24.902192	26.654508	26.021940	7.709872	19.948629	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737416.000000	1770064971.542330
-2415.690000	-8792.640000	-382.680000	13064.355000	-1783.620000	-1593.315000	8958.735000	-2881.080000	44.811475	46.473740	44.830425	44.898225	44.646281	39.508542	28.136337	40.180538	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737417.000000	1770064971.548436
-2551.050000	-8925.480000	-505.755000	12944.295000	-1896.165000	-1693.080000	8876.970000	-3066.120000	42.215458	40.344325	37.771176	36.019358	35.421628	29.683504	47.368329	39.353627	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737418.000000	1770064971.548448
-2530.530000	-8881.245000	-467.730000	12975.255000	-1872.000000	-1669.365000	8864.010000	-3003.480000	-0.783758	-9.532895	-12.428537	-12.926810	-11.234079	-10.800703	43.152069	1.807494	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737419.000000	1770064971.548460
-2484.090000	-8837.415000	-430.245000	13004.820000	-1849.590000	-1650.690000	8858.385000	-2982.240000	-57.524638	-68.606891	-70.069886	-68.416460	-64.572117	-56.403156	10.594173	-50.472124	-8.698200	8.454040	3.082520	0.624266	0.749510	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737420.000000	1770064971.548466
-2470.320000	-8813.070000	-406.800000	13029.975000	-1824.660000	-1644.615000	8855.280000	-2957.355000	-85.835752	-91.425834	-90.567918	-88.745160	-85.826153	-75.757454	-32.725287	-76.600674	-1.281840	5.768280	-1.327620	0.601439	0.746214	0.105713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737421.000000	1770064971.548473
