Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2626.290000	-8624.655000	-241.380000	13109.715000	-1743.750000	-1766.970000	8742.330000	-3034.980000	160.592005	169.546133	167.941875	158.757740	158.162610	143.838325	106.754640	190.142626	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745074.000000	1770064986.859017
-2605.365000	-8649.630000	-249.030000	13186.980000	-1710.270000	-1770.390000	8758.485000	-2992.545000	88.110831	72.453690	71.031925	63.302445	64.347954	53.987818	51.234413	163.821614	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745075.000000	1770064986.862877
-2594.835000	-8639.820000	-261.990000	13201.740000	-1707.885000	-1759.545000	8806.410000	-2958.255000	19.223046	-8.952858	-6.426648	-6.677016	-10.136672	-20.896069	-20.161841	95.394680	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745076.000000	1770064986.862886
-2577.015000	-8603.640000	-225.540000	13214.880000	-1691.415000	-1741.545000	8787.510000	-2993.490000	-37.414637	-68.480037	-59.379297	-49.480289	-59.775424	-70.101548	-58.067374	16.797213	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745077.000000	1770064986.866962
-2547.495000	-8565.345000	-190.080000	13236.210000	-1664.775000	-1710.810000	8799.885000	-2990.115000	-84.225219	-112.655818	-100.516191	-85.558055	-97.584713	-101.385183	-61.006269	-51.369318	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745078.000000	1770064986.866976
-2552.310000	-8596.305000	-217.305000	13209.750000	-1685.430000	-1739.790000	8739.360000	-3002.940000	-113.674970	-134.944744	-126.438631	-115.810902	-121.327328	-114.340865	-54.213401	-100.440435	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745079.000000	1770064986.873747
-2515.635000	-8559.495000	-182.610000	13245.120000	-1647.990000	-1704.645000	8747.640000	-2961.405000	-112.416030	-121.968721	-120.534723	-120.249889	-114.474124	-98.560766	-46.215445	-122.470303	-19.166560	9.400160	-6.027700	0.727781	0.760618	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745080.000000	1770064986.873761
-2482.515000	-8531.190000	-157.680000	13258.575000	-1635.165000	-1694.250000	8774.325000	-2825.595000	-78.249359	-73.921077	-78.138888	-87.450206	-72.792172	-54.268759	-25.981722	-108.246887	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745081.000000	1770064986.874919
-2523.780000	-8570.385000	-187.380000	13227.750000	-1670.715000	-1730.925000	8772.525000	-2874.195000	-26.576374	-10.757243	-17.245168	-30.307225	-14.622715	0.261990	5.816691	-62.224585	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745082.000000	1770064986.874935
-2620.755000	-8676.630000	-298.620000	13125.240000	-1769.445000	-1822.320000	8743.275000	-3105.315000	21.370314	42.448282	35.521217	25.607361	35.121494	43.390685	33.850976	-7.715923	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745083.000000	1770064986.878973
-2623.140000	-8689.680000	-326.835000	13111.965000	-1772.505000	-1825.245000	8750.160000	-3067.245000	50.457111	69.907898	62.240013	58.407169	60.396304	62.654206	48.667522	28.888804	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745084.000000	1770064986.878995
-2619.405000	-8672.085000	-327.420000	13120.470000	-1766.520000	-1814.580000	8694.180000	-3088.620000	54.474962	67.347194	59.241953	59.299233	57.603241	56.154024	47.618691	38.960825	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745085.000000	1770064986.882925
-2479.770000	-8515.755000	-155.655000	13271.130000	-1627.695000	-1692.720000	8711.730000	-3014.685000	39.217847	42.952039	36.574712	37.538863	35.823733	32.029910	29.623799	34.570047	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745086.000000	1770064986.882935
-2229.705000	-8236.980000	156.240000	13542.525000	-1377.360000	-1480.995000	8739.990000	-2767.455000	23.028855	18.550861	17.054916	17.650347	15.690593	8.673292	0.502898	33.215274	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745087.000000	1770064986.889197
-2430.405000	-8461.530000	-64.575000	13343.130000	-1561.230000	-1627.200000	8929.620000	-2833.785000	19.383069	11.620664	17.807866	17.598349	12.975134	1.832171	-21.764136	42.017181	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745088.000000	1770064986.889218
-2611.350000	-8693.370000	-316.260000	13104.270000	-1791.990000	-1825.290000	8863.245000	-3068.730000	15.299002	8.675530	21.926599	21.984166	14.206028	2.239986	-19.595481	45.237533	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745089.000000	1770064986.891284
-2647.350000	-8724.600000	-355.455000	13056.705000	-1843.785000	-1897.470000	8752.230000	-3081.555000	-10.138506	-15.848453	-1.296469	1.765909	-6.563851	-12.736972	-1.755723	17.605585	-7.630000	14.344400	-6.134520	0.652891	0.726927	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745090.000000	1770064986.891294
-2638.035000	-8716.410000	-356.850000	13051.620000	-1844.550000	-1903.455000	8723.745000	-3051.450000	-47.233049	-53.899571	-45.969870	-38.561139	-43.974090	-41.089296	5.364738	-33.484505	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745091.000000	1770064986.894953
-2655.855000	-8729.370000	-362.925000	13060.845000	-1831.095000	-1892.025000	8726.130000	-3063.645000	-63.049857	-69.553368	-72.904379	-63.704208	-63.973886	-55.191935	-5.666508	-65.842091	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745092.000000	1770064986.894962
-2629.935000	-8692.605000	-321.435000	13108.770000	-1786.455000	-1847.115000	8767.035000	-3062.925000	-41.603002	-44.164963	-56.177081	-50.213737	-45.315103	-36.662353	-19.418428	-53.568849	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745093.000000	1770064986.898877
-2517.750000	-8567.055000	-178.920000	13234.995000	-1682.640000	-1776.420000	8765.325000	-3023.370000	3.188620	6.928102	-5.347115	-6.192595	1.302632	4.984207	-20.657386	-10.598665	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745094.000000	1770064986.898883
-2326.545000	-8385.030000	-14.940000	13384.665000	-1544.175000	-1650.150000	8855.010000	-2762.505000	45.519204	53.464852	48.053396	41.025377	47.043057	43.889035	-7.525915	34.036384	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745095.000000	1770064986.903029
-2396.115000	-8476.245000	-116.730000	13282.245000	-1639.980000	-1732.140000	8635.545000	-2721.105000	64.546140	71.337202	72.942427	64.061584	65.818744	58.048082	7.377511	59.379571	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745096.000000	1770064986.903039
-2659.770000	-8710.245000	-342.180000	13065.165000	-1842.705000	-1909.485000	8535.375000	-3059.865000	51.210490	53.245003	56.953438	50.977315	48.802390	41.593863	5.366527	54.065727	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745097.000000	1770064986.908675
-2592.855000	-8668.080000	-300.645000	13111.245000	-1786.095000	-1827.855000	8775.945000	-3066.165000	13.201047	12.294299	14.554687	13.665903	10.173907	8.209237	-12.442762	16.934547	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745098.000000	1770064986.908689
-2567.655000	-8667.090000	-304.470000	13104.630000	-1792.575000	-1841.580000	8794.755000	-3098.295000	-25.112940	-25.403132	-24.362394	-20.694977	-22.628851	-17.442941	-17.272881	-33.533164	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745099.000000	1770064986.910997
-2581.335000	-8674.965000	-309.555000	13103.685000	-1787.580000	-1827.450000	8734.545000	-3054.690000	-40.282558	-39.807854	-38.574513	-32.615979	-31.643786	-20.986261	7.103285	-65.629710	3.845520	0.610400	11.322920	0.628294	0.736631	0.115783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745100.000000	1770064986.911004
-2643.795000	-8704.665000	-336.285000	13074.210000	-1820.340000	-1883.340000	8726.985000	-3144.465000	-30.306621	-30.525350	-28.531917	-23.784482	-20.743483	-9.641473	39.810046	-60.843496	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745101.000000	1770064986.915094
-2611.125000	-8636.670000	-268.560000	13138.830000	-1763.820000	-1841.175000	8789.985000	-3121.695000	-11.452121	-11.736537	-9.319555	-8.949959	-5.995556	-0.568932	52.180137	-27.531876	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745102.000000	1770064986.915100
-2458.620000	-8500.815000	-132.615000	13274.055000	-1636.110000	-1717.065000	8824.545000	-2963.250000	0.831753	1.984330	3.761798	-0.356167	0.738696	-2.696212	37.002281	12.237334	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745103.000000	1770064986.919824
-2331.945000	-8384.715000	-12.375000	13395.645000	-1517.265000	-1611.990000	8967.780000	-2831.580000	3.728398	5.607197	5.761935	0.767045	-0.295778	-10.411012	7.860444	39.614213	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745104.000000	1770064986.919830
-2416.590000	-8505.675000	-145.350000	13257.855000	-1656.945000	-1756.260000	8883.945000	-2756.970000	5.812163	5.505629	4.065200	2.285006	-0.362381	-12.276875	-14.545712	49.162035	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745105.000000	1770064986.922998
-2627.145000	-8734.680000	-379.170000	13022.505000	-1883.745000	-1955.745000	8698.185000	-3046.005000	12.908701	7.706080	5.223258	7.392936	3.589098	-6.424235	-24.067016	47.173378	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745106.000000	1770064986.923007
-2634.480000	-8730.990000	-365.580000	13043.880000	-1853.055000	-1912.950000	8673.435000	-3117.690000	15.892637	6.332140	3.511314	7.202940	2.969088	-2.652217	-35.016201	32.744759	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745107.000000	1770064986.926932
-2617.920000	-8720.370000	-356.760000	13055.805000	-1840.320000	-1901.565000	8726.130000	-3078.270000	5.522543	-3.368124	-5.307504	-2.566274	-5.598645	-4.780896	-51.943002	1.784190	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745108.000000	1770064986.926951
-2578.545000	-8658.990000	-297.765000	13105.035000	-1802.970000	-1875.780000	8751.330000	-3043.395000	-9.638080	-11.982639	-12.045239	-11.435355	-11.924291	-4.714455	-55.220266	-31.743652	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745109.000000	1770064986.931108
-2551.005000	-8620.335000	-271.845000	13122.405000	-1793.880000	-1867.050000	8746.020000	-3019.230000	-14.174513	-8.341893	-6.966056	-9.026045	-7.315930	3.317245	-30.366533	-45.764259	-12.009620	1.648080	7.141680	0.605955	0.755735	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745110.000000	1770064986.931117
-2520.225000	-8575.920000	-222.480000	13168.260000	-1747.845000	-1818.090000	8776.530000	-3000.645000	-5.771076	4.607934	5.816164	1.428539	4.047889	14.313242	11.039847	-34.348338	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745111.000000	1770064986.935004
-2346.255000	-8387.865000	-35.640000	13350.060000	-1573.380000	-1667.385000	8848.080000	-2875.005000	3.920820	13.715100	13.595081	8.761561	11.560987	18.687380	45.117348	-12.464412	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745112.000000	1770064986.935016
-2307.240000	-8357.895000	-4.365000	13379.310000	-1540.710000	-1637.370000	8817.075000	-2819.745000	7.082103	13.752732	12.674775	9.909243	12.694140	14.853311	56.347541	1.951610	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745113.000000	1770064986.940849
-2436.750000	-8505.315000	-143.055000	13253.040000	-1664.820000	-1763.145000	8767.485000	-2932.380000	8.312633	11.844057	11.378322	12.244144	14.564137	10.841687	45.491480	6.356722	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745114.000000	1770064986.940866
-2608.380000	-8677.215000	-325.620000	13092.390000	-1809.540000	-1875.870000	8821.800000	-2986.830000	10.260945	10.920088	12.459975	17.188127	18.389969	9.708584	25.126626	9.867167	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745115.000000	1770064986.943224
-2612.115000	-8665.830000	-304.695000	13097.160000	-1797.885000	-1880.415000	8791.020000	-3025.620000	5.513109	3.411938	6.658163	14.033195	13.995771	3.647628	6.947180	16.692354	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745116.000000	1770064986.943230
-2648.340000	-8720.955000	-359.595000	13029.030000	-1854.630000	-1927.125000	8723.115000	-3061.620000	-9.420279	-13.856594	-10.622210	-3.916845	-4.431813	-12.183857	-7.893751	19.553257	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745117.000000	1770064986.946987
-2653.830000	-8726.310000	-350.505000	13025.880000	-1848.330000	-1912.545000	8708.580000	-3093.750000	-25.945056	-32.747526	-30.807985	-28.904002	-28.582618	-30.450799	-23.326763	10.314840	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745118.000000	1770064986.947008
-2587.410000	-8675.055000	-312.795000	13048.695000	-1853.685000	-1922.760000	8747.055000	-3068.730000	-31.881670	-41.693906	-41.140366	-45.831415	-44.100137	-39.070608	-36.403223	-7.823161	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745119.000000	1770064986.951008
-2576.475000	-8652.285000	-304.200000	13099.455000	-1827.765000	-1908.180000	8694.585000	-3067.380000	-22.792762	-34.870208	-35.846053	-44.541974	-43.232454	-33.611299	-39.738225	-24.187358	-1.022420	11.750200	-2.792580	0.615111	0.740599	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745120.000000	1770064986.951023
-2601.945000	-8671.995000	-322.920000	13104.495000	-1807.695000	-1875.690000	8728.155000	-3073.905000	-7.637199	-18.113692	-21.397622	-27.646571	-29.713458	-19.918211	-31.992562	-33.064602	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745121.000000	1770064986.955087
-2593.170000	-8659.665000	-313.335000	13116.330000	-1784.205000	-1857.825000	8790.300000	-3041.955000	3.773602	0.653927	-4.848998	-2.802473	-8.515883	-2.196390	-14.146953	-32.145391	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745122.000000	1770064986.955094
-2560.320000	-8621.955000	-257.400000	13161.240000	-1741.950000	-1828.980000	8793.180000	-3017.205000	16.707951	24.804902	19.156619	28.931908	22.583794	23.154484	13.711335	-14.047034	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745123.000000	1770064986.959919
-2573.550000	-8662.095000	-238.095000	13134.600000	-1781.595000	-1869.030000	8737.110000	-3035.790000	38.937400	56.331656	54.461817	64.147235	59.974850	53.497146	41.242476	22.602179	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745124.000000	1770064986.959929
-2584.575000	-8672.490000	-293.220000	13097.655000	-1822.365000	-1895.400000	8671.635000	-3023.550000	59.984174	78.602637	83.702059	84.491495	82.738342	70.820384	50.091118	59.727177	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745125.000000	1770064986.963068
-2557.710000	-8622.990000	-279.045000	13124.385000	-1781.460000	-1866.870000	8748.360000	-2994.210000	60.117805	71.314758	80.701995	71.138361	70.817918	58.780626	34.693770	73.576196	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745126.000000	1770064986.963100
-2526.930000	-8540.370000	-228.240000	13169.565000	-1738.125000	-1815.795000	8721.000000	-3043.170000	33.141950	34.547282	39.688023	26.964387	28.155167	21.573049	7.877390	54.901239	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745127.000000	1770064986.967385
-2375.730000	-8400.015000	-117.855000	13275.810000	-1644.255000	-1732.095000	8797.410000	-2940.525000	-8.117743	-12.245890	-18.197874	-25.472920	-21.562971	-20.275907	-14.502959	12.531970	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745128.000000	1770064986.967396
-2488.095000	-8572.860000	-227.565000	13145.265000	-1767.555000	-1799.055000	8882.370000	-2884.320000	-44.636514	-50.318159	-65.381835	-64.702028	-57.540188	-48.909044	-23.004821	-32.420638	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745129.000000	1770064986.972267
-2583.090000	-8693.100000	-307.350000	13092.885000	-1826.865000	-1883.025000	8774.010000	-3072.330000	-66.630110	-75.208797	-88.124839	-83.480841	-74.850964	-61.145928	-17.929304	-61.782513	7.050120	14.558040	-5.737760	0.617918	0.722044	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745130.000000	1770064986.972279
-2553.840000	-8623.530000	-257.895000	13155.750000	-1763.505000	-1882.710000	8777.250000	-3080.700000	-71.237222	-84.688605	-83.666620	-79.449314	-73.280323	-60.025670	-10.472809	-71.596798	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745131.000000	1770064986.976743
-2549.160000	-8612.145000	-254.205000	13157.010000	-1755.495000	-1859.895000	8817.255000	-2970.765000	-53.904249	-67.975614	-52.184945	-48.869118	-48.438563	-43.777652	-8.783821	-60.880641	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745132.000000	1770064986.976754
-2633.985000	-8718.795000	-360.090000	13048.560000	-1859.895000	-1929.420000	8734.860000	-3041.280000	-17.551867	-24.229395	-4.801550	-0.525934	-5.516077	-12.925782	-9.068878	-27.991892	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745133.000000	1770064986.983059
-2558.520000	-8626.995000	-265.410000	13139.640000	-1768.365000	-1853.865000	8776.215000	-2992.455000	21.819341	26.449200	37.383503	43.092618	36.066577	21.978688	-5.893611	15.361175	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745134.000000	1770064986.983071
-2515.590000	-8593.695000	-237.240000	13161.330000	-1745.010000	-1838.475000	8749.125000	-2894.265000	48.721528	61.171372	60.293207	64.994054	59.294228	47.239112	0.250658	49.884076	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745135.000000	1770064986.983083
-2523.555000	-8592.705000	-235.080000	13167.495000	-1738.980000	-1831.320000	8763.570000	-2988.000000	55.201050	67.344476	59.830265	60.489088	57.799670	53.069371	5.151783	63.187652	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745136.000000	1770064986.983089
-2568.195000	-8642.385000	-286.380000	13116.510000	-1797.615000	-1884.375000	8757.405000	-3064.455000	38.141494	43.570811	36.491465	32.580726	33.248569	36.171242	4.963129	47.497833	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745137.000000	1770064986.989681
-2583.270000	-8671.230000	-322.290000	13076.010000	-1842.705000	-1935.855000	8751.285000	-3062.790000	5.856864	4.797134	0.689098	-5.794876	-2.818522	4.215907	-0.424539	6.025031	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745138.000000	1770064986.989694
-2539.665000	-8623.530000	-277.155000	13120.830000	-1795.095000	-1883.250000	8785.260000	-3035.430000	-20.265916	-22.970520	-27.079534	-33.914472	-30.918514	-24.159761	-4.917118	-35.212094	4.776380	14.405440	-5.539380	0.605223	0.728514	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1745139.000000	1770064986.991160
