Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1520.955000	-7991.865000	477.765000	14012.190000	-922.365000	-806.895000	9458.730000	-2360.520000	67.981521	59.542501	58.469667	41.074687	45.275972	19.475765	-294.315932	15.088320	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734904.000000	1770064966.514326
-2428.425000	-8972.100000	-511.380000	13039.380000	-1840.140000	-1587.150000	9472.860000	-2709.765000	214.068867	215.614506	205.904680	180.134691	177.410491	143.988612	-95.365744	153.787797	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734905.000000	1770064966.514338
-2787.930000	-9321.795000	-860.940000	12669.480000	-2200.365000	-1940.040000	8912.205000	-3151.710000	183.600700	179.097601	162.536324	139.265739	138.748089	126.018490	142.388439	176.963347	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734906.000000	1770064966.514344
-2231.730000	-8686.800000	-180.045000	13329.180000	-1543.095000	-1314.630000	8997.840000	-2801.070000	-10.212344	-29.745638	-45.819197	-62.586496	-55.290536	-39.518731	199.690787	76.178571	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734907.000000	1770064966.516528
-2030.265000	-8454.510000	48.645000	13552.065000	-1314.585000	-1083.600000	9257.670000	-2503.530000	-175.906719	-199.856391	-206.665729	-217.997995	-207.641905	-182.375388	76.187450	-30.384350	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734908.000000	1770064966.516538
-2659.365000	-9156.015000	-685.170000	12825.045000	-2023.155000	-1723.815000	8927.370000	-3032.190000	-182.887609	-195.230019	-190.799538	-197.128779	-191.585386	-177.706447	-63.183143	-53.418716	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734909.000000	1770064966.520358
-2772.180000	-9229.905000	-750.060000	12786.030000	-2072.700000	-1747.980000	8613.720000	-3160.305000	-92.656602	-90.633917	-81.754931	-80.967116	-82.710690	-83.052580	-120.019704	-37.772596	-54.813920	12.986260	-0.732480	0.563597	0.731321	0.101013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734910.000000	1770064966.520365
-2624.625000	-9030.015000	-542.745000	12988.260000	-1885.905000	-1568.565000	8822.115000	-3040.290000	-17.115377	-8.069646	-2.055412	8.145369	1.874483	-2.827528	-105.859961	-51.039775	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734911.000000	1770064966.526153
-2591.415000	-8986.095000	-497.925000	13018.725000	-1847.745000	-1526.265000	8942.985000	-2948.085000	11.575490	21.939524	23.876360	42.275186	35.610873	35.258316	-49.558837	-80.357759	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734912.000000	1770064966.526164
-2459.115000	-8824.545000	-337.410000	13180.185000	-1683.180000	-1401.930000	8976.285000	-2862.495000	23.215957	32.722802	33.140586	53.355394	49.404852	53.288786	23.598105	-81.430088	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734913.000000	1770064966.529168
-2291.940000	-8630.865000	-159.300000	13375.440000	-1489.275000	-1246.905000	8851.860000	-2888.055000	59.986983	68.549100	69.158047	82.867695	81.921832	80.257194	74.188954	-37.845465	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734914.000000	1770064966.529175
-2176.020000	-8516.430000	-49.545000	13461.165000	-1397.745000	-1136.340000	8858.700000	-2770.470000	132.470786	141.229384	141.774900	144.031019	143.359407	125.191708	77.729187	41.458157	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734915.000000	1770064966.535125
-2077.515000	-8377.920000	128.745000	13627.755000	-1217.925000	-935.820000	9007.830000	-2525.355000	191.865515	199.875543	199.502271	190.928250	187.942067	155.012605	51.778160	126.664728	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734916.000000	1770064966.535135
-2165.805000	-8491.230000	17.280000	13524.975000	-1317.195000	-1054.035000	8816.175000	-2742.705000	174.026355	177.631656	176.838885	162.426208	157.754365	126.557532	26.995707	169.827730	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734917.000000	1770064966.536340
-2013.840000	-8330.040000	172.170000	13663.305000	-1190.340000	-970.785000	8425.755000	-2667.015000	75.045185	71.600371	72.253234	58.313036	54.832743	41.884768	9.991175	139.304435	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734918.000000	1770064966.536350
-1846.080000	-8193.915000	297.720000	13778.370000	-1068.030000	-815.445000	9243.585000	-2118.600000	-46.055380	-56.447691	-53.699922	-63.160166	-62.989862	-53.579437	2.280606	58.227182	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734919.000000	1770064966.540448
-2559.015000	-9012.465000	-544.995000	12932.955000	-1869.660000	-1550.925000	8901.675000	-2512.755000	-143.452095	-160.947408	-158.243018	-162.250311	-156.745585	-129.627801	15.112278	-23.757959	-21.592900	18.739280	-4.578000	0.587401	0.707945	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734920.000000	1770064966.540454
-2663.820000	-9101.700000	-590.040000	12852.270000	-1945.125000	-1612.980000	8976.195000	-3009.465000	-217.908531	-243.341182	-243.393426	-242.500425	-230.939276	-192.165959	30.122034	-98.047425	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734921.000000	1770064966.546819
-2528.910000	-8954.415000	-431.280000	13015.035000	-1784.880000	-1424.250000	9049.455000	-2918.745000	-256.678514	-284.956160	-287.203800	-283.340214	-268.527849	-226.122868	13.455252	-176.122613	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734922.000000	1770064966.546831
-2726.730000	-9181.215000	-695.385000	12770.415000	-2047.230000	-1685.655000	8742.150000	-3230.415000	-217.987007	-236.435141	-237.657818	-233.083274	-222.139948	-187.632507	-31.955558	-224.654725	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734923.000000	1770064966.552516
-2723.040000	-9140.805000	-660.555000	12806.640000	-2025.945000	-1689.030000	8554.455000	-3191.400000	-99.453913	-96.900579	-96.381149	-91.061689	-91.499239	-77.025637	-81.703961	-198.632946	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734924.000000	1770064966.552527
-2509.470000	-8915.985000	-419.985000	13071.195000	-1742.265000	-1387.575000	8936.910000	-2889.990000	49.730343	75.095347	74.296780	82.307068	68.265674	55.923713	-109.656127	-95.266841	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734925.000000	1770064966.552768
-2557.440000	-8965.980000	-473.355000	13024.080000	-1777.005000	-1400.715000	9116.955000	-2895.525000	177.957148	218.488259	214.247081	225.505813	203.890567	169.647282	-78.742249	56.242319	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734926.000000	1770064966.552779
-2506.230000	-8913.645000	-416.745000	13072.005000	-1737.990000	-1374.255000	8882.100000	-2990.655000	245.728140	288.172252	282.494622	294.157525	276.016586	235.480216	16.923371	197.096778	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734927.000000	1770064966.560608
-2468.880000	-8880.615000	-368.550000	13095.270000	-1730.925000	-1386.765000	9056.520000	-2916.450000	230.851885	262.072209	259.480334	266.244072	259.727877	228.389271	109.881831	252.194858	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734928.000000	1770064966.560617
-2491.470000	-8879.805000	-380.835000	13089.195000	-1722.510000	-1372.050000	8977.500000	-2890.125000	153.185062	166.573934	170.274898	167.883770	173.044435	156.890211	128.862099	201.087479	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734929.000000	1770064966.560628
-2404.305000	-8835.480000	-348.615000	13139.775000	-1674.315000	-1346.670000	8958.825000	-2883.555000	58.523036	54.704322	62.788074	52.079916	63.144611	59.501340	71.610794	98.390854	-37.188620	38.272080	5.112100	0.676024	0.739683	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734930.000000	1770064966.560634
-2372.085000	-8807.265000	-311.400000	13157.325000	-1663.920000	-1343.115000	8948.160000	-2909.115000	-23.166992	-41.177333	-34.605584	-48.245768	-37.382475	-33.971873	-16.516690	5.642000	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734931.000000	1770064966.564433
-2369.565000	-8785.665000	-289.980000	13174.830000	-1651.095000	-1346.580000	8956.710000	-2891.970000	-80.998527	-108.523834	-106.967107	-118.729148	-111.456878	-105.104043	-78.921645	-51.588500	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734932.000000	1770064966.564441
-2429.235000	-8767.530000	-280.305000	13206.285000	-1625.670000	-1314.135000	8991.090000	-2847.465000	-113.654977	-141.917411	-144.277473	-152.068442	-148.973927	-140.834888	-81.759931	-77.288066	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734933.000000	1770064966.572430
-2332.620000	-8728.560000	-245.385000	13227.570000	-1609.965000	-1308.915000	8939.565000	-2816.730000	-125.652187	-144.651725	-148.808486	-151.982215	-152.432732	-141.874190	-42.504224	-88.646004	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734934.000000	1770064966.572443
-2281.770000	-8707.950000	-223.335000	13231.710000	-1610.055000	-1325.835000	8876.385000	-2825.055000	-114.980778	-120.922903	-125.515961	-124.934643	-128.119109	-115.611902	-2.692248	-92.901286	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734935.000000	1770064966.572630
-2233.305000	-8628.075000	-147.105000	13301.820000	-1537.605000	-1259.010000	8808.750000	-2792.970000	-78.054735	-74.965407	-78.677506	-76.302484	-80.495387	-68.451014	14.379375	-84.462030	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734936.000000	1770064966.572637
-2139.660000	-8477.865000	25.020000	13459.995000	-1381.725000	-1135.755000	8807.670000	-2727.315000	-21.559370	-13.744044	-15.122685	-12.068479	-14.684771	-6.144576	8.118520	-59.193173	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734937.000000	1770064966.580669
-2025.450000	-8364.240000	144.090000	13544.595000	-1309.545000	-1084.680000	9302.670000	-2545.605000	41.322484	53.616124	55.857108	59.103187	59.279075	61.583885	-0.167245	-15.387052	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734938.000000	1770064966.580679
-1812.870000	-8142.615000	304.335000	13769.865000	-1064.295000	-848.745000	9241.785000	-2458.620000	91.896201	108.243401	113.363827	116.285468	118.324515	113.583031	17.874266	42.014057	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734939.000000	1770064966.580691
-2382.480000	-8749.665000	-292.815000	13156.785000	-1644.840000	-1313.595000	9034.425000	-2656.665000	103.559178	119.371611	123.326511	127.059908	130.436058	123.068549	54.295447	89.756683	-36.700300	54.859700	-14.741160	0.780210	0.765806	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734940.000000	1770064966.580696
-2837.070000	-9217.620000	-774.900000	12627.405000	-2145.240000	-1759.590000	8782.650000	-3143.970000	49.615199	56.405394	55.401340	60.923359	67.033995	67.216755	65.053692	89.221608	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734941.000000	1770064966.584548
-2785.815000	-9200.475000	-755.685000	12694.635000	-2078.730000	-1728.360000	8902.530000	-3143.295000	-59.734962	-69.894066	-75.524675	-70.723137	-61.139516	-46.280100	24.378428	19.475667	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734942.000000	1770064966.584559
-2637.000000	-9012.645000	-544.770000	12935.835000	-1877.535000	-1587.330000	8905.995000	-3035.520000	-153.744926	-179.534310	-185.648330	-183.705062	-174.155266	-151.447992	-41.209328	-80.037943	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734943.000000	1770064966.589655
-2393.325000	-8793.630000	-370.440000	13108.185000	-1734.615000	-1499.040000	8803.215000	-2874.870000	-155.064766	-182.913736	-184.960866	-183.720871	-181.450276	-168.850416	-81.824229	-130.699020	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734944.000000	1770064966.589664
-2298.780000	-8669.205000	-228.420000	13235.850000	-1583.145000	-1341.000000	8817.705000	-2743.470000	-51.414575	-65.873647	-62.945751	-59.792976	-69.745526	-81.013480	-75.029664	-90.170571	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734945.000000	1770064966.594524
-2513.520000	-8882.865000	-431.010000	13064.535000	-1742.355000	-1437.255000	9046.845000	-2871.945000	92.471356	97.067963	102.378997	106.946425	88.023762	56.320208	-32.964755	11.682314	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734946.000000	1770064966.594534
-2557.485000	-8935.155000	-486.540000	13025.250000	-1813.905000	-1519.920000	9014.580000	-2994.165000	180.916696	199.256219	204.537658	208.470725	189.962346	156.985210	16.303503	100.285606	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734947.000000	1770064966.596387
-2393.505000	-8759.970000	-288.315000	13171.365000	-1685.745000	-1443.645000	8892.855000	-2804.670000	166.153884	188.173600	193.402949	193.532349	182.632242	166.307774	45.289942	121.794340	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734948.000000	1770064966.596397
-2287.215000	-8655.885000	-189.045000	13292.370000	-1555.380000	-1356.345000	8431.785000	-2623.095000	91.121042	108.716630	115.084951	107.693036	105.051627	106.012268	42.672490	91.631238	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734949.000000	1770064966.600312
-2131.560000	-8468.730000	-42.120000	13440.825000	-1421.640000	-1236.105000	8641.260000	-2557.800000	32.966670	42.809394	49.067938	34.802394	37.329046	42.155134	16.472654	61.526946	-5.951400	12.558980	-1.815940	0.702879	0.720335	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734950.000000	1770064966.600330
-2381.760000	-8767.305000	-330.930000	13162.860000	-1675.980000	-1434.960000	9159.975000	-2619.495000	12.373539	14.705728	16.221076	0.846327	6.240406	5.822346	-3.430168	48.063822	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734951.000000	1770064966.604399
-2375.820000	-8734.095000	-250.785000	13223.340000	-1597.905000	-1324.935000	9163.665000	-2839.680000	-12.663127	-16.600789	-22.603870	-33.673985	-24.365396	-23.601498	15.585918	20.764896	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734952.000000	1770064966.604409
-2251.665000	-8643.195000	-115.110000	13225.545000	-1574.775000	-1253.790000	9196.335000	-2878.920000	-70.989840	-79.928518	-89.018179	-95.225266	-79.464012	-63.675638	63.666383	-46.644400	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734953.000000	1770064966.610058
-2372.850000	-8799.255000	-337.680000	12971.205000	-1769.355000	-1419.210000	9211.500000	-2891.385000	-135.330119	-148.431696	-153.393943	-159.390227	-137.905263	-102.401128	91.362586	-132.214121	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734954.000000	1770064966.610067
-2664.495000	-9108.900000	-641.970000	12724.875000	-2039.445000	-1732.365000	8864.820000	-3140.865000	-161.859818	-178.688924	-178.920975	-187.738600	-166.240216	-123.628520	55.031060	-181.805124	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734955.000000	1770064966.612833
-2537.685000	-8973.765000	-441.405000	13056.705000	-1815.165000	-1613.115000	8949.735000	-2926.755000	-135.457309	-152.988586	-152.813057	-157.200253	-145.353343	-119.423231	-43.698743	-159.138160	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734956.000000	1770064966.612840
-2435.265000	-8881.875000	-389.430000	13101.435000	-1791.945000	-1575.315000	8890.380000	-2896.155000	-64.203458	-75.757361	-76.729758	-62.525041	-70.649748	-80.029438	-140.404247	-68.765441	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734957.000000	1770064966.616411
-2327.175000	-8669.925000	-299.205000	13217.850000	-1633.905000	-1381.005000	9042.075000	-2877.750000	33.649928	35.163171	32.243398	70.388157	40.241125	-2.355205	-155.866379	49.321810	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734958.000000	1770064966.616422
-2451.285000	-8761.095000	-346.095000	13128.075000	-1716.615000	-1464.795000	8984.115000	-2846.205000	122.876773	141.823392	133.991283	182.571446	142.918202	89.782434	-80.372127	141.278941	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734959.000000	1770064966.622131
-2517.345000	-8947.170000	-450.315000	13002.030000	-1837.440000	-1579.050000	8901.810000	-2926.710000	161.976641	194.653397	183.522052	217.423196	187.972703	150.396391	15.294404	171.295770	-4.288060	-4.318580	2.075360	0.613341	0.736448	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734960.000000	1770064966.622142
-2465.370000	-8874.810000	-398.520000	13054.410000	-1788.075000	-1537.515000	8922.600000	-2941.245000	133.045480	163.974868	157.908610	158.799523	152.566074	143.489262	61.997797	136.989684	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734961.000000	1770064966.624658
-2458.845000	-8820.540000	-370.125000	13071.870000	-1780.380000	-1537.605000	8910.045000	-2919.555000	54.577717	67.464659	71.993388	42.631216	58.487056	73.758414	53.997991	62.498169	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734962.000000	1770064966.624668
-2474.910000	-8852.940000	-385.335000	13066.920000	-1774.620000	-1526.400000	8919.675000	-2919.105000	-28.029876	-35.823944	-23.148532	-63.092772	-37.711461	-12.615741	25.603924	-15.347844	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734963.000000	1770064966.628486
-2460.690000	-8845.110000	-377.685000	13073.040000	-1770.705000	-1534.680000	8917.380000	-2914.740000	-70.547135	-89.802066	-75.018005	-107.182794	-85.432743	-63.538795	9.340645	-63.869748	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734964.000000	1770064966.628495
-2434.185000	-8813.835000	-353.475000	13093.650000	-1755.900000	-1530.315000	8926.785000	-2897.595000	-63.807361	-83.846566	-73.244631	-92.416022	-78.533394	-63.659196	17.207211	-74.693184	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734965.000000	1770064966.632797
-2440.800000	-8807.490000	-342.540000	13108.005000	-1737.000000	-1518.930000	8955.180000	-2878.875000	-34.108667	-48.602462	-45.740366	-55.625335	-46.913376	-37.175917	39.151581	-62.893357	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734966.000000	1770064966.632811
-2445.885000	-8806.680000	-342.270000	13111.110000	-1729.260000	-1512.765000	8937.495000	-2884.365000	-10.882712	-19.497608	-21.177440	-24.704695	-19.710894	-14.830895	53.220214	-44.093126	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734967.000000	1770064966.636384
-2385.720000	-8740.530000	-295.650000	13146.705000	-1702.980000	-1496.070000	8894.610000	-2879.595000	-1.378973	-6.789115	-7.743520	-4.053306	-4.992449	-6.992957	39.154461	-24.403086	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734968.000000	1770064966.636396
-2349.090000	-8713.710000	-256.590000	13187.700000	-1665.405000	-1456.155000	8991.135000	-2784.600000	4.813992	3.124619	1.645931	14.149685	5.183978	-4.171325	-1.546858	-2.884229	-16.969120	7.904680	-1.617560	0.650694	0.759214	0.120605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1734969.000000	1770064966.645086
