Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1863.180000	-8945.280000	-424.575000	13002.795000	-1805.760000	-1623.960000	8944.335000	-2780.640000	-41.599414	-50.862522	-40.987572	-18.529034	-2.409633	-16.294761	38.275197	-14.988183	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729525.000000	1770064955.747539
-1892.565000	-8991.045000	-453.825000	12981.870000	-1825.830000	-1656.630000	8867.565000	-2810.925000	-28.093295	-21.674395	-5.671880	13.302425	4.932980	2.827715	5.221642	-4.540398	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729526.000000	1770064955.747544
-1879.740000	-9017.460000	-465.705000	12976.110000	-1816.740000	-1651.770000	9023.355000	-2827.575000	-13.618328	-2.432809	16.953831	30.269422	3.585619	4.728241	2.718133	3.419403	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729527.000000	1770064955.751204
-1889.955000	-9037.395000	-484.065000	12932.370000	-1874.970000	-1696.320000	9141.930000	-2830.590000	-9.222733	-1.989676	27.509548	36.062218	-5.086117	-10.239445	32.597440	3.478565	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729528.000000	1770064955.751215
-1880.730000	-8961.120000	-469.260000	12943.305000	-1866.015000	-1696.680000	9092.295000	-2838.150000	-11.729239	-5.326406	33.183749	35.988580	-14.727109	-26.807083	66.732048	-2.427299	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729529.000000	1770064955.762913
-1925.775000	-8925.570000	-430.245000	12999.465000	-1803.825000	-1634.400000	9074.520000	-2851.515000	-11.527830	8.561455	40.208017	37.494742	-16.169109	-26.975460	66.487114	-7.508722	13.245680	12.864180	-2.777320	0.659727	0.716429	0.050903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729530.000000	1770064955.762923
-1923.255000	-8938.080000	-423.765000	12990.780000	-1813.590000	-1619.235000	9036.360000	-2824.020000	-3.252574	38.146223	46.864139	40.965216	-5.415719	-5.915639	19.683730	-6.150370	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729531.000000	1770064955.762936
-1850.940000	-8897.355000	-421.335000	12978.720000	-1820.790000	-1557.090000	8861.580000	-2802.060000	10.904573	60.539808	44.266116	35.704288	9.427832	22.745495	-47.519324	1.408247	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729532.000000	1770064955.762941
-1786.050000	-8856.990000	-350.595000	13059.855000	-1766.520000	-1523.295000	8809.920000	-2764.980000	25.126150	58.210170	27.141370	15.150417	17.938252	41.185296	-97.962036	10.536819	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729533.000000	1770064955.763324
-1793.070000	-8869.230000	-363.060000	13053.420000	-1768.590000	-1601.190000	8945.235000	-2763.360000	34.068110	32.632808	1.431367	-10.519136	19.104235	41.178742	-108.273407	16.566821	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729534.000000	1770064955.763334
-1880.370000	-8984.295000	-533.295000	12929.445000	-1868.895000	-1687.455000	9009.810000	-2795.940000	31.248376	-5.194219	-24.140042	-28.241169	14.937044	22.410363	-72.147398	16.372939	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729535.000000	1770064955.767023
-1880.190000	-9025.740000	-529.020000	12929.535000	-1846.260000	-1637.505000	9064.845000	-2786.805000	11.995320	-44.208293	-45.585054	-36.422153	4.150742	-8.499063	-4.218426	9.015153	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729536.000000	1770064955.767033
-1881.495000	-8976.780000	-442.215000	12970.080000	-1825.965000	-1646.325000	9068.040000	-2795.040000	-16.617232	-69.874060	-54.865954	-35.188040	-9.295447	-34.735112	59.890711	-2.783782	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729537.000000	1770064955.771344
-1875.690000	-8931.330000	-402.840000	13000.230000	-1808.955000	-1585.845000	9029.520000	-2807.505000	-37.629351	-66.937255	-40.696579	-20.798190	-15.823288	-39.607517	87.076361	-13.473489	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729538.000000	1770064955.771350
-1820.790000	-8885.565000	-374.670000	13029.210000	-1796.400000	-1499.670000	8997.120000	-2813.400000	-37.334194	-34.098682	-5.946346	3.204037	-12.489974	-20.996849	69.605004	-18.246346	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729539.000000	1770064955.775266
-1853.415000	-8890.830000	-389.475000	13025.385000	-1801.935000	-1607.760000	9089.055000	-2833.605000	-16.196291	11.838602	29.844608	24.033371	-4.743924	6.589197	27.382222	-16.602753	-1.327620	10.834600	-4.639040	0.664427	0.753416	0.049988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729540.000000	1770064955.775277
-1867.545000	-8905.500000	-417.825000	12998.835000	-1807.920000	-1643.220000	9091.710000	-2829.870000	8.909744	46.572223	45.919755	29.764005	1.210151	21.026467	-6.380138	-11.884664	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729541.000000	1770064955.779188
-1834.155000	-8908.785000	-462.105000	12974.355000	-1827.180000	-1594.170000	9041.085000	-2816.280000	20.079924	53.427991	33.728254	17.016541	2.186794	13.191984	-15.437607	-6.634289	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729542.000000	1770064955.779199
-1803.240000	-8888.715000	-501.480000	12960.855000	-1806.795000	-1549.845000	9013.185000	-2817.270000	16.395865	34.841610	2.777473	-5.490492	-0.201522	-1.736625	-13.903192	-0.332830	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729543.000000	1770064955.792323
-1844.280000	-9091.125000	-516.870000	12972.375000	-1799.325000	-1570.905000	9046.935000	-2819.520000	8.930369	6.182869	-24.460191	-20.923925	-0.030760	-4.587600	-20.062308	7.807661	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729544.000000	1770064955.792339
-1881.675000	-9068.895000	-457.515000	12974.625000	-1813.770000	-1572.345000	9037.575000	-2828.655000	3.790293	-19.980638	-30.221516	-18.495612	5.174830	4.886706	-33.673323	15.388048	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729545.000000	1770064955.792351
-1842.030000	-8881.335000	-385.380000	12986.730000	-1839.015000	-1588.365000	9020.295000	-2823.480000	-0.270197	-33.322598	-14.336713	-2.874113	9.780468	13.551697	-42.402050	18.274592	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729546.000000	1770064955.792357
-1818.945000	-8866.620000	-370.440000	13026.105000	-1807.470000	-1562.580000	9023.805000	-2812.005000	-3.057126	-24.638080	9.795358	12.759653	7.508981	11.347813	-35.358481	15.364609	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729547.000000	1770064955.792363
-1845.315000	-8933.985000	-404.370000	13023.855000	-1793.385000	-1554.255000	9033.390000	-2826.720000	-3.115684	-0.376024	25.845673	18.787576	-0.378580	-1.393854	-11.431233	8.746001	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729548.000000	1770064955.792368
-1841.355000	-8928.180000	-400.995000	13022.595000	-1806.030000	-1576.890000	9036.585000	-2834.325000	-2.228360	19.088468	24.447649	13.672393	-7.465789	-14.863071	19.322040	0.428818	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729549.000000	1770064955.795081
-1834.965000	-8920.620000	-394.605000	13018.005000	-1803.465000	-1556.505000	9048.060000	-2833.740000	-2.597979	21.353706	9.012274	2.098133	-9.539096	-18.919070	43.056504	-8.017442	-8.423520	9.369640	-7.767340	0.667906	0.752073	0.054748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729550.000000	1770064955.795091
-1836.270000	-8933.130000	-406.530000	13005.810000	-1810.530000	-1551.825000	9053.190000	-2820.600000	-4.219531	9.872828	-8.420243	-8.851434	-6.698879	-12.089236	50.537037	-14.127366	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729551.000000	1770064955.800027
-1813.590000	-8916.210000	-393.210000	13017.105000	-1808.370000	-1556.145000	9052.380000	-2792.025000	-5.302047	-3.671027	-16.494417	-13.310569	-1.232882	-0.345356	39.908359	-14.546588	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729552.000000	1770064955.800038
-1802.475000	-8902.215000	-381.645000	13034.250000	-1804.545000	-1561.365000	9047.655000	-2797.290000	-2.517509	-6.802669	-11.887742	-9.429645	4.056333	9.235981	15.487107	-7.924233	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729553.000000	1770064955.804324
-1811.430000	-8915.445000	-395.280000	13030.245000	-1799.190000	-1536.795000	9005.130000	-2809.530000	4.872292	1.735314	-2.327627	-0.763333	7.262103	13.205874	-13.759221	1.903829	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729554.000000	1770064955.804335
-1776.150000	-8885.835000	-386.730000	13047.795000	-1756.620000	-1416.690000	8762.580000	-2783.430000	11.793312	7.379170	0.610462	5.998172	8.268767	13.514688	-39.123736	8.838496	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729555.000000	1770064955.807568
-1735.065000	-8858.475000	-371.115000	13062.195000	-1743.165000	-1383.840000	8861.535000	-2750.445000	13.165905	-0.099721	-5.398590	6.299259	7.500952	13.849122	-54.733473	10.544526	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729556.000000	1770064955.807624
-1763.280000	-8894.880000	-378.180000	13060.305000	-1774.530000	-1530.180000	9051.660000	-2781.405000	8.989253	-12.929689	-11.836863	1.109363	4.172267	11.861257	-49.320879	8.408722	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729557.000000	1770064955.818525
-1799.640000	-8924.895000	-442.080000	12986.595000	-1817.595000	-1569.915000	8956.845000	-2818.980000	0.744893	-19.785655	-11.598030	-5.824902	-2.810830	0.323485	-14.879348	2.997500	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729558.000000	1770064955.818535
-1769.580000	-8911.845000	-441.045000	13024.440000	-1783.215000	-1474.290000	8815.995000	-2790.135000	-9.960237	-17.935630	-6.017419	-11.289344	-11.399843	-18.828201	29.569665	-5.312262	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729559.000000	1770064955.818914
-1773.990000	-8956.215000	-489.195000	12999.555000	-1788.570000	-1520.865000	9148.590000	-2786.445000	-18.351203	-9.791299	0.917304	-11.595065	-15.663900	-31.547460	55.507414	-12.624326	-1.831200	11.200840	-6.882260	0.669493	0.740171	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729560.000000	1770064955.818923
-1855.665000	-9009.270000	-524.295000	12914.730000	-1844.145000	-1573.200000	9147.555000	-2830.995000	-20.382824	0.457375	6.413870	-6.389649	-12.481565	-28.915668	59.204735	-14.901126	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729561.000000	1770064955.819583
-1875.240000	-8998.470000	-422.550000	13031.010000	-1819.125000	-1551.015000	9082.755000	-2832.570000	-17.353599	8.335475	9.445044	0.237196	-5.263047	-15.043152	48.211673	-12.236034	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729562.000000	1770064955.819593
-1873.035000	-8961.840000	-382.140000	13090.455000	-1796.220000	-1527.345000	9061.740000	-2831.445000	-11.534561	11.691962	12.774945	8.273517	2.213593	1.853031	23.732275	-6.177374	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729563.000000	1770064955.823395
-1802.565000	-8869.770000	-341.640000	13044.105000	-1795.680000	-1527.660000	9055.935000	-2801.520000	-2.556675	12.147383	18.176618	17.994551	8.201449	13.976874	-6.798968	1.927576	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729564.000000	1770064955.823407
-1787.940000	-8883.135000	-364.590000	13042.305000	-1792.305000	-1520.415000	9031.725000	-2812.950000	10.001454	13.361277	21.341188	21.841986	10.731172	17.158427	-32.800018	9.660635	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729565.000000	1770064955.829884
-1787.085000	-8887.140000	-363.915000	13055.940000	-1779.930000	-1508.760000	9030.510000	-2802.915000	23.399905	15.722357	16.776007	14.625613	10.079593	16.609091	-52.007718	14.762799	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729566.000000	1770064955.829894
-1782.225000	-8892.810000	-364.410000	13065.660000	-1773.315000	-1509.030000	9051.930000	-2814.165000	31.631840	15.199178	4.855508	2.077041	9.010549	18.746883	-59.391707	16.255736	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729567.000000	1770064955.831164
-1792.530000	-8892.540000	-354.735000	13076.505000	-1769.715000	-1510.110000	9031.320000	-2779.065000	28.813393	8.647508	-8.318575	-7.391865	7.970750	19.678203	-46.257294	13.453018	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729568.000000	1770064955.831174
-1785.240000	-8886.375000	-351.990000	13069.755000	-1782.450000	-1516.995000	9023.220000	-2726.640000	14.643541	-1.677000	-16.124103	-10.262509	5.040251	13.122528	-19.995659	7.669485	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729569.000000	1770064955.836202
-1760.715000	-8877.420000	-351.855000	13064.715000	-1785.870000	-1507.950000	9032.670000	-2741.130000	-2.707159	-9.596776	-16.597527	-7.741342	0.031062	1.357183	1.989603	2.792203	-5.203660	6.805960	-5.890360	0.663634	0.743650	0.071411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729570.000000	1770064955.836212
-1738.890000	-8852.445000	-325.845000	13096.710000	-1753.830000	-1468.845000	9076.410000	-2837.295000	-13.003393	-11.925708	-14.082268	-4.979273	-5.162034	-9.095479	16.565228	-1.227656	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729571.000000	1770064955.842665
-1767.735000	-8890.290000	-358.740000	13070.610000	-1775.790000	-1469.295000	9057.195000	-2865.015000	-14.578110	-12.409977	-14.016275	-6.847271	-9.162298	-15.143087	31.124345	-9.620577	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729572.000000	1770064955.842678
-1790.505000	-8923.140000	-396.765000	13052.520000	-1781.055000	-1469.565000	9031.365000	-2865.780000	-14.887838	-16.925791	-17.202685	-12.048065	-11.974568	-17.516405	44.086523	-22.631381	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729573.000000	1770064955.843173
-1808.730000	-8929.935000	-427.860000	13041.810000	-1794.015000	-1476.495000	9054.900000	-2817.810000	-19.229249	-24.250026	-19.524752	-14.883931	-13.144243	-16.493819	44.526566	-30.508656	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729574.000000	1770064955.843183
-1799.730000	-8928.720000	-435.105000	13026.465000	-1808.775000	-1478.250000	9064.755000	-2815.830000	-23.367069	-25.167436	-15.299415	-11.519939	-11.306658	-11.176639	28.312851	-23.035988	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729575.000000	1770064955.847468
-1807.830000	-8925.705000	-407.340000	13022.910000	-1797.525000	-1468.620000	9032.535000	-2821.455000	-19.887003	-13.286706	-2.072746	-2.900186	-6.183181	-3.112038	3.780820	-1.931266	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729576.000000	1770064955.847500
-1805.805000	-8911.845000	-356.265000	13051.845000	-1776.555000	-1447.920000	9008.595000	-2810.565000	-7.219220	7.905012	17.418775	7.498912	1.416930	4.601598	-19.263072	19.518774	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729577.000000	1770064955.851638
-1781.235000	-8890.200000	-335.430000	13080.870000	-1762.290000	-1406.115000	8964.720000	-2780.190000	9.971573	28.936951	36.318300	17.414613	10.520700	11.108148	-35.969071	29.215454	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729578.000000	1770064955.851647
-1758.195000	-8867.970000	-326.970000	13095.720000	-1752.345000	-1364.715000	8878.995000	-2768.535000	24.949966	40.466292	44.976657	24.400136	18.378600	16.333914	-43.495109	26.218843	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729579.000000	1770064955.855101
-1741.320000	-8834.940000	-304.785000	13111.425000	-1757.655000	-1356.840000	8871.255000	-2780.145000	31.828753	37.387968	36.315316	23.857952	20.059235	17.573719	-39.869084	17.755496	-7.309540	0.366240	-3.128300	0.657713	0.745481	0.078613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729580.000000	1770064955.855110
-1736.730000	-8839.395000	-299.880000	13130.460000	-1738.170000	-1486.215000	8917.380000	-2784.330000	27.975075	21.582365	13.480040	14.589762	13.281059	9.829970	-23.360403	9.133557	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729581.000000	1770064955.861097
-1641.330000	-8713.215000	-165.690000	13265.685000	-1608.120000	-1423.980000	8950.050000	-2710.620000	16.666152	2.283791	-9.650908	3.593671	3.607915	-7.499143	5.055664	1.050366	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729582.000000	1770064955.861106
-1360.035000	-8420.805000	120.510000	13540.185000	-1345.050000	-1121.130000	9248.490000	-2528.505000	8.950695	-5.610773	-15.092897	3.086462	3.372869	-19.949268	39.309108	-3.652905	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729583.000000	1770064955.863073
-1432.890000	-8494.605000	40.410000	13454.685000	-1423.710000	-1154.070000	9303.120000	-2521.305000	13.158698	5.254330	2.564162	16.843554	17.442679	-9.201123	71.292664	-0.453856	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729584.000000	1770064955.863083
-1805.265000	-8938.935000	-449.505000	12981.420000	-1884.690000	-1598.940000	8573.445000	-2678.085000	14.020994	13.394087	15.796922	21.561900	23.425325	11.973215	77.597286	4.305076	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729585.000000	1770064955.867159
-1855.260000	-9033.255000	-575.235000	12890.070000	-1959.210000	-1684.215000	8546.580000	-2683.665000	-14.353095	-14.466447	-14.106238	-14.516337	-9.886604	6.041119	26.130222	-4.389431	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729586.000000	1770064955.867172
-1660.140000	-8793.495000	-280.665000	13132.710000	-1718.730000	-1423.170000	8874.405000	-2791.620000	-62.952860	-69.483322	-76.323171	-77.710998	-69.318412	-30.841397	-61.991566	-29.063460	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729587.000000	1770064955.871086
-1482.390000	-8582.805000	-11.520000	13302.585000	-1576.530000	-1294.245000	8880.210000	-2839.770000	-85.997612	-96.888993	-106.041816	-108.440322	-97.712215	-55.097134	-110.476574	-54.333025	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729588.000000	1770064955.871097
-1300.140000	-8388.855000	81.540000	13452.750000	-1368.000000	-1071.855000	9146.565000	-2548.305000	-51.783776	-57.392720	-58.398362	-67.080045	-57.659251	-29.734509	-75.046584	-57.071902	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729589.000000	1770064955.875221
-1319.715000	-8336.970000	146.655000	13470.615000	-1329.570000	-1055.430000	8699.085000	-2462.175000	23.085735	31.010579	40.928944	24.842634	30.540799	37.226347	11.141702	-21.051890	-11.338180	5.524120	0.045780	0.660521	0.755125	0.074158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1729590.000000	1770064955.875232
