Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2025.990000	-8693.595000	-266.040000	13039.290000	-1870.335000	-2168.280000	8782.965000	-3004.470000	1.543908	-79.372048	-73.752722	-20.874742	-3.256302	16.998207	-12.668826	17.861772	10.483620	9.537500	-2.884140	0.653746	0.761534	0.060486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742357.000000	1770064981.510566
-1992.420000	-8664.480000	-225.405000	13071.105000	-1845.675000	-2166.390000	8791.290000	-3026.295000	-0.288457	-49.941262	-22.905508	15.128971	2.327627	15.644244	-53.102844	4.757108	10.483620	9.537500	-2.884140	0.653746	0.761534	0.060486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742358.000000	1770064981.510571
-1994.265000	-8705.610000	-270.135000	13064.490000	-1831.680000	-2132.190000	8765.820000	-3016.260000	-1.473893	-13.035046	34.774780	41.007067	2.050277	-0.784966	-51.315335	-11.989965	10.483620	9.537500	-2.884140	0.653746	0.761534	0.060486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742359.000000	1770064981.510577
-2004.030000	-8752.545000	-326.970000	13025.205000	-1871.910000	-2124.585000	8675.820000	-3053.745000	-8.209221	16.801623	68.785662	44.556245	-1.706364	-23.135403	-18.083501	-24.442467	10.483620	9.537500	-2.884140	0.653746	0.761534	0.060486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742360.000000	1770064981.510582
-1969.515000	-8749.575000	-336.150000	13002.840000	-1887.705000	-2059.695000	8554.230000	-3027.195000	-17.628472	37.217824	62.159370	25.001936	-5.814936	-31.558034	4.042704	-25.611636	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742361.000000	1770064981.510589
-1918.935000	-8681.670000	-246.690000	13078.170000	-1839.600000	-2089.395000	8547.480000	-2973.195000	-21.223002	46.328694	22.894199	-5.835272	-7.139599	-17.139560	-8.025486	-14.039461	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742362.000000	1770064981.510594
-1895.130000	-8670.465000	-240.210000	13078.620000	-1806.570000	-2064.285000	8586.405000	-2954.295000	-10.910996	39.140824	-19.947500	-29.259664	-2.936088	5.914884	-30.576926	5.812442	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742363.000000	1770064981.510600
-1887.120000	-8681.130000	-260.730000	13050.270000	-1833.570000	-2031.345000	8561.115000	-2966.355000	9.808570	17.437718	-40.419619	-34.820241	4.961420	18.442470	-27.273969	23.718349	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742364.000000	1770064981.510605
-1965.690000	-8767.575000	-338.265000	13013.460000	-1871.730000	-2178.720000	8821.350000	-2993.445000	22.248444	-11.647845	-36.694177	-27.775990	9.986919	15.375576	8.600431	28.951589	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742365.000000	1770064981.510611
-1995.975000	-8813.655000	-391.815000	12989.520000	-1874.970000	-2174.220000	8821.665000	-2993.895000	9.803682	-42.443426	-24.059037	-18.010040	7.606006	0.969460	58.492286	19.350958	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742366.000000	1770064981.510616
-1976.220000	-8844.255000	-446.760000	12927.915000	-1936.215000	-2100.645000	8449.695000	-2991.195000	-21.705094	-64.663553	-14.594333	-10.290967	-1.356549	-16.578841	91.922096	2.222836	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742367.000000	1770064981.510622
-1876.140000	-8864.955000	-418.680000	12944.025000	-1942.470000	-2076.075000	8337.465000	-2952.315000	-46.351482	-62.688378	-7.170504	-3.936056	-12.406135	-25.113495	75.911625	-12.403918	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742368.000000	1770064981.510627
-1823.670000	-8813.115000	-358.470000	12984.480000	-1921.770000	-2147.535000	8807.895000	-2927.565000	-41.089193	-28.422428	6.590410	5.836316	-17.709052	-18.290075	15.799564	-17.094138	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742369.000000	1770064981.510633
-1948.140000	-8898.840000	-404.055000	12938.760000	-1942.110000	-2225.880000	8948.070000	-2974.095000	-8.849236	25.000242	26.505087	20.322296	-11.166433	-3.787046	-33.209405	-12.288691	-15.885660	-11.002460	-14.786940	0.615355	0.769773	0.052734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742370.000000	1770064981.510638
-1989.270000	-8726.490000	-402.345000	12932.910000	-1900.980000	-2161.440000	8841.240000	-2990.160000	23.870141	67.693077	39.053917	30.824154	3.620358	6.518729	-32.811392	-6.954750	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742371.000000	1770064981.510644
-1928.610000	-8730.405000	-427.905000	12958.830000	-1841.670000	-2041.380000	8685.630000	-2968.470000	36.153490	79.952187	33.541787	28.840266	17.699650	11.664979	-6.367684	-7.448763	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742372.000000	1770064981.510649
-1912.320000	-8840.655000	-390.915000	13003.290000	-1830.645000	-2015.280000	8724.510000	-2954.655000	29.654561	61.608913	14.819372	17.604815	26.185924	19.380840	1.227184	-9.685162	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742373.000000	1770064981.510656
-1890.225000	-8802.090000	-370.890000	12984.660000	-1851.390000	-2069.910000	8612.370000	-2935.890000	17.356662	21.790712	-2.546356	6.500065	27.432607	31.303383	-26.031128	-5.929492	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742374.000000	1770064981.510660
-1802.430000	-8635.455000	-355.005000	12990.330000	-1847.610000	-2054.520000	8591.220000	-2946.915000	9.461148	-19.010774	-7.709581	0.150483	19.779678	36.613024	-65.893272	4.943563	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742375.000000	1770064981.510667
-1837.125000	-8767.755000	-398.655000	12970.980000	-1889.460000	-2162.610000	8910.360000	-2985.660000	7.220690	-38.286304	-2.130035	-2.808798	4.326871	21.807749	-72.467054	15.137625	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742376.000000	1770064981.510672
-1903.185000	-8805.690000	-343.350000	13000.590000	-1882.845000	-2129.940000	8837.145000	-3002.940000	1.933353	-34.904135	3.910555	-5.255878	-13.498616	-12.337853	-20.625415	15.372405	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742377.000000	1770064981.510678
-1932.840000	-8783.100000	-262.890000	13078.620000	-1852.695000	-2078.370000	8773.155000	-2990.880000	-13.619326	-23.753494	3.386916	-7.587525	-26.125440	-44.138724	49.658177	4.906494	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742378.000000	1770064981.510733
-1937.565000	-8714.970000	-268.110000	13062.150000	-1858.410000	-2103.030000	8807.355000	-2991.420000	-31.035399	-14.148997	-2.037840	-7.490291	-27.938591	-49.705375	75.084436	-7.300516	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742379.000000	1770064981.510741
-1875.015000	-8698.545000	-286.650000	13061.745000	-1813.320000	-1994.895000	8602.110000	-2970.045000	-33.500071	-7.936761	-8.579584	-5.382404	-19.939674	-27.705177	43.649591	-11.740967	-9.003400	-1.205540	-10.895640	0.659727	0.735899	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742380.000000	1770064981.510746
-1815.030000	-8662.770000	-290.520000	13067.865000	-1803.285000	-1915.020000	8421.030000	-2926.890000	-15.450251	-4.169441	-14.841797	-5.414642	-8.044173	4.275376	-12.149921	-6.102915	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742381.000000	1770064981.510752
-1828.890000	-8656.920000	-332.640000	13051.935000	-1834.830000	-2062.980000	8803.620000	-2955.600000	12.091935	1.487310	-19.946822	-9.400411	2.375051	27.709144	-53.859188	4.699718	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742382.000000	1770064981.510757
-1859.805000	-8849.925000	-375.615000	13010.130000	-1873.980000	-2119.455000	8946.450000	-2976.660000	30.942678	6.919352	-22.957361	-14.618471	7.853467	30.256242	-47.661635	12.170717	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742383.000000	1770064981.510764
-1840.770000	-8789.490000	-305.325000	13035.330000	-1864.755000	-2076.840000	8844.885000	-2948.310000	28.834512	1.563949	-20.979360	-16.259809	7.777458	12.283103	8.867783	11.186094	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742384.000000	1770064981.510769
-1866.060000	-8726.580000	-295.380000	13041.045000	-1841.130000	-2042.865000	8780.760000	-2977.335000	9.193817	-10.168923	-9.235928	-10.412007	6.090681	-9.446544	67.270702	4.438572	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742385.000000	1770064981.510776
-1865.025000	-8718.570000	-290.250000	13047.390000	-1848.330000	-2020.230000	8741.430000	-2993.130000	-12.391018	-8.962308	9.447779	1.293360	6.799515	-17.064058	74.360217	-3.071593	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742386.000000	1770064981.510781
-1875.555000	-8733.870000	-298.215000	13045.545000	-1857.330000	-2008.665000	8775.090000	-2984.940000	-21.598674	8.371850	22.694572	11.421891	8.285876	-8.211438	26.118125	-8.803745	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742387.000000	1770064981.510787
-1877.940000	-8750.790000	-299.160000	13056.660000	-1846.395000	-2047.995000	8816.580000	-2978.640000	-15.151129	23.670539	22.505427	14.802871	6.409162	5.709630	-36.241740	-10.929783	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742388.000000	1770064981.510792
-1878.930000	-8797.860000	-343.080000	13031.055000	-1845.855000	-2006.910000	8734.545000	-2996.640000	-1.921388	20.658835	12.257861	12.267561	0.051684	10.295322	-65.907923	-9.145084	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742389.000000	1770064981.510798
-1846.125000	-8759.295000	-334.665000	13037.490000	-1845.450000	-1989.225000	8679.825000	-2981.745000	6.532847	1.488749	0.067116	6.521718	-7.691339	1.709016	-49.840480	-5.734784	13.550880	2.960440	-5.188400	0.664732	0.714293	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742390.000000	1770064981.510803
-1845.540000	-8734.320000	-310.140000	13078.305000	-1805.085000	-1959.795000	8657.235000	-2984.355000	7.454408	-16.111007	-6.408208	1.445882	-10.568901	-7.218376	-17.268800	-1.738289	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742391.000000	1770064981.510809
-1825.155000	-8749.350000	-310.365000	13086.900000	-1788.210000	-1936.395000	8700.525000	-2954.430000	5.372356	-16.338950	-3.413621	1.640216	-3.917875	-2.981668	-0.535328	3.863828	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742392.000000	1770064981.510814
-1816.515000	-8737.875000	-304.920000	13056.120000	-1850.760000	-2021.580000	8826.705000	-2957.985000	3.943005	-0.852768	4.600807	6.021107	8.072063	9.819958	2.153003	10.356538	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742393.000000	1770064981.510821
-1829.025000	-8740.935000	-332.910000	12998.700000	-1912.815000	-2015.415000	8759.160000	-2956.365000	3.890134	15.149561	8.444655	6.562481	13.257754	14.726706	10.095305	14.658220	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742394.000000	1770064981.510826
-1769.355000	-8675.280000	-268.290000	13064.535000	-1870.515000	-1961.415000	8580.195000	-2941.515000	5.090048	20.065229	3.957789	-1.476088	5.099002	5.141800	23.343861	14.232639	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742395.000000	1770064981.510832
-1748.790000	-8662.815000	-278.955000	13050.945000	-1846.530000	-2000.025000	8687.070000	-2962.215000	7.846532	14.179910	-4.018573	-12.137870	-8.364627	-9.587433	25.482918	8.531604	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742396.000000	1770064981.510837
-1769.085000	-8679.825000	-298.845000	13055.625000	-1838.250000	-2031.345000	8796.420000	-2988.135000	10.018830	3.359959	-8.555072	-16.361588	-14.859047	-19.108064	16.228707	-1.587223	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742397.000000	1770064981.510843
-1784.565000	-8667.450000	-284.670000	13095.855000	-1774.755000	-1924.245000	8728.605000	-2955.105000	5.845640	-7.543480	-7.415419	-11.066098	-10.107433	-20.378203	12.490121	-12.787229	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742398.000000	1770064981.510848
-1822.905000	-8773.695000	-303.165000	13084.425000	-1777.815000	-1947.780000	8791.380000	-2959.695000	-7.249069	-16.682400	-2.521549	0.579129	2.436407	-12.150935	17.949750	-19.015205	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742399.000000	1770064981.515476
-1861.830000	-8799.705000	-352.530000	13028.130000	-1863.135000	-2037.690000	8873.685000	-2996.640000	-24.030270	-24.552549	1.427221	10.375949	13.341713	2.135674	20.511775	-17.052833	7.248500	-2.502640	-3.570840	0.659361	0.733397	0.049316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742400.000000	1770064981.515486
-1866.690000	-8753.220000	-299.205000	13070.070000	-1830.690000	-1993.320000	8822.880000	-2992.140000	-35.228783	-27.917366	0.804656	11.142325	13.079598	12.537067	11.558155	-10.047539	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742401.000000	1770064981.519537
-1823.220000	-8716.050000	-259.920000	13098.960000	-1805.265000	-1957.905000	8779.410000	-2974.365000	-32.482870	-19.798242	-1.394058	5.765452	4.186244	15.777746	-10.224289	-2.065202	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742402.000000	1770064981.519547
-1809.135000	-8712.540000	-281.205000	13085.280000	-1820.385000	-1968.165000	8802.360000	-2984.535000	-13.171472	-0.079461	-0.280577	2.239034	-2.429144	15.933744	-35.790669	5.614277	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742403.000000	1770064981.519558
-1808.055000	-8719.155000	-297.990000	13066.875000	-1841.310000	-1958.490000	8770.005000	-2983.635000	14.432906	20.340571	2.180424	1.328309	-3.482832	13.128768	-46.830440	11.428959	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742404.000000	1770064981.519563
-1791.855000	-8691.525000	-265.680000	13100.175000	-1801.665000	-1931.265000	8732.385000	-2980.620000	35.519718	29.579465	1.858605	-0.906586	-3.707397	6.757873	-37.180428	13.512148	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742405.000000	1770064981.520363
-1803.690000	-8706.330000	-274.590000	13095.495000	-1800.540000	-1947.420000	8808.525000	-2985.930000	40.493661	25.397420	0.408622	-4.238454	-5.429328	-0.537031	-17.283682	11.860070	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742406.000000	1770064981.520373
-1776.690000	-8683.290000	-254.340000	13113.270000	-1791.225000	-1948.995000	8802.405000	-2966.850000	30.046331	13.893825	1.074226	-6.162412	-7.329928	-8.232544	4.374601	7.281946	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742407.000000	1770064981.524239
-1732.995000	-8645.085000	-215.415000	13150.485000	-1759.095000	-1919.565000	8796.915000	-2939.670000	12.977769	3.997815	4.383989	-4.920600	-6.872283	-14.807068	21.890505	1.827526	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742408.000000	1770064981.524249
-1722.915000	-8643.465000	-216.630000	13145.760000	-1765.170000	-1902.240000	8817.300000	-2903.310000	-0.526657	1.441522	9.075725	0.499308	-1.178361	-14.009131	27.227128	-0.724193	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742409.000000	1770064981.529595
-1747.800000	-8660.115000	-228.465000	13141.710000	-1756.980000	-1882.845000	8848.800000	-2903.535000	-7.627375	2.049946	10.475217	6.866058	8.075434	-3.968855	20.261138	0.792870	-8.957620	-4.990020	3.189340	0.666258	0.766355	0.056030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742410.000000	1770064981.529605
-1759.590000	-8669.745000	-236.790000	13135.095000	-1766.250000	-1897.695000	8829.945000	-2931.840000	-13.020172	-3.066237	3.461229	8.103282	14.129849	7.687649	10.219619	2.170604	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742411.000000	1770064981.566202
-1716.750000	-8616.465000	-181.890000	13190.625000	-1712.475000	-1828.530000	8852.265000	-2908.170000	-19.520101	-14.488625	-8.981056	3.325192	13.088843	12.615092	4.879996	-1.025295	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742412.000000	1770064981.566216
-1669.545000	-8595.990000	-171.270000	13195.800000	-1704.555000	-1756.215000	8696.835000	-2893.005000	-22.694723	-23.171807	-16.865130	-2.065212	7.323651	11.032814	2.939479	-7.231869	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742413.000000	1770064981.566230
-1753.380000	-8697.690000	-280.215000	13082.580000	-1818.720000	-1835.595000	8577.765000	-2965.590000	-18.316494	-22.844076	-15.885483	-5.638018	-1.484504	7.032252	-5.154404	-12.095892	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742414.000000	1770064981.566236
-1841.040000	-8797.545000	-378.900000	12987.675000	-1918.800000	-1963.080000	8489.790000	-3028.455000	-11.082931	-18.062313	-13.052426	-12.271347	-16.063687	-1.968990	-24.616146	-15.518726	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1742415.000000	1770064981.566243
-1816.065000	-8771.715000	-348.255000	13022.055000	-1889.415000	-1984.590000	8704.080000	-3001.230000	-8.118269	-15.007141	-14.746910	-23.312016	-33.838702	-19.372661	-42.359006	-18.657251	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742416.000000	1770064981.566248
-1851.435000	-8788.410000	-359.235000	13015.035000	-1904.265000	-2078.325000	8886.060000	-3032.820000	-8.358643	-11.124635	-16.195314	-29.014746	-41.631204	-37.771249	-33.403678	-18.262771	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742417.000000	1770064981.566254
-1840.815000	-8767.980000	-335.295000	13045.635000	-1864.395000	-2006.010000	8827.875000	-3013.200000	-5.624297	-1.011391	-9.051100	-19.191389	-28.297166	-43.557524	8.638671	-10.905845	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742418.000000	1770064981.566259
-1804.905000	-8736.975000	-309.420000	13071.285000	-1834.110000	-1961.145000	8786.970000	-3023.280000	4.086260	15.141208	7.849424	5.185578	3.313776	-27.471203	55.322872	2.510624	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742419.000000	1770064981.566265
-1758.015000	-8653.140000	-216.225000	13165.785000	-1743.210000	-1869.975000	8780.445000	-3070.620000	19.781033	32.350843	28.594887	33.616267	39.179864	8.419556	71.389493	17.046530	-6.470240	2.105880	4.501700	0.672606	0.752989	0.062561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742420.000000	1770064981.566270
-1607.490000	-8479.620000	-40.455000	13337.280000	-1581.300000	-1721.970000	8862.525000	-2971.305000	35.744875	45.244410	46.143547	54.952370	64.645898	49.419097	49.833585	26.575618	-3.570840	13.978160	2.731540	0.679991	0.752623	0.068298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742421.000000	1770064981.566276
-1491.615000	-8376.930000	58.050000	13432.770000	-1491.795000	-1640.745000	8942.985000	-2772.405000	46.535766	51.409753	56.432118	63.830858	72.390502	77.105348	13.708615	32.010696	-3.570840	13.978160	2.731540	0.679991	0.752623	0.068298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1742422.000000	1770064981.566280
