Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1717.020000	-8807.625000	-328.050000	13114.935000	-1739.880000	-1516.410000	8955.405000	-2839.905000	-4.260603	-10.624683	-10.589082	-2.711090	3.007964	9.770660	0.253916	1.038590	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731954.000000	1770064960.608542
-1672.965000	-8764.740000	-290.160000	13147.920000	-1718.820000	-1499.445000	8938.035000	-2773.890000	3.554386	0.106770	4.434376	6.934612	8.839177	7.602235	1.355255	4.389608	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731955.000000	1770064960.609542
-1616.895000	-8700.210000	-226.305000	13208.535000	-1664.775000	-1444.500000	8979.840000	-2709.405000	10.084724	13.134364	21.125667	16.647408	14.105145	6.447208	-0.125951	9.774660	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731956.000000	1770064960.609548
-1611.945000	-8663.310000	-174.375000	13264.110000	-1606.680000	-1389.735000	9048.735000	-2786.445000	12.123885	26.777152	37.028671	25.512056	17.609275	7.162228	-0.774602	13.871238	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731957.000000	1770064960.613627
-1598.175000	-8649.135000	-155.835000	13288.995000	-1574.955000	-1341.765000	9073.755000	-2850.750000	7.701602	33.640030	44.448085	28.706872	17.227246	7.713502	5.681792	8.506226	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731958.000000	1770064960.613633
-1673.505000	-8768.340000	-297.945000	13142.070000	-1712.700000	-1454.040000	9075.420000	-2792.025000	-2.551614	27.571743	35.998191	20.562634	9.475602	4.542049	14.860193	-7.858041	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731959.000000	1770064960.617504
-1761.075000	-8913.420000	-492.120000	12922.110000	-1934.640000	-1679.580000	8958.285000	-2733.615000	-16.556245	5.071474	6.590900	-4.331219	-11.251986	-8.793149	15.372628	-22.513209	-14.954800	4.425400	1.327620	0.656492	0.765318	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731960.000000	1770064960.617515
-1794.240000	-8916.570000	-480.735000	12929.670000	-1922.175000	-1664.100000	8868.060000	-2831.715000	-31.091455	-30.732544	-39.200164	-43.229585	-43.490521	-33.910925	0.775147	-23.638296	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731961.000000	1770064960.621711
-1704.015000	-8791.515000	-309.645000	13108.140000	-1736.910000	-1478.790000	9028.395000	-2768.940000	-37.466589	-60.767558	-76.031978	-72.997178	-66.091044	-53.195345	-20.562519	-13.378988	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731962.000000	1770064960.621730
-1628.055000	-8715.555000	-222.570000	13217.985000	-1647.720000	-1412.190000	9069.570000	-2812.545000	-24.779514	-59.244281	-71.885151	-63.197261	-51.754903	-41.216285	-28.710856	-0.259198	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731963.000000	1770064960.625800
-1772.640000	-8868.780000	-408.195000	13057.110000	-1804.905000	-1548.630000	8986.005000	-2889.630000	3.836735	-23.170797	-25.060372	-12.595135	-2.026766	1.117568	-15.919160	6.926329	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731964.000000	1770064960.625811
-1711.665000	-8780.580000	-338.625000	13150.710000	-1692.495000	-1430.055000	8842.860000	-2982.195000	28.167625	20.706187	29.208491	43.581523	48.571750	43.171257	1.402765	1.346266	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731965.000000	1770064960.629662
-1333.980000	-8376.615000	120.330000	13530.015000	-1352.565000	-1153.530000	8648.370000	-2644.290000	38.812744	51.405388	63.299757	75.705286	73.846698	62.440151	0.842004	-7.845757	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731966.000000	1770064960.629673
-1116.360000	-8154.810000	310.320000	13649.445000	-1236.735000	-1129.590000	8436.330000	-2171.295000	50.509431	75.418482	84.309513	86.710994	78.732107	62.672573	-24.113347	8.098261	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731967.000000	1770064960.634176
-1013.940000	-8010.270000	324.405000	13680.675000	-1135.755000	-985.995000	8831.520000	-2144.115000	71.982597	99.691944	101.407467	87.121037	75.726280	54.954378	-50.226679	59.943640	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731968.000000	1770064960.634186
-1278.045000	-8335.170000	134.820000	13391.145000	-1364.670000	-1126.665000	9189.990000	-2428.920000	81.328357	103.656452	96.548461	68.872117	61.403969	42.343153	-31.143950	105.179116	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731969.000000	1770064960.640552
-1590.930000	-8742.420000	-145.845000	13125.195000	-1639.260000	-1393.065000	8620.335000	-2891.565000	42.384023	49.534327	40.877299	11.603956	16.207643	12.914537	41.803775	80.788401	-5.279960	19.441240	-4.471180	0.663695	0.760496	0.063965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731970.000000	1770064960.640565
-1302.390000	-8434.665000	59.355000	13514.085000	-1335.420000	-1144.305000	8816.940000	-2653.065000	-47.895567	-65.481070	-63.747555	-79.521717	-64.004347	-43.398992	104.981659	-22.718494	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731971.000000	1770064960.641783
-1672.830000	-8758.080000	-302.580000	13189.635000	-1728.045000	-1548.495000	8763.480000	-2849.130000	-140.144942	-179.373705	-167.273032	-154.997777	-141.836084	-106.004787	100.918022	-138.654593	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731972.000000	1770064960.641793
-1515.015000	-8542.575000	-163.395000	13398.930000	-1516.365000	-1374.210000	8284.950000	-2687.130000	-177.833933	-218.096834	-209.285153	-165.718285	-169.539257	-138.243079	35.393561	-185.892920	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731973.000000	1770064960.645749
-1211.670000	-8232.120000	118.440000	13690.350000	-1210.005000	-1098.360000	8824.905000	-2343.690000	-136.662678	-154.199570	-161.648092	-102.057497	-124.895953	-114.909134	-46.070297	-130.940323	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731974.000000	1770064960.645759
-1821.375000	-8900.415000	-471.150000	13068.270000	-1813.005000	-1557.945000	9351.495000	-3063.465000	-42.744948	-29.674050	-54.040080	-3.906941	-32.148543	-44.255952	-74.364065	-15.198411	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731975.000000	1770064960.649761
-2315.520000	-9478.755000	-956.565000	12546.675000	-2359.845000	-2077.515000	9007.830000	-3320.145000	27.824309	57.905862	32.712453	51.592800	35.890040	19.629896	-16.450819	60.337069	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731976.000000	1770064960.649771
-2080.980000	-9210.870000	-730.305000	12777.435000	-2119.860000	-1884.960000	8945.550000	-3006.945000	29.588627	53.970546	51.379520	30.921372	35.086821	32.982606	59.311164	45.316187	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731977.000000	1770064960.654522
-1697.220000	-8795.115000	-370.665000	13176.045000	-1739.025000	-1561.275000	9047.610000	-2658.555000	16.069415	23.141012	49.089668	-0.124963	17.043016	26.444837	64.585682	11.002085	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731978.000000	1770064960.654532
-1471.950000	-8490.915000	-68.445000	13489.830000	-1452.825000	-1328.805000	8969.535000	-2607.840000	64.265168	61.964018	94.684760	39.569010	57.686016	59.599847	2.223344	46.173854	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731979.000000	1770064960.657627
-1445.490000	-8348.760000	95.130000	13652.370000	-1266.885000	-1145.250000	8744.535000	-2719.395000	163.824656	169.025923	182.746577	139.664792	152.511490	134.155584	-70.332215	134.622671	15.031100	51.716140	-12.360600	0.695372	0.774778	0.030090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731980.000000	1770064960.657648
-1441.665000	-8302.455000	59.220000	13610.250000	-1301.985000	-1121.625000	9038.385000	-2676.015000	232.761197	254.456016	244.013286	217.061715	227.424966	195.706988	-108.909627	186.622413	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731981.000000	1770064960.661674
-1584.585000	-8441.370000	-102.870000	13364.730000	-1535.085000	-1329.300000	9392.085000	-2646.990000	202.096610	232.289859	210.161156	195.000664	207.433149	183.491085	-81.047321	144.349911	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731982.000000	1770064960.661691
-1922.220000	-8762.490000	-306.405000	13078.665000	-1815.885000	-1627.290000	8747.370000	-2775.555000	59.855753	79.300915	61.760938	52.890689	65.972056	67.370940	-3.051677	21.378753	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731983.000000	1770064960.665569
-1879.920000	-8828.460000	-373.545000	13180.725000	-1708.560000	-1596.465000	8865.810000	-2825.280000	-128.992441	-135.642364	-137.556709	-138.767976	-131.393090	-107.141996	44.761052	-114.588724	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731984.000000	1770064960.665578
-2209.725000	-9118.305000	-706.275000	12934.575000	-1955.790000	-1824.120000	8929.530000	-2817.090000	-255.134819	-289.319534	-276.261324	-256.719561	-260.451222	-233.925953	25.781034	-188.149136	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731985.000000	1770064960.670798
-2167.830000	-8994.240000	-509.355000	13041.855000	-1850.445000	-1643.895000	9334.890000	-2871.315000	-262.095870	-310.053281	-292.303820	-241.599791	-257.141556	-245.472134	-7.673926	-176.171735	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731986.000000	1770064960.670819
-2249.730000	-9113.580000	-648.090000	12898.485000	-1986.660000	-1760.985000	9026.730000	-3036.870000	-178.293769	-218.698649	-205.727782	-137.156218	-159.690966	-160.764476	-3.319081	-114.024959	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731987.000000	1770064960.675498
-2284.695000	-9187.290000	-769.950000	12769.380000	-2120.625000	-1913.580000	9033.885000	-2961.360000	-63.966257	-84.269160	-80.637539	-27.174123	-47.677912	-47.715480	30.914884	-45.393291	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731988.000000	1770064960.675517
-2448.090000	-9340.695000	-884.700000	12625.245000	-2271.600000	-2055.465000	8812.080000	-3220.830000	34.458429	29.705458	23.221138	33.809105	23.632535	32.470189	54.731019	10.828087	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731989.000000	1770064960.677587
-2242.845000	-9058.680000	-584.415000	12915.045000	-2001.195000	-1831.005000	8685.585000	-3050.280000	100.119193	100.577262	89.738263	53.476130	55.323059	67.094840	38.288020	50.608839	-120.904980	20.601000	-32.793740	0.677183	0.805784	0.004272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731990.000000	1770064960.677598
-1948.230000	-8614.755000	-141.390000	13392.360000	-1519.740000	-1351.485000	8667.000000	-3019.140000	142.424167	148.065279	142.531619	81.432001	89.871697	91.489790	-17.429909	74.013556	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731991.000000	1770064960.681598
-1668.195000	-8339.805000	144.495000	13709.880000	-1209.960000	-1107.945000	8859.960000	-2764.755000	179.218691	200.833526	202.759018	151.739858	159.413008	143.046984	-69.616693	90.464033	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731992.000000	1770064960.681608
-1932.705000	-8728.695000	-190.440000	13395.510000	-1491.075000	-1311.390000	9368.505000	-2586.780000	204.427719	246.628394	249.266106	232.272515	235.489278	206.078312	-60.523683	111.383988	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731993.000000	1770064960.686095
-2382.840000	-9153.450000	-632.340000	12925.170000	-1942.515000	-1697.085000	9151.245000	-2967.480000	173.116458	220.400540	218.790841	234.037340	234.605496	208.368450	14.796969	120.924939	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731994.000000	1770064960.686106
-2288.970000	-8977.230000	-510.930000	13037.490000	-1851.840000	-1624.005000	8687.880000	-3072.465000	52.260370	79.530887	73.021617	101.927037	103.858410	96.608418	82.952852	79.847628	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731995.000000	1770064960.693846
-1780.290000	-8407.935000	66.735000	13601.295000	-1331.505000	-1180.710000	8959.005000	-2562.525000	-110.099195	-113.665243	-125.054160	-100.941835	-96.838114	-83.340980	76.059003	-9.303520	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731996.000000	1770064960.693852
-1707.885000	-8334.810000	129.555000	13638.600000	-1317.330000	-1163.835000	9032.670000	-2189.925000	-210.184124	-234.581196	-247.743187	-238.793133	-236.136656	-214.546880	17.125548	-79.002327	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731997.000000	1770064960.694034
-2166.210000	-8833.905000	-354.060000	13152.465000	-1755.315000	-1490.895000	8710.470000	-2651.535000	-199.437575	-229.042692	-237.174832	-244.086368	-245.893922	-229.380919	-30.962567	-80.673138	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731998.000000	1770064960.694040
-2143.935000	-8730.090000	-225.315000	13325.085000	-1554.300000	-1246.545000	9146.970000	-3011.310000	-128.105376	-155.357488	-152.784015	-167.210976	-170.733435	-160.719759	-42.594134	-54.266712	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1731999.000000	1770064960.697669
-2293.020000	-8892.720000	-412.740000	13134.060000	-1762.650000	-1437.390000	9114.030000	-2911.410000	-67.872995	-92.026813	-78.781750	-88.470060	-87.940706	-77.312754	-20.746237	-63.001178	-46.253060	17.549000	0.183120	0.565062	0.734617	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732000.000000	1770064960.697680
-2023.560000	-8648.145000	-138.555000	13384.395000	-1532.520000	-1191.735000	9316.080000	-2482.245000	-35.659089	-54.684200	-37.863069	-36.683182	-31.012275	-16.001285	14.895861	-96.107660	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732001.000000	1770064960.701541
-1977.570000	-8579.205000	-66.195000	13443.165000	-1460.790000	-1111.545000	9106.245000	-2613.060000	4.019593	-2.803052	8.580920	15.442722	20.823907	34.321425	26.990389	-93.807344	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732002.000000	1770064960.701548
-2358.585000	-8958.375000	-449.100000	13050.585000	-1841.490000	-1457.595000	8867.700000	-3166.380000	73.750704	84.875593	86.894719	90.639176	89.933392	90.125009	-4.633238	-38.547548	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732003.000000	1770064960.705577
-2644.245000	-9252.405000	-740.340000	12757.680000	-2128.140000	-1717.695000	8642.025000	-3227.355000	127.935303	151.795715	147.251744	145.219692	138.670981	119.904494	-57.351149	24.820140	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732004.000000	1770064960.705586
-2551.905000	-9128.385000	-608.130000	12905.685000	-1959.075000	-1543.590000	8725.545000	-2967.390000	103.215668	125.853549	121.045448	117.160026	111.266646	82.059389	-91.665684	49.648848	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732005.000000	1770064960.709574
-2380.005000	-8941.410000	-417.375000	13106.880000	-1745.325000	-1324.620000	9248.985000	-2818.485000	15.935888	27.237710	26.863446	27.078953	28.727838	3.886579	-74.795632	41.366324	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732006.000000	1770064960.709581
-2349.720000	-8860.230000	-350.460000	13187.340000	-1664.730000	-1253.115000	8942.670000	-3072.780000	-48.200208	-47.553474	-43.952266	-36.309146	-26.864398	-40.458281	3.132220	40.457014	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732007.000000	1770064960.713742
-2166.255000	-8604.855000	-90.765000	13429.350000	-1430.595000	-1042.290000	9048.870000	-2936.655000	-35.622709	-38.606387	-35.813061	-23.527304	-13.729283	-20.131220	94.748768	65.601328	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732008.000000	1770064960.713754
-2225.655000	-8713.575000	-185.940000	13297.770000	-1540.620000	-1108.035000	9180.945000	-2701.440000	28.363338	27.859087	25.449475	34.289471	36.441245	31.492395	131.407856	95.592824	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732009.000000	1770064960.717690
-2430.450000	-9015.345000	-507.240000	12987.540000	-1815.705000	-1337.580000	8668.395000	-2810.970000	76.368284	78.891389	70.670671	68.612715	62.148893	59.659890	88.405462	93.946140	-28.368340	7.279020	3.326680	0.518492	0.722960	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732010.000000	1770064960.717700
-2326.590000	-8928.090000	-441.855000	13073.445000	-1750.905000	-1295.145000	9026.955000	-2728.980000	65.424612	64.723403	52.934971	40.245145	30.325233	35.209227	-6.192007	48.684532	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732011.000000	1770064960.721544
-2378.205000	-8923.905000	-421.155000	13086.630000	-1764.000000	-1343.745000	9149.805000	-2824.695000	16.206331	6.063985	-5.317729	-20.034015	-29.025860	-16.983283	-77.204141	-6.992256	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732012.000000	1770064960.721555
-2354.130000	-8891.190000	-369.990000	13109.805000	-1749.870000	-1346.445000	8990.010000	-2845.080000	-26.671971	-43.367360	-48.727346	-56.667944	-64.134561	-51.678504	-66.067884	-41.994487	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732013.000000	1770064960.725553
-2286.945000	-8832.285000	-313.830000	13155.795000	-1689.930000	-1287.000000	8958.645000	-2817.495000	-47.719920	-61.273784	-56.275302	-55.808644	-62.107527	-55.404283	-4.864018	-66.530365	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732014.000000	1770064960.725561
-2320.065000	-8838.180000	-326.700000	13146.345000	-1687.590000	-1261.440000	9027.630000	-2762.280000	-53.627140	-56.755536	-42.529597	-38.005461	-41.904558	-41.491360	33.317571	-89.909723	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732015.000000	1770064960.729509
-2280.465000	-8825.445000	-309.870000	13171.050000	-1654.335000	-1210.905000	9074.160000	-2928.960000	-51.138841	-44.307229	-27.338976	-23.466968	-22.817255	-24.178363	23.865097	-92.226036	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732016.000000	1770064960.729519
-2273.895000	-8806.005000	-282.870000	13202.640000	-1615.905000	-1178.865000	8988.390000	-2905.695000	-43.480683	-33.973946	-21.722577	-19.715720	-13.378450	-10.899611	-10.161478	-63.877215	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732017.000000	1770064960.734512
-2270.970000	-8798.580000	-278.865000	13200.795000	-1622.700000	-1192.995000	8867.115000	-2882.835000	-29.603916	-22.694652	-19.598145	-17.328713	-6.882102	0.495085	-43.557579	-25.880144	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732018.000000	1770064960.734524
-2220.480000	-8747.055000	-246.780000	13228.740000	-1603.035000	-1184.265000	9112.680000	-2795.265000	-5.218887	2.566125	-3.522965	0.766838	10.614265	17.469499	-54.683020	4.819719	-36.624000	12.940480	-0.839300	0.633787	0.736998	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1732019.000000	1770064960.737683
