Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2732.220000	-8868.420000	-560.520000	12913.425000	-2048.580000	-2105.820000	8784.405000	-3147.660000	-62.024007	-77.043315	-75.165878	-94.102685	-96.517712	-92.913010	27.015491	-13.884336	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752772.000000	1770065002.262934
-2849.670000	-8978.760000	-684.315000	12787.515000	-2168.100000	-2217.690000	8573.265000	-3299.625000	-164.888269	-186.526491	-183.854634	-200.399554	-183.923943	-150.042521	203.150497	-77.429162	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752773.000000	1770065002.266958
-2785.995000	-8860.995000	-569.115000	12904.110000	-2069.505000	-2129.130000	8444.610000	-3278.700000	-235.264832	-259.091398	-263.994815	-270.081229	-240.549638	-196.262628	149.518115	-137.941931	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752774.000000	1770065002.266967
-2624.580000	-8686.755000	-348.525000	13144.095000	-1873.170000	-1987.245000	8245.845000	-3120.750000	-204.289428	-216.596852	-226.635718	-219.059798	-195.135134	-171.810514	-52.652088	-148.935053	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752775.000000	1770065002.272886
-2534.760000	-8584.515000	-257.895000	13236.390000	-1804.005000	-1920.195000	8529.345000	-2879.280000	-77.634923	-67.905430	-71.346341	-55.981069	-52.062083	-65.127813	-218.187230	-97.495591	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752776.000000	1770065002.272897
-2566.395000	-8570.475000	-268.470000	13203.945000	-1820.430000	-1884.600000	8663.580000	-2992.590000	78.325379	110.287555	121.155487	135.021134	117.883231	78.473851	-211.642984	-1.833077	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752777.000000	1770065002.274999
-2317.095000	-8262.630000	35.010000	13499.190000	-1532.700000	-1648.305000	8680.680000	-2991.870000	196.304400	241.483675	260.890768	269.536106	241.193910	198.508545	-34.288128	94.249037	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752778.000000	1770065002.275013
-2367.630000	-8337.915000	-42.885000	13411.575000	-1609.830000	-1697.715000	8682.390000	-2790.855000	248.623923	292.913794	308.304804	314.051956	287.454008	258.113743	171.991377	146.677796	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752779.000000	1770065002.278938
-2512.080000	-8476.695000	-177.120000	13271.085000	-1724.895000	-1766.070000	8741.385000	-3012.885000	230.006185	258.186805	261.516808	265.950504	250.609462	238.698449	257.652732	142.296996	-24.461780	21.684460	-4.272800	0.560484	0.721190	0.105774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752780.000000	1770065002.278945
-2428.560000	-8384.220000	-69.660000	13385.205000	-1589.085000	-1634.220000	8963.505000	-2870.955000	142.308388	143.730362	134.272961	136.773718	136.113223	139.422969	200.011141	97.178262	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752781.000000	1770065002.282937
-2575.170000	-8565.255000	-258.255000	13187.970000	-1779.030000	-1814.445000	8811.990000	-3000.195000	11.603366	-14.889788	-32.123745	-30.954362	-19.655296	-5.747907	73.706574	37.875922	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752782.000000	1770065002.282943
-2696.625000	-8683.020000	-376.290000	13062.330000	-1894.905000	-1914.930000	8592.750000	-3142.305000	-119.163786	-165.271180	-181.776594	-181.152184	-164.121219	-145.063147	-48.670717	-22.168692	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752783.000000	1770065002.287088
-2527.155000	-8488.305000	-174.375000	13259.475000	-1714.860000	-1762.065000	8482.320000	-3061.845000	-211.333732	-261.614157	-269.763977	-271.595537	-254.369991	-233.544050	-132.342872	-84.452676	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752784.000000	1770065002.287098
-2367.405000	-8246.025000	91.170000	13531.410000	-1446.210000	-1515.465000	8470.215000	-3067.695000	-230.971342	-265.986043	-262.307380	-268.932001	-255.370533	-235.555243	-166.070684	-135.495217	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752785.000000	1770065002.290985
-1871.640000	-7717.815000	609.795000	14033.610000	-962.550000	-1075.950000	8756.550000	-2554.515000	-157.844439	-162.263202	-148.080081	-157.456685	-151.487350	-138.852102	-143.331022	-137.117979	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752786.000000	1770065002.290996
-1851.255000	-7817.670000	462.600000	13849.155000	-1173.780000	-1342.890000	8624.250000	-2015.595000	-12.487832	12.998337	31.239726	24.533275	19.371407	17.212425	-71.325360	-57.793992	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752787.000000	1770065002.295005
-2612.745000	-8663.580000	-373.905000	13025.205000	-1950.030000	-2043.135000	8196.255000	-2597.130000	126.155273	161.544515	174.335474	173.307600	157.283038	138.487704	6.173974	71.858395	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752788.000000	1770065002.295016
-2997.810000	-9014.355000	-689.895000	12750.075000	-2167.740000	-2135.880000	8824.860000	-3411.540000	160.444677	181.193789	182.107143	186.558159	166.571535	141.200703	46.883682	147.802980	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752789.000000	1770065002.299039
-3065.715000	-9077.940000	-786.240000	12677.805000	-2236.185000	-2205.720000	8892.810000	-3440.565000	67.324740	64.353119	54.210053	64.028225	50.584348	36.931721	61.825095	90.860144	-28.871920	33.648300	9.079700	0.609984	0.752989	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752790.000000	1770065002.299049
-2807.550000	-8772.570000	-483.345000	12953.475000	-1978.335000	-1989.180000	8769.870000	-3192.615000	-66.283700	-81.950327	-97.167244	-83.150143	-84.062298	-75.307627	78.799941	-50.235228	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752791.000000	1770065002.302990
-2632.905000	-8576.595000	-247.455000	13149.180000	-1793.295000	-1822.140000	8815.230000	-3067.470000	-125.021625	-134.261097	-147.060104	-134.789172	-125.646310	-101.546970	95.130571	-146.642862	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752792.000000	1770065002.302997
-2333.115000	-8286.255000	37.125000	13419.360000	-1539.765000	-1602.990000	8879.175000	-2724.345000	-68.179399	-59.877027	-63.957077	-62.292416	-50.281188	-27.705831	93.148975	-121.558850	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752793.000000	1770065002.315841
-2484.450000	-8423.280000	-119.655000	13276.755000	-1684.755000	-1767.420000	8732.925000	-2816.685000	48.239810	69.027612	74.929437	62.225937	70.564308	78.343559	59.940429	-3.232967	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752794.000000	1770065002.315850
-2799.405000	-8754.705000	-457.245000	12958.380000	-1987.605000	-2036.205000	8525.835000	-3182.760000	122.396986	140.907924	151.991364	131.839269	134.018710	125.165302	-10.664879	105.103472	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752795.000000	1770065002.315860
-2735.865000	-8712.135000	-393.750000	13015.845000	-1945.620000	-2027.745000	8422.875000	-2995.110000	98.480097	104.983046	115.476581	101.012554	98.918583	82.318294	-100.585510	112.651703	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752796.000000	1770065002.315865
-2578.770000	-8510.940000	-191.520000	13218.885000	-1738.215000	-1836.405000	8664.345000	-3038.130000	28.342250	25.382059	32.355944	31.923752	27.682310	11.817449	-157.519296	42.552639	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752797.000000	1770065002.316415
-2593.215000	-8512.740000	-202.455000	13208.220000	-1741.365000	-1829.520000	8706.510000	-3077.415000	0.309572	-3.669054	-1.848550	9.113278	2.244601	-12.784122	-142.760819	-4.107989	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752798.000000	1770065002.316421
-2673.990000	-8597.610000	-298.170000	13107.330000	-1845.180000	-1935.315000	8569.620000	-3071.565000	25.787249	24.990831	20.837721	33.508450	24.010139	8.333084	-72.458455	15.127884	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752799.000000	1770065002.319025
-2623.815000	-8514.765000	-202.995000	13210.380000	-1737.450000	-1841.445000	8660.610000	-3027.510000	45.432637	45.045266	36.625312	43.166713	34.807768	23.581994	13.908556	52.766791	-27.406960	23.637740	3.692920	0.705320	0.780088	0.127319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752800.000000	1770065002.319038
-2461.230000	-8345.340000	-37.035000	13376.430000	-1569.825000	-1684.305000	8791.785000	-2896.830000	14.353188	9.713655	0.445478	0.203977	-1.157725	0.588780	88.599791	50.621876	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752801.000000	1770065002.323162
-2452.725000	-8336.970000	-32.625000	13370.175000	-1589.670000	-1717.695000	8768.835000	-3015.855000	-55.506512	-65.922007	-72.994550	-75.886294	-67.183253	-48.798327	132.138989	-3.597759	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752802.000000	1770065002.323170
-2526.795000	-8395.785000	-96.840000	13300.560000	-1645.605000	-1746.225000	8927.955000	-2871.720000	-117.632472	-131.617041	-134.370719	-136.743662	-120.830654	-90.606131	133.022693	-76.330103	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752803.000000	1770065002.327000
-2587.230000	-8489.475000	-206.640000	13174.380000	-1763.550000	-1867.005000	8737.380000	-2928.870000	-130.834071	-143.419052	-141.079149	-143.027316	-126.688325	-95.062105	96.058295	-117.410491	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752804.000000	1770065002.327007
-2608.830000	-8511.480000	-233.820000	13134.645000	-1807.560000	-1907.100000	8688.510000	-2994.390000	-84.724483	-90.363447	-84.734295	-87.925585	-77.616558	-55.607484	34.681990	-101.828588	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752805.000000	1770065002.331082
-2676.510000	-8576.325000	-303.390000	13108.860000	-1823.310000	-1905.795000	8685.180000	-3024.765000	-4.482369	-1.382592	3.620388	-1.131523	-0.656184	4.327902	-40.028954	-41.066782	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752806.000000	1770065002.331088
-2671.290000	-8569.170000	-287.505000	13145.130000	-1790.865000	-1892.340000	8688.915000	-3015.855000	67.713865	76.060165	77.865566	74.391130	64.963840	51.836438	-110.095891	35.136004	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752807.000000	1770065002.335031
-2647.665000	-8570.340000	-264.420000	13145.670000	-1781.865000	-1875.780000	8686.305000	-3001.050000	101.317598	109.144776	109.211543	110.686227	95.564252	70.168494	-142.219485	90.198189	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752808.000000	1770065002.335041
-2570.445000	-8468.595000	-184.455000	13204.215000	-1715.670000	-1800.990000	8757.000000	-2952.315000	88.841522	91.586034	93.005714	99.189832	85.325595	58.669652	-114.241530	96.530046	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752809.000000	1770065002.340642
-2629.395000	-8495.595000	-230.895000	13152.600000	-1790.145000	-1889.100000	8663.895000	-3035.790000	39.739487	37.258626	40.160369	46.451443	39.717823	23.101728	-43.477467	52.615571	-30.184280	33.694080	-22.035440	0.772886	0.740477	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752810.000000	1770065002.340652
-2516.895000	-8370.405000	-105.255000	13301.460000	-1652.670000	-1798.965000	8571.510000	-2993.490000	-21.205546	-24.058814	-22.458463	-20.145530	-18.628641	-20.649052	27.175778	-15.384634	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752811.000000	1770065002.343072
-2215.215000	-8041.590000	277.920000	13696.605000	-1254.105000	-1436.760000	8597.700000	-2695.005000	-53.798568	-51.290656	-51.890153	-53.145680	-47.084659	-40.149747	65.256850	-64.219400	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752812.000000	1770065002.343079
-2059.605000	-7877.700000	419.580000	13817.970000	-1151.730000	-1337.040000	8861.040000	-2496.510000	-27.902359	-17.152306	-16.982373	-18.395081	-12.967731	-7.511286	74.311382	-57.960483	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752813.000000	1770065002.348083
-2500.020000	-8427.285000	-155.970000	13249.620000	-1717.200000	-1855.215000	8894.745000	-2840.940000	34.131837	49.570543	52.425302	52.732089	54.106839	52.846387	77.791524	-2.003377	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752814.000000	1770065002.348090
-2872.845000	-8839.980000	-541.800000	12856.545000	-2092.770000	-2184.120000	8651.430000	-3127.815000	62.591533	70.743091	73.757592	73.930945	71.281413	67.647812	74.024314	49.386265	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752815.000000	1770065002.351539
-2978.370000	-8952.840000	-660.195000	12725.460000	-2211.525000	-2271.060000	8623.935000	-3276.945000	13.557865	3.055630	2.909691	-0.499184	-3.654981	-0.328152	41.015395	42.550080	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752816.000000	1770065002.351558
-2724.255000	-8658.315000	-383.895000	12970.395000	-1955.070000	-2035.890000	8694.630000	-3128.490000	-77.386817	-104.390174	-108.917190	-116.994889	-116.243261	-100.881438	-17.538936	-18.261185	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752817.000000	1770065002.355484
-2745.720000	-8679.240000	-410.895000	12926.880000	-1974.420000	-2049.975000	8655.480000	-3125.115000	-132.790909	-161.009312	-169.200076	-179.216976	-172.471214	-150.091630	-69.673438	-78.218560	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752818.000000	1770065002.355495
-2700.720000	-8649.045000	-383.085000	13004.685000	-1933.335000	-2037.600000	8637.570000	-3104.505000	-109.696595	-123.671759	-132.471821	-139.269219	-128.053796	-110.038720	-87.657408	-88.074270	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752819.000000	1770065002.358975
-2645.910000	-8568.855000	-318.825000	13116.915000	-1848.690000	-1982.880000	8677.080000	-3029.895000	-26.662618	-21.183257	-26.809213	-24.758354	-14.503207	-10.191838	-64.865224	-42.597969	7.294280	3.326680	17.518480	0.653013	0.712523	0.115539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752820.000000	1770065002.358986
-2603.025000	-8534.160000	-263.430000	13167.225000	-1817.145000	-1969.785000	8670.375000	-2979.675000	63.046280	83.170320	82.097788	95.702347	97.806100	86.068387	-16.799484	23.388223	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752821.000000	1770065002.363043
-2588.400000	-8514.495000	-223.965000	13208.715000	-1778.580000	-1938.870000	8553.420000	-3017.070000	114.591015	140.398881	143.735013	165.112502	155.695791	132.416353	25.043680	69.544819	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752822.000000	1770065002.363053
-2548.305000	-8472.240000	-195.795000	13216.680000	-1763.820000	-1905.480000	8664.390000	-2939.085000	123.017711	147.234827	155.159102	174.545317	157.367717	130.487015	37.055173	85.988177	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752823.000000	1770065002.377695
-2594.295000	-8517.555000	-237.330000	13157.010000	-1817.775000	-1949.670000	8752.725000	-3030.885000	109.785217	128.869720	139.661840	146.437590	129.747537	107.333570	29.738210	87.145450	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752824.000000	1770065002.377707
-2582.415000	-8496.585000	-205.110000	13167.810000	-1810.530000	-1959.255000	8703.405000	-3022.740000	81.789858	93.124745	102.397647	91.916563	83.081493	71.354924	27.509814	75.993387	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752825.000000	1770065002.377721
-2506.545000	-8427.105000	-152.190000	13230.315000	-1753.470000	-1910.025000	8722.395000	-2980.935000	28.000161	27.789658	31.952369	9.422530	10.893938	12.487269	30.251729	40.649532	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752826.000000	1770065002.377727
-2541.870000	-8498.655000	-225.495000	13162.680000	-1811.700000	-1968.930000	8667.135000	-3002.805000	-47.087532	-61.734553	-63.344371	-85.941065	-76.678906	-63.225948	23.214302	-17.591631	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752827.000000	1770065002.377734
-2597.445000	-8511.120000	-213.705000	13181.445000	-1787.670000	-1960.245000	8699.355000	-2944.080000	-115.120594	-141.946649	-147.325238	-159.997339	-146.740712	-125.680204	4.005541	-75.269701	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752828.000000	1770065002.377739
-2586.420000	-8477.820000	-179.640000	13214.520000	-1748.295000	-1872.270000	8738.820000	-3017.115000	-148.287909	-177.759329	-183.413927	-184.416846	-169.677162	-145.801898	-17.323584	-107.924816	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752829.000000	1770065002.379112
-2419.200000	-8309.610000	-20.655000	13369.185000	-1600.470000	-1749.330000	8757.855000	-2967.525000	-132.628963	-152.188489	-155.950994	-149.651828	-135.739138	-113.234262	-29.529135	-106.848755	-16.892820	-0.793520	9.674840	0.593199	0.773374	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752830.000000	1770065002.379119
-2533.005000	-8444.160000	-171.000000	13214.610000	-1750.230000	-1910.160000	8744.670000	-2908.170000	-69.494635	-71.652051	-74.431265	-65.790644	-56.242997	-40.618313	-28.348004	-71.844473	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752831.000000	1770065002.383062
-2670.030000	-8604.405000	-336.825000	13043.970000	-1916.460000	-2048.310000	8697.555000	-2980.845000	15.918081	29.025803	25.162377	33.242473	34.700716	36.793344	-19.419509	-10.007506	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752832.000000	1770065002.383072
-2686.500000	-8617.680000	-331.695000	13059.405000	-1899.225000	-2048.130000	8701.020000	-3035.970000	82.767839	101.607089	96.399903	103.429738	95.480309	81.690744	-11.755883	54.216882	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752833.000000	1770065002.387083
-2675.610000	-8603.235000	-325.575000	13066.380000	-1894.455000	-2051.550000	8675.685000	-3070.125000	102.893126	117.114215	112.876772	120.014090	105.191893	80.702935	-8.293030	88.689864	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752834.000000	1770065002.387093
-2644.605000	-8550.225000	-272.565000	13111.470000	-1857.645000	-2023.470000	8677.665000	-3043.125000	76.568711	81.307095	81.072527	88.652800	72.116217	46.779024	-5.408451	77.898023	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752835.000000	1770065002.391062
-2665.575000	-8553.330000	-269.190000	13117.680000	-1843.515000	-2000.205000	8699.985000	-3020.715000	28.038422	25.941486	30.929120	36.394269	23.457017	6.847237	1.759028	35.080296	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752836.000000	1770065002.391068
-2649.510000	-8547.525000	-263.880000	13126.230000	-1830.195000	-1975.005000	8712.045000	-3051.540000	-13.058416	-16.505008	-8.145699	-8.725033	-14.278389	-16.653232	13.380360	-11.636408	-20.524700	14.680120	-1.342880	0.643553	0.772215	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1752837.000000	1770065002.395044
