Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1856.250000	-8758.440000	-352.800000	13060.980000	-1805.715000	-1923.480000	8842.905000	-2960.550000	31.851887	10.910883	-2.366990	0.135446	9.938566	34.044429	-46.256567	22.514862	21.089320	12.024880	-3.876040	0.673643	0.706419	0.055847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739888.000000	1770064976.481546
-1851.480000	-8761.050000	-354.060000	13056.930000	-1810.620000	-1921.230000	8842.590000	-2959.245000	20.103760	2.702793	-15.794610	-4.218976	10.312464	26.926258	-54.479847	19.411751	21.089320	12.024880	-3.876040	0.673643	0.706419	0.055847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739889.000000	1770064976.487873
-1838.205000	-8758.530000	-351.540000	13051.035000	-1821.105000	-1922.895000	8821.125000	-2943.855000	-1.418382	-9.485424	-23.336262	-8.651621	4.689491	3.925440	-25.602144	7.555780	21.089320	12.024880	-3.876040	0.673643	0.706419	0.055847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739890.000000	1770064976.487884
-1831.995000	-8751.600000	-339.840000	13061.340000	-1815.435000	-1912.770000	8816.445000	-2953.305000	-18.913016	-16.891905	-21.166596	-10.748063	-3.112616	-19.547767	16.353391	-5.852742	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739891.000000	1770064976.489394
-1834.155000	-8750.295000	-333.630000	13065.750000	-1809.945000	-1899.675000	8813.970000	-2963.295000	-24.864952	-16.256336	-11.192794	-9.075893	-8.123925	-30.095062	45.290063	-14.838953	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739892.000000	1770064976.489404
-1841.130000	-8755.920000	-338.580000	13064.490000	-1806.390000	-1890.855000	8819.100000	-2956.005000	-19.999726	-9.323461	1.839741	-3.458377	-7.447456	-24.022750	48.854255	-17.274575	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739893.000000	1770064976.494584
-1844.460000	-8758.620000	-341.910000	13063.545000	-1811.430000	-1893.780000	8804.835000	-2944.215000	-9.444625	0.748509	12.724295	3.806796	-2.741025	-6.744330	27.918848	-12.990361	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739894.000000	1770064976.494595
-1799.955000	-8721.810000	-309.465000	13094.280000	-1787.895000	-1884.735000	8780.715000	-2902.455000	2.475805	10.684672	17.555474	8.882347	1.958964	11.703322	-5.561031	-2.907012	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739895.000000	1770064976.497425
-1756.530000	-8673.570000	-268.290000	13131.135000	-1758.150000	-1855.575000	8784.495000	-2860.470000	14.123703	17.763583	16.438484	10.654842	5.136479	22.500812	-33.626336	10.047757	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739896.000000	1770064976.497435
-1728.720000	-8623.260000	-220.005000	13186.260000	-1697.355000	-1787.715000	8834.670000	-2866.455000	23.919358	21.205081	12.874127	11.153849	7.933572	23.181909	-42.810594	20.506859	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739897.000000	1770064976.513028
-1643.220000	-8522.820000	-156.195000	13272.840000	-1608.975000	-1707.840000	8846.100000	-2887.155000	28.717129	21.787913	10.134161	12.616128	11.765830	17.905816	-30.326646	21.772087	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739898.000000	1770064976.513040
-1579.860000	-8464.050000	-137.790000	13308.345000	-1575.720000	-1672.425000	8880.075000	-2820.330000	26.505592	20.273954	8.578335	15.227983	16.576592	12.109682	-3.480602	11.669931	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739899.000000	1770064976.513054
-1630.845000	-8526.915000	-131.535000	13257.135000	-1609.065000	-1667.700000	8978.805000	-2734.245000	16.584161	14.070806	5.043821	14.293031	17.762033	6.545788	25.512800	-1.973487	-10.590440	2.578940	-6.012440	0.657347	0.759336	0.061523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739900.000000	1770064976.513059
-1796.130000	-8752.725000	-283.590000	13067.010000	-1795.410000	-1829.340000	8917.290000	-2874.330000	-3.711488	-4.502153	-5.317720	1.094297	6.404577	-4.066840	44.191236	-10.465373	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739901.000000	1770064976.513065
-1931.805000	-8897.580000	-431.280000	12940.965000	-1912.950000	-1922.355000	8856.855000	-3129.930000	-35.183389	-39.152711	-25.584583	-28.158993	-22.295026	-24.840488	40.698545	-19.019025	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739902.000000	1770064976.513070
-1992.015000	-8947.935000	-480.600000	12905.685000	-1953.675000	-1985.805000	8511.120000	-3120.930000	-67.532576	-76.607118	-50.628528	-62.055278	-57.766859	-50.103538	8.286107	-36.629963	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739903.000000	1770064976.513745
-1893.015000	-8833.410000	-409.995000	12971.745000	-1907.190000	-1967.670000	8571.420000	-2947.275000	-79.822702	-89.807543	-63.726988	-76.585842	-75.753679	-63.025037	-43.375536	-51.563501	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739904.000000	1770064976.513757
-1890.135000	-8842.050000	-472.860000	12947.580000	-1919.700000	-1936.575000	8802.990000	-2915.730000	-55.974573	-60.182355	-49.435470	-54.947002	-58.365028	-49.621167	-80.227827	-39.479845	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739905.000000	1770064976.517718
-1841.310000	-8774.145000	-358.650000	13059.270000	-1824.120000	-1884.240000	8797.725000	-2919.690000	-2.094714	2.646848	-9.944195	-3.860046	-10.705608	-11.686983	-67.467479	3.035994	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739906.000000	1770064976.517731
-1567.170000	-8437.860000	-1.305000	13395.645000	-1515.510000	-1624.095000	8945.865000	-2788.290000	58.074457	70.575698	42.123043	56.456393	47.939152	36.645586	-7.413035	52.838493	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739907.000000	1770064976.521527
-1496.520000	-8357.400000	65.835000	13477.185000	-1428.435000	-1528.875000	9065.160000	-2717.415000	102.493226	120.269327	94.044823	107.845582	99.384776	80.399601	64.168867	83.430240	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739908.000000	1770064976.521535
-1669.140000	-8546.445000	-180.045000	13258.710000	-1613.340000	-1664.505000	8929.935000	-2628.765000	114.219870	133.580243	121.481579	128.729065	122.780468	102.472474	106.109022	81.862705	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739909.000000	1770064976.525610
-1918.755000	-8776.890000	-419.940000	13017.060000	-1838.475000	-1868.715000	8488.170000	-3002.220000	80.311007	95.858702	94.451928	96.357403	96.360707	84.247580	87.364859	49.301878	-14.847980	15.977220	-5.264700	0.677672	0.773619	0.060913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739910.000000	1770064976.525622
-1839.555000	-8720.100000	-363.015000	13057.515000	-1836.270000	-1926.765000	8185.950000	-3083.535000	9.051821	15.792525	15.247768	14.749657	22.066550	24.678965	5.371040	-5.016870	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739911.000000	1770064976.529995
-1601.460000	-8560.260000	-168.030000	13277.970000	-1626.480000	-1796.445000	8381.970000	-2667.645000	-60.127312	-66.555971	-68.999611	-72.280473	-61.214282	-46.948227	-92.247078	-57.604561	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739912.000000	1770064976.530006
-1519.470000	-8459.595000	-1.440000	13376.610000	-1536.570000	-1699.290000	8609.670000	-2457.450000	-85.564756	-107.866341	-104.567858	-112.649370	-103.888307	-88.613142	-132.104126	-73.107233	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739913.000000	1770064976.541112
-1647.405000	-8538.840000	-147.420000	13208.310000	-1652.220000	-1710.675000	9131.400000	-2516.535000	-63.428042	-96.371532	-78.435286	-93.096965	-89.806327	-80.798221	-77.965373	-40.648183	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739914.000000	1770064976.541125
-2069.640000	-8946.765000	-563.670000	12860.820000	-1956.915000	-1886.130000	9153.315000	-3105.945000	-33.086152	-62.388284	-33.035970	-52.584372	-51.948953	-43.882883	41.227876	0.582916	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739915.000000	1770064976.541141
-1906.200000	-8702.640000	-303.255000	13129.290000	-1738.125000	-1707.930000	9025.785000	-3260.655000	-35.406601	-47.019726	-21.540503	-36.937772	-33.611331	-14.477702	146.514365	-5.033585	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739916.000000	1770064976.541147
-1499.265000	-8297.820000	111.060000	13586.940000	-1328.940000	-1394.730000	9061.650000	-2958.165000	-54.834110	-43.271738	-34.635448	-34.720764	-29.395819	-0.082866	161.736335	-58.257388	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739917.000000	1770064976.541460
-1808.640000	-8679.510000	-245.745000	13207.635000	-1691.145000	-1759.455000	8849.655000	-2747.565000	-36.945045	-8.362869	-17.385502	0.939235	0.146026	18.995484	79.746045	-89.904388	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739918.000000	1770064976.541470
-2272.320000	-9206.595000	-766.530000	12659.715000	-2242.530000	-2260.665000	8712.045000	-2912.490000	22.611426	51.371557	33.601334	61.502110	48.962247	37.393142	-37.175997	-40.352319	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739919.000000	1770064976.548784
-2197.530000	-9052.830000	-703.755000	12717.810000	-2156.850000	-2110.995000	8861.535000	-3133.620000	67.661251	80.213271	62.617679	84.734521	65.368100	27.520295	-114.656633	62.675530	-3.601360	32.870040	-2.990960	0.692198	0.779722	0.044983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739920.000000	1770064976.548797
-1797.975000	-8558.550000	-180.990000	13181.940000	-1678.320000	-1664.190000	8821.800000	-3011.355000	65.934363	62.061156	46.394134	50.790092	37.064644	-1.317369	-120.128055	129.660042	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739921.000000	1770064976.550793
-1339.335000	-8019.270000	345.735000	13757.355000	-1169.550000	-1304.505000	8548.560000	-2635.470000	48.730346	43.871867	28.662077	14.425923	15.034620	-3.523418	-85.036230	113.186549	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739922.000000	1770064976.550800
-1256.715000	-7931.970000	473.130000	13991.760000	-1011.915000	-1313.505000	8437.095000	-2354.355000	60.578097	67.604412	56.099136	35.338321	45.315654	39.506917	-66.412796	57.236440	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739923.000000	1770064976.553683
-1363.590000	-7989.750000	415.800000	13937.805000	-1088.820000	-1397.880000	8253.585000	-2648.430000	95.875033	111.827289	111.340280	101.045354	105.916636	89.021005	-78.455537	27.649984	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739924.000000	1770064976.553716
-1560.870000	-8200.620000	191.295000	13690.800000	-1269.315000	-1427.940000	8871.840000	-2813.490000	95.908867	106.123019	119.635647	126.635889	119.525286	85.607430	-75.057282	24.538823	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739925.000000	1770064976.557701
-1978.605000	-8711.235000	-327.690000	13176.765000	-1719.720000	-1703.520000	9399.870000	-2628.630000	11.453821	2.119839	23.321625	38.967640	30.209809	8.153513	3.360441	0.554441	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739926.000000	1770064976.557716
-2366.370000	-9094.725000	-709.785000	12789.720000	-2110.905000	-2097.630000	9158.625000	-3150.405000	-131.556009	-162.824059	-145.207475	-134.846284	-128.982026	-101.878175	154.460851	-62.174613	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739927.000000	1770064976.561428
-2259.405000	-8945.865000	-551.970000	12942.405000	-1965.645000	-2005.245000	9023.310000	-3128.400000	-239.169714	-279.474097	-272.942805	-275.006592	-250.338421	-170.492207	283.960605	-132.366262	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739928.000000	1770064976.561439
-2162.115000	-8809.740000	-420.210000	13060.530000	-1852.245000	-1912.230000	8676.585000	-3030.075000	-232.812639	-261.948304	-265.234571	-277.355071	-245.979770	-152.333424	279.580046	-159.023967	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739929.000000	1770064976.565465
-1859.130000	-8434.395000	-51.255000	13422.285000	-1529.055000	-1671.210000	8484.930000	-2786.895000	-117.398761	-122.499647	-129.324557	-143.760061	-123.769737	-66.506529	114.312319	-113.629379	-42.529620	18.052580	-15.458380	0.676146	0.801390	0.030212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739930.000000	1770064976.565472
-2095.560000	-8679.780000	-284.580000	13208.580000	-1715.265000	-1819.620000	8598.960000	-2701.620000	33.398278	50.596902	44.827467	34.929171	33.128246	29.203080	-122.788493	-18.177887	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739931.000000	1770064976.569529
-2587.725000	-9195.750000	-800.055000	12704.265000	-2191.095000	-2198.655000	8724.600000	-3175.695000	134.354865	160.592319	157.049675	152.738713	133.987004	83.618008	-288.184165	71.380779	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739932.000000	1770064976.569537
-2540.295000	-9125.190000	-739.395000	12761.775000	-2136.645000	-2112.480000	8832.510000	-3326.310000	143.814352	163.052930	160.741330	159.005707	137.949352	79.399600	-292.043093	108.538042	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739933.000000	1770064976.573530
-2458.305000	-9023.895000	-615.915000	12892.725000	-1999.395000	-1947.195000	8662.635000	-3274.110000	93.405834	98.072276	95.901972	95.381260	82.519727	44.841450	-166.368286	88.525611	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739934.000000	1770064976.573541
-2270.610000	-8783.955000	-333.315000	13124.655000	-1799.370000	-1820.565000	8430.795000	-3005.280000	57.216094	54.427461	53.544853	55.291271	49.463966	33.649043	-22.239877	46.592670	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739935.000000	1770064976.577992
-2046.150000	-8520.390000	-106.605000	13378.770000	-1556.955000	-1613.430000	8729.190000	-2813.355000	82.097556	86.337204	88.811603	93.352181	87.066648	75.838743	68.746457	32.345441	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739936.000000	1770064976.578004
-2132.100000	-8595.810000	-189.360000	13300.830000	-1630.395000	-1650.690000	9163.260000	-2922.300000	138.339786	155.779481	160.645793	168.033527	157.435799	139.090657	124.224711	61.117943	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739937.000000	1770064976.590969
-2269.170000	-8741.745000	-320.715000	13168.755000	-1754.190000	-1717.380000	9016.245000	-2937.780000	139.989930	160.659831	164.209754	174.883661	163.931349	145.967991	178.146919	85.212134	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739938.000000	1770064976.590979
-2475.450000	-8930.205000	-492.570000	12993.255000	-1923.030000	-1833.255000	8936.955000	-2958.030000	32.094542	37.882814	37.935039	50.666626	47.558521	49.610931	208.583413	47.301398	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739939.000000	1770064976.590990
-2451.555000	-8890.245000	-470.115000	13042.620000	-1891.260000	-1830.015000	8628.435000	-3052.170000	-138.980096	-157.753669	-160.549706	-150.392678	-140.702921	-107.275743	162.299378	-48.862639	-79.168880	-6.058220	-29.894340	0.614378	0.754698	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739940.000000	1770064976.590996
-2306.880000	-8700.615000	-258.030000	13249.305000	-1710.495000	-1706.130000	8410.005000	-2931.345000	-253.716121	-288.952869	-293.076660	-290.889485	-272.228505	-220.538909	23.996083	-134.170147	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739941.000000	1770064976.591002
-2148.570000	-8490.195000	-25.380000	13439.655000	-1519.920000	-1513.935000	8599.230000	-2675.700000	-229.355924	-261.326591	-264.750834	-272.657966	-255.369583	-216.844491	-150.278688	-136.228750	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739942.000000	1770064976.591007
-1960.920000	-8270.010000	166.185000	13644.270000	-1286.910000	-1222.335000	9085.905000	-2715.795000	-87.611442	-98.566433	-99.653591	-115.215816	-107.757704	-106.428322	-255.067274	-53.671237	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739943.000000	1770064976.593506
-2105.370000	-8413.515000	13.185000	13511.520000	-1397.340000	-1301.535000	9436.005000	-2721.105000	78.312511	93.112109	92.801679	76.708300	74.392014	42.145405	-207.768714	42.581965	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739944.000000	1770064976.593518
-2555.550000	-8898.525000	-454.815000	13022.235000	-1901.700000	-1802.205000	9056.475000	-2779.830000	165.623780	194.457965	192.357009	184.173114	179.005071	139.552094	-38.838183	83.230746	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739945.000000	1770064976.607690
-2272.590000	-8526.420000	-66.825000	13404.150000	-1541.565000	-1496.880000	8748.090000	-2744.280000	128.278352	151.984662	149.412377	152.122401	149.648436	127.713084	112.874984	55.673519	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739946.000000	1770064976.607704
-2132.820000	-8351.325000	125.910000	13600.125000	-1336.095000	-1269.900000	8419.275000	-2852.055000	20.255957	27.782645	28.564806	38.423155	38.355432	39.225867	136.196982	-7.068190	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739947.000000	1770064976.607717
-2484.450000	-8713.395000	-230.895000	13248.630000	-1651.365000	-1491.705000	8563.725000	-2992.860000	-65.491781	-72.240105	-66.510472	-55.756505	-55.723545	-40.973267	47.381955	-65.449300	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739948.000000	1770064976.607722
-2614.140000	-8873.280000	-406.800000	13067.685000	-1820.880000	-1616.940000	8970.480000	-2828.295000	-90.152646	-104.379884	-96.085002	-89.970361	-89.586110	-69.191574	-45.678209	-88.232051	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739949.000000	1770064976.609299
-2713.005000	-9001.125000	-557.955000	12896.415000	-2003.805000	-1835.235000	9044.595000	-3165.795000	-72.435082	-90.126770	-84.629504	-85.743258	-83.295368	-61.273925	-50.804755	-62.874527	-27.300140	18.434080	5.920880	0.565978	0.734129	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739950.000000	1770064976.609320
-2898.090000	-9180.270000	-731.610000	12727.980000	-2149.605000	-1920.330000	8822.655000	-3321.405000	-44.783421	-64.639560	-67.012887	-73.355177	-69.467019	-51.580416	18.417969	-17.422285	-32.702180	16.557100	3.448760	0.609007	0.734556	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739951.000000	1770064976.609760
-2784.465000	-9032.895000	-578.430000	12882.330000	-1992.285000	-1772.235000	8787.915000	-3173.040000	-23.644123	-41.969359	-52.214586	-58.617782	-56.695703	-50.843656	68.063952	11.587142	-32.702180	16.557100	3.448760	0.609007	0.734556	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739952.000000	1770064976.609770
-2576.655000	-8789.715000	-341.010000	13120.020000	-1764.045000	-1575.090000	8885.880000	-2976.795000	5.452296	-2.937834	-14.987604	-17.135056	-20.408678	-31.239612	41.156937	29.115689	-32.702180	16.557100	3.448760	0.609007	0.734556	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1739953.000000	1770064976.623119
