Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1889.505000	-8617.320000	-284.715000	13065.705000	-1878.075000	-2292.840000	8706.240000	-3024.900000	-16.786879	55.984213	54.227157	25.715206	6.606173	-8.997188	-34.177292	-10.025530	-6.470240	10.849860	-26.369280	0.667479	0.715330	0.033081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750316.000000	1770064997.349764
-1880.640000	-8625.420000	-294.345000	13054.725000	-1887.705000	-2273.310000	8702.730000	-2998.845000	-2.461921	38.519416	46.274556	24.118188	4.933138	-14.890229	4.218086	-14.234193	-6.470240	10.849860	-26.369280	0.667479	0.715330	0.033081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750317.000000	1770064997.352404
-1829.565000	-8603.775000	-284.445000	13054.230000	-1897.830000	-2250.720000	8600.625000	-2968.875000	14.982566	11.762231	18.903730	10.947307	0.873462	-16.114767	30.798063	-11.662295	-6.470240	10.849860	-26.369280	0.667479	0.715330	0.033081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750318.000000	1770064997.352414
-1813.995000	-8579.430000	-258.525000	13086.540000	-1867.950000	-2214.855000	8599.050000	-2969.280000	28.633680	-8.958395	-9.522638	-5.021833	-3.350056	-11.292985	36.928599	-1.957070	-6.470240	10.849860	-26.369280	0.667479	0.715330	0.033081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750319.000000	1770064997.356382
-1885.905000	-8638.155000	-302.220000	13066.155000	-1867.590000	-2288.340000	8729.685000	-3011.040000	32.243694	-16.283397	-23.276129	-13.762458	-4.159963	-2.639824	28.015489	8.439886	-6.470240	10.849860	-26.369280	0.667479	0.715330	0.033081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750320.000000	1770064997.356401
-1876.500000	-8644.320000	-304.335000	13073.445000	-1863.540000	-2282.220000	8610.975000	-3015.585000	21.226070	-16.265617	-21.321299	-11.867390	-0.045199	4.585025	15.130580	11.555763	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750321.000000	1770064997.360505
-1856.070000	-8619.480000	-280.890000	13091.670000	-1864.395000	-2273.760000	8711.595000	-3010.725000	-0.097985	-17.251795	-12.751745	-4.082450	5.279716	7.482348	3.456794	6.548242	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750322.000000	1770064997.360533
-1852.245000	-8617.275000	-284.670000	13083.930000	-1877.670000	-2245.905000	8705.835000	-3004.560000	-18.318577	-17.997490	-4.023541	3.736995	6.960157	7.613789	-2.663448	-0.112010	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750323.000000	1770064997.364375
-1843.020000	-8610.435000	-279.990000	13089.825000	-1868.445000	-2257.290000	8686.620000	-3008.205000	-23.944486	-12.179838	3.259362	8.307911	3.963057	6.917476	0.179920	-3.191778	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750324.000000	1770064997.364384
-1831.500000	-8601.480000	-273.825000	13095.360000	-1873.980000	-2270.880000	8683.830000	-2984.445000	-17.634447	1.730202	8.256525	8.167441	-1.136657	4.728898	5.056528	-2.762787	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750325.000000	1770064997.368437
-1812.915000	-8585.325000	-256.500000	13118.310000	-1855.530000	-2251.755000	8670.510000	-2956.500000	-5.776496	17.554692	10.010209	4.046533	-4.851368	-0.226637	3.712158	-0.956189	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750326.000000	1770064997.368448
-1808.055000	-8572.230000	-235.845000	13148.145000	-1820.025000	-2197.845000	8699.175000	-2929.905000	4.279149	26.664432	8.755251	-0.871660	-4.705292	-5.650103	-1.463016	0.937081	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750327.000000	1770064997.372439
-1823.760000	-8595.900000	-260.280000	13126.680000	-1833.435000	-2164.995000	8730.855000	-2940.525000	8.301660	24.474676	5.765300	-3.696149	-0.958051	-6.234206	-4.221606	2.450389	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750328.000000	1770064997.372447
-1857.015000	-8626.500000	-290.295000	13100.310000	-1858.140000	-2171.880000	8748.855000	-3034.620000	6.775673	11.970455	1.592669	-4.665255	2.653360	0.761944	-4.589107	1.945342	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750329.000000	1770064997.376429
-1828.125000	-8602.470000	-267.075000	13122.765000	-1837.890000	-2173.005000	8765.055000	-3011.265000	2.511748	-5.428191	-3.697505	-5.554112	2.427763	11.030615	-5.340518	-2.675332	19.578580	17.503220	-15.321040	0.676634	0.698301	0.038818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750330.000000	1770064997.376440
-1756.350000	-8527.950000	-198.990000	13181.625000	-1790.415000	-2146.095000	8745.435000	-2951.955000	-0.322847	-18.908667	-7.568918	-5.404218	-0.238236	16.012403	-6.756509	-8.099180	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750331.000000	1770064997.380503
-1754.010000	-8512.155000	-176.175000	13207.545000	-1768.815000	-2125.125000	8733.285000	-2970.225000	1.812520	-20.264277	-5.665862	-0.919087	-0.353686	11.399144	-8.379559	-7.573264	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750332.000000	1770064997.380516
-1809.405000	-8575.740000	-234.675000	13154.715000	-1811.880000	-2135.655000	8705.385000	-2934.720000	6.066474	-10.186940	1.047541	6.517921	2.819908	0.299488	-9.576784	-0.488962	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750333.000000	1770064997.386764
-1807.380000	-8579.655000	-242.370000	13144.230000	-1818.675000	-2128.095000	8671.140000	-2907.495000	5.028239	0.699951	4.669296	9.238498	3.999220	-11.223521	-9.558182	7.643412	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750334.000000	1770064997.386774
-1644.030000	-8402.805000	-67.950000	13316.355000	-1661.445000	-2002.545000	8748.045000	-2919.555000	-1.324984	5.886697	2.406530	4.876216	1.489664	-17.154020	-6.332213	11.078829	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750335.000000	1770064997.388246
-1545.525000	-8300.340000	33.345000	13414.545000	-1577.520000	-1944.180000	8849.340000	-2963.880000	-2.309194	11.396457	3.092574	2.649738	1.961782	-12.987773	3.734857	6.369419	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750336.000000	1770064997.388254
-1753.830000	-8512.065000	-168.345000	13216.905000	-1761.390000	-2098.620000	8752.770000	-3026.655000	5.837731	19.399391	10.413641	7.102702	7.052433	-2.562457	17.426157	-5.026752	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750337.000000	1770064997.392458
-2001.690000	-8801.010000	-468.585000	12909.015000	-2060.100000	-2347.065000	8609.040000	-2987.415000	6.333029	13.514905	7.850636	3.048105	1.962761	-1.041160	20.321699	-15.099722	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750338.000000	1770064997.392469
-1959.165000	-8767.035000	-445.005000	12928.410000	-2042.910000	-2332.035000	8607.510000	-3145.725000	-16.194488	-19.423890	-20.077653	-24.202797	-25.449259	-18.215354	3.043179	-17.475884	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750339.000000	1770064997.397918
-1879.830000	-8660.700000	-330.615000	13049.460000	-1924.560000	-2226.645000	8542.080000	-3181.860000	-46.913440	-59.530144	-56.334421	-57.746846	-57.196542	-39.066315	-23.532427	-16.235346	-5.859840	9.827440	-14.390180	0.657103	0.749144	0.044250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750340.000000	1770064997.397928
-1889.010000	-8650.800000	-307.350000	13082.310000	-1882.350000	-2162.925000	8613.765000	-2926.125000	-54.320441	-68.832111	-64.106146	-61.666251	-58.583993	-36.136029	-37.614909	-12.516901	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750341.000000	1770064997.400620
-1784.475000	-8545.545000	-206.145000	13181.130000	-1782.900000	-2043.450000	8803.755000	-2722.545000	-24.469255	-31.226767	-26.908512	-21.206518	-16.670434	0.142551	-23.117534	5.884970	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750342.000000	1770064997.400630
-1734.615000	-8490.600000	-152.640000	13232.070000	-1738.395000	-2003.895000	8853.705000	-2805.255000	28.128094	33.846150	36.517656	43.051358	46.954023	51.440533	19.056043	39.992597	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750343.000000	1770064997.408751
-1715.310000	-8489.340000	-158.715000	13229.460000	-1741.410000	-2026.665000	8731.845000	-2916.720000	70.986429	85.657337	86.052657	90.453998	91.979848	83.796139	61.944085	63.065731	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750344.000000	1770064997.408761
-1764.180000	-8528.715000	-192.870000	13197.870000	-1777.095000	-2074.140000	8492.040000	-3061.575000	76.933556	91.496417	89.703891	90.261174	88.961303	72.710680	65.521289	47.801887	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750345.000000	1770064997.408772
-1812.015000	-8566.740000	-232.470000	13157.010000	-1825.110000	-2105.640000	8608.815000	-2976.300000	47.679221	54.514736	51.499637	48.510083	44.733827	26.413369	19.278164	-0.964583	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750346.000000	1770064997.408778
-1974.015000	-8749.620000	-416.340000	12987.765000	-1971.720000	-2205.675000	8729.910000	-3024.630000	6.554952	4.489817	1.883311	-2.641759	-8.043605	-22.759808	-37.136027	-49.813860	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750347.000000	1770064997.419262
-2022.840000	-8800.875000	-472.410000	12932.505000	-2030.850000	-2261.475000	8627.895000	-3135.015000	-30.306093	-37.862044	-38.571738	-41.803192	-46.642532	-52.349471	-57.493935	-69.140873	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750348.000000	1770064997.419276
-1888.110000	-8643.240000	-327.015000	13068.450000	-1910.250000	-2174.355000	8663.670000	-2991.015000	-56.169867	-65.416210	-64.321921	-64.713057	-66.620268	-61.018136	-36.765249	-54.263153	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750349.000000	1770064997.419571
-1631.700000	-8332.110000	-13.545000	13377.825000	-1613.430000	-1898.280000	8785.710000	-2929.005000	-56.813330	-64.074505	-63.212721	-62.101496	-61.229989	-49.218014	-0.396209	-20.405950	-13.917120	20.784120	-11.445000	0.680357	0.773802	0.041931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750350.000000	1770064997.419582
-1584.315000	-8271.315000	63.720000	13464.180000	-1519.965000	-1766.070000	8868.510000	-2884.545000	-22.992128	-24.119065	-25.016031	-24.898738	-23.501457	-14.166192	27.032894	11.360045	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750351.000000	1770064997.420403
-1805.850000	-8518.140000	-176.040000	13221.360000	-1753.560000	-1984.500000	8838.360000	-2799.495000	22.257809	28.707219	27.323029	25.660544	26.464071	28.905781	33.737934	30.948580	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750352.000000	1770064997.420409
-1767.195000	-8456.940000	-101.070000	13280.040000	-1711.440000	-1981.215000	8693.820000	-2727.945000	39.550240	49.512683	50.430482	47.849909	49.002515	47.839344	20.534287	44.478007	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750353.000000	1770064997.426146
-1818.765000	-8499.150000	-153.000000	13237.380000	-1756.935000	-2020.455000	8576.685000	-2809.440000	19.732189	26.865321	31.239861	28.666341	30.870523	30.424833	-3.783851	55.561004	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750354.000000	1770064997.426157
-1987.875000	-8617.500000	-283.140000	13170.195000	-1814.805000	-2067.210000	8424.495000	-3074.265000	-12.007052	-10.705301	-5.012444	-5.876317	-3.373830	-2.625972	-31.008812	48.731525	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750355.000000	1770064997.441526
-1777.365000	-8315.820000	-8.370000	13489.380000	-1535.220000	-1826.865000	8405.910000	-3012.705000	-27.740913	-28.820484	-25.975991	-21.550620	-20.420958	-21.212669	-54.750830	10.454306	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750356.000000	1770064997.441539
-1583.865000	-8148.015000	122.985000	13562.955000	-1470.555000	-1783.755000	8737.020000	-2671.830000	-12.540558	-9.717284	-13.260108	-1.977774	-4.120674	-9.463867	-57.145296	-35.809424	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750357.000000	1770064997.441552
-1727.010000	-8325.990000	-2.700000	13327.920000	-1670.355000	-1977.930000	8710.560000	-2554.920000	22.147011	28.150015	18.347099	29.659383	24.655758	15.455587	-19.723183	-49.877628	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750358.000000	1770064997.441558
-1726.110000	-8274.735000	37.260000	13382.955000	-1614.915000	-1932.120000	8490.870000	-2495.205000	38.264635	38.065335	27.382055	26.298437	22.797489	14.899040	36.408182	-26.393136	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750359.000000	1770064997.441564
-1888.020000	-8392.680000	-95.130000	13359.015000	-1650.780000	-1928.655000	8513.865000	-3172.230000	12.579062	0.259770	-4.925125	-22.006029	-19.821552	-21.154829	62.506192	-3.318856	-16.541840	24.889060	-5.051060	0.687254	0.785459	0.034729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750360.000000	1770064997.441569
-2167.425000	-8691.390000	-359.595000	13075.920000	-1920.465000	-2161.395000	8469.675000	-3192.480000	-38.593755	-57.620316	-55.246098	-75.874831	-68.551576	-60.666115	43.167674	-22.103421	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750361.000000	1770064997.441575
-2274.840000	-8813.745000	-487.845000	12925.035000	-2072.520000	-2356.200000	8284.680000	-2784.105000	-82.887294	-98.961351	-90.816905	-99.055170	-90.449476	-73.769456	6.023064	-67.411514	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750362.000000	1770064997.441580
-2015.235000	-8459.640000	-130.230000	13297.410000	-1719.540000	-2024.055000	8653.455000	-2573.505000	-88.206627	-95.493944	-84.907812	-76.608424	-70.768975	-51.462456	-13.827176	-69.391220	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750363.000000	1770064997.444858
-1924.695000	-8329.365000	5.715000	13470.210000	-1547.595000	-1775.610000	9139.230000	-3051.045000	-32.770185	-29.177806	-19.540496	-2.933843	-2.862299	9.441104	9.545703	1.274349	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750364.000000	1770064997.444869
-2124.180000	-8529.795000	-199.485000	13262.895000	-1748.745000	-1949.580000	8636.760000	-3431.970000	58.361562	70.916001	77.725513	91.407866	85.745166	87.634054	64.397455	79.533756	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750365.000000	1770064997.448401
-2062.170000	-8461.125000	-132.480000	13321.575000	-1697.670000	-1944.990000	8487.765000	-3236.130000	118.057895	133.064820	136.489035	141.944905	134.212080	130.305095	82.699139	84.072439	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750366.000000	1770064997.448412
-2032.560000	-8430.795000	-103.365000	13348.935000	-1673.055000	-1923.525000	8792.910000	-3021.615000	108.310523	118.791665	117.761308	118.031422	111.853209	106.058642	21.877387	18.405641	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750367.000000	1770064997.454479
-1961.145000	-8354.925000	-34.830000	13428.495000	-1583.910000	-1812.600000	9171.945000	-2651.265000	51.510051	53.081499	46.320463	46.419879	42.918187	34.724558	-62.606133	-36.793334	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750368.000000	1770064997.454487
-1962.675000	-8343.270000	-31.905000	13427.460000	-1584.990000	-1838.790000	8792.055000	-2740.770000	-4.646306	-12.867192	-24.541891	-25.275301	-26.066263	-38.196695	-94.748176	-13.413357	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750369.000000	1770064997.456302
-1996.470000	-8365.770000	-48.015000	13382.730000	-1623.870000	-1888.020000	8440.560000	-2891.880000	-26.951246	-40.487517	-53.921522	-60.106486	-58.320427	-74.278486	-75.046408	66.824549	-30.626820	9.354380	-15.214220	0.672301	0.775328	0.044739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750370.000000	1770064997.456314
-2143.260000	-8516.655000	-184.770000	13222.305000	-1785.375000	-2031.930000	8502.165000	-2784.645000	-19.503126	-30.576848	-41.408905	-54.613714	-50.913943	-66.748294	-48.776679	112.873417	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750371.000000	1770064997.468637
-2149.425000	-8467.920000	-133.515000	13305.060000	-1703.745000	-1920.465000	8923.770000	-2974.230000	-14.364678	-18.407259	-22.229424	-38.926475	-34.387729	-42.661717	-33.364640	70.785805	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750372.000000	1770064997.468651
-2354.985000	-8621.730000	-260.055000	13213.620000	-1768.545000	-1911.420000	9002.205000	-3213.045000	-33.568341	-30.954974	-25.366678	-39.008800	-34.494291	-29.582426	-13.612620	-25.792523	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750373.000000	1770064997.468664
-2370.420000	-8630.505000	-266.175000	13197.510000	-1789.245000	-1943.190000	8574.030000	-3034.620000	-67.188990	-59.391206	-45.412016	-49.070648	-44.863697	-27.030314	20.057028	-105.739878	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750374.000000	1770064997.468669
-2254.770000	-8532.270000	-203.490000	13232.655000	-1784.925000	-1965.015000	8663.715000	-2860.830000	-84.463921	-73.196942	-56.099045	-46.387321	-43.542943	-19.210989	49.735234	-124.193030	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750375.000000	1770064997.468675
-2539.440000	-8817.615000	-493.515000	12946.050000	-2053.215000	-2143.620000	8798.355000	-3066.705000	-65.837805	-55.240804	-43.625700	-24.113191	-25.099895	-3.671147	52.055621	-89.419430	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750376.000000	1770064997.468680
-2750.220000	-9001.620000	-660.330000	12789.045000	-2199.060000	-2271.150000	8479.980000	-3134.790000	-25.917403	-21.076670	-21.016146	-1.021263	-6.748183	5.372843	23.506271	-42.631384	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750377.000000	1770064997.479242
-2638.530000	-8834.670000	-480.690000	12969.810000	-2031.570000	-2141.415000	8651.295000	-3137.895000	11.761393	9.887322	0.042404	11.646425	3.580404	4.674597	-13.768904	-7.979541	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750378.000000	1770064997.479254
-2546.190000	-8714.070000	-357.705000	13095.135000	-1903.905000	-1988.235000	8661.285000	-3077.415000	47.504621	43.837040	31.165510	32.044026	24.978651	15.589542	-19.463000	20.138078	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750379.000000	1770064997.479267
-2397.285000	-8513.145000	-159.030000	13294.395000	-1721.520000	-1821.420000	8658.180000	-3002.310000	88.745946	89.155953	80.111252	74.243279	70.204954	52.807131	15.146396	48.010196	-85.318660	2.609460	-25.209520	0.632994	0.751158	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750380.000000	1770064997.479272
-2358.765000	-8418.015000	-61.740000	13386.870000	-1648.800000	-1745.640000	8901.855000	-2906.055000	123.785651	129.191230	126.090324	117.822643	116.786745	94.878583	45.891364	76.559396	-29.818040	25.224780	12.986260	0.594359	0.717466	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1750381.000000	1770064997.480550
