Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2855.295000	-9020.025000	-646.695000	12830.265000	-2069.865000	-1990.890000	8886.780000	-3342.915000	196.530271	221.186755	224.466732	242.074786	225.418216	197.413966	118.977414	116.128053	-34.502860	18.937660	12.375860	0.679686	0.752378	0.142089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747840.000000	1770064992.393890
-2833.380000	-8973.945000	-639.000000	12849.075000	-2053.530000	-2000.025000	8684.955000	-3371.580000	104.609843	115.329725	122.550644	133.451972	125.014323	114.702763	199.033396	55.146915	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747841.000000	1770064992.397940
-2669.940000	-8796.015000	-419.580000	12999.600000	-1920.825000	-1900.710000	8671.950000	-3200.715000	-34.283762	-39.920239	-35.091503	-34.396400	-32.199545	-24.807585	153.954791	-31.235210	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747842.000000	1770064992.397951
-2332.215000	-8449.380000	-64.845000	13347.585000	-1579.185000	-1624.590000	8707.950000	-2959.875000	-112.407802	-127.050195	-127.573239	-138.441406	-130.284981	-118.911439	18.810744	-69.572647	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747843.000000	1770064992.401823
-2466.540000	-8613.630000	-255.870000	13151.745000	-1737.720000	-1747.980000	8803.080000	-2849.850000	-84.744347	-99.286400	-102.486015	-122.798387	-114.170117	-111.429234	-103.428556	-33.435579	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747844.000000	1770064992.401829
-2728.305000	-8848.260000	-464.130000	12922.245000	-1970.370000	-1958.535000	8665.605000	-3098.025000	-8.699351	-18.428115	-20.551480	-43.874622	-36.060393	-41.598715	-141.845277	32.978903	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747845.000000	1770064992.405865
-2634.840000	-8704.080000	-315.045000	13093.290000	-1826.820000	-1836.540000	8720.415000	-3025.755000	25.848761	21.333612	22.121136	3.664391	11.181042	8.506078	-96.833059	61.423121	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747846.000000	1770064992.405876
-2615.670000	-8675.865000	-298.800000	13134.735000	-1804.545000	-1827.450000	8711.910000	-3010.320000	-5.625842	-5.087890	-2.044853	-8.627205	-3.572931	4.841022	-31.947248	25.191549	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747847.000000	1770064992.409925
-2610.000000	-8666.775000	-298.485000	13149.315000	-1775.520000	-1787.085000	8744.130000	-3047.220000	-51.236416	-44.367760	-41.861845	-32.529158	-33.744187	-18.423169	-17.738504	-41.426255	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747848.000000	1770064992.409933
-2598.120000	-8655.390000	-284.355000	13153.860000	-1761.795000	-1756.890000	8747.910000	-3030.795000	-46.229733	-32.113457	-32.269247	-10.148938	-18.931351	-9.117894	-47.858890	-73.934020	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747849.000000	1770064992.413846
-2558.655000	-8611.740000	-250.380000	13180.140000	-1739.880000	-1748.115000	8717.085000	-2991.420000	21.266643	39.076367	36.879942	61.369441	48.108971	43.715081	-51.968219	-35.999086	-54.127220	19.502280	-0.610400	0.742002	0.778562	0.118103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747850.000000	1770064992.413857
-2557.845000	-8589.690000	-228.915000	13204.755000	-1711.215000	-1723.995000	8742.420000	-2995.470000	96.281560	109.386247	106.435541	123.093601	111.694045	95.844270	2.204708	37.865069	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747851.000000	1770064992.422576
-2566.575000	-8571.240000	-213.525000	13226.670000	-1691.280000	-1715.310000	8790.345000	-2996.055000	113.086031	114.685768	111.145897	116.404769	112.845175	96.868105	79.928142	78.425605	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747852.000000	1770064992.422583
-2537.055000	-8538.390000	-202.140000	13239.945000	-1689.345000	-1738.620000	8706.510000	-2970.630000	59.311518	49.716798	45.880056	41.884025	47.458830	41.099138	129.240289	54.061810	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747853.000000	1770064992.422621
-2595.465000	-8631.810000	-283.185000	13152.375000	-1775.385000	-1852.740000	8697.285000	-2997.810000	-22.844370	-39.258294	-42.589716	-51.871917	-41.085239	-37.023560	123.287642	-8.441874	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747854.000000	1770064992.422632
-2547.720000	-8592.660000	-234.720000	13193.370000	-1726.245000	-1785.870000	8671.635000	-3044.475000	-85.875307	-106.502081	-108.401956	-119.983006	-108.850997	-99.842190	66.481077	-63.689561	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747855.000000	1770064992.428730
-2498.400000	-8514.810000	-167.445000	13255.335000	-1664.640000	-1718.955000	8711.550000	-2973.870000	-105.793398	-127.908893	-127.083169	-139.680510	-130.762973	-121.812761	-21.089663	-85.746927	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747856.000000	1770064992.428740
-2580.165000	-8608.995000	-243.090000	13179.645000	-1738.305000	-1783.755000	8762.310000	-2937.600000	-77.898952	-94.069086	-89.513503	-102.158782	-96.957466	-90.948847	-102.508852	-64.761445	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747857.000000	1770064992.437654
-2517.705000	-8546.220000	-183.555000	13231.755000	-1690.380000	-1758.600000	8828.685000	-2869.830000	-17.306702	-19.372985	-11.314900	-21.786882	-22.132968	-21.193404	-130.006833	-4.642491	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747858.000000	1770064992.437664
-2650.815000	-8687.880000	-325.260000	13105.755000	-1819.800000	-1884.960000	8739.810000	-3021.930000	41.324087	54.458745	63.858222	59.256519	52.927007	48.494997	-87.223415	61.730357	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747859.000000	1770064992.437674
-2606.895000	-8636.355000	-273.240000	13171.545000	-1761.165000	-1832.850000	8715.060000	-3063.600000	64.211212	85.327351	92.211134	96.927350	87.040198	80.499215	-8.930737	87.526085	-40.759460	19.838000	-20.173720	0.740721	0.742430	0.112915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747860.000000	1770064992.437679
-2586.510000	-8598.915000	-245.475000	13192.785000	-1728.585000	-1780.920000	8638.470000	-3017.340000	45.780326	64.967327	66.180618	80.059993	70.744080	67.445139	52.967195	55.930972	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747861.000000	1770064992.438506
-2545.155000	-8578.530000	-244.800000	13183.965000	-1740.420000	-1801.440000	8753.760000	-2954.970000	10.599603	21.418394	16.390578	34.056478	29.173479	32.911086	72.992782	-3.870586	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747862.000000	1770064992.438516
-2582.145000	-8615.205000	-274.455000	13152.060000	-1777.500000	-1847.520000	8785.935000	-2991.555000	-14.413068	-13.114766	-22.911587	-9.277967	-7.982221	2.239671	60.852882	-47.897677	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747863.000000	1770064992.441801
-2588.130000	-8621.145000	-276.075000	13150.800000	-1779.075000	-1848.420000	8714.880000	-2986.290000	-22.023650	-27.501589	-38.987668	-34.827182	-28.793192	-17.375244	32.706633	-55.633072	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747864.000000	1770064992.441811
-2491.920000	-8528.805000	-188.955000	13230.495000	-1710.360000	-1801.125000	8789.535000	-2926.170000	-16.507875	-24.329069	-33.165694	-38.910049	-31.964626	-26.855986	-3.985740	-33.888982	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747865.000000	1770064992.445701
-2511.765000	-8524.800000	-178.830000	13238.595000	-1708.155000	-1826.640000	8739.675000	-2971.170000	0.013513	-5.819275	-8.611589	-20.488712	-16.787080	-23.481162	-36.924812	0.343786	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747866.000000	1770064992.445711
-2350.980000	-8366.265000	-27.765000	13382.595000	-1570.365000	-1704.420000	8743.680000	-2848.995000	22.533051	21.785682	25.461472	13.019991	11.441333	-6.582046	-50.890264	29.950735	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747867.000000	1770064992.456268
-2120.355000	-8142.255000	199.035000	13616.685000	-1330.695000	-1476.990000	8759.295000	-2802.780000	43.477998	47.859106	55.561916	47.310422	42.024593	19.989588	-40.137512	46.172276	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747868.000000	1770064992.456279
-2481.075000	-8557.965000	-216.540000	13206.015000	-1714.590000	-1788.840000	8825.625000	-2749.320000	51.238827	56.212599	64.376347	62.409696	57.776059	42.818226	-9.414111	48.605709	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747869.000000	1770064992.456290
-2805.030000	-8866.980000	-519.480000	12907.350000	-2001.015000	-2041.020000	8747.100000	-3138.570000	21.661613	20.661873	26.903321	30.755433	31.212303	33.319004	26.202207	30.254720	0.259420	17.472700	5.432560	0.652037	0.708311	0.118469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747870.000000	1770064992.456295
-2776.545000	-8813.970000	-468.405000	12964.635000	-1949.490000	-2009.115000	8704.530000	-3200.355000	-50.362284	-58.893459	-55.014055	-47.186933	-40.329980	-18.572214	44.542717	-18.001810	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747871.000000	1770064992.457709
-2628.315000	-8681.130000	-341.055000	13070.610000	-1850.805000	-1927.530000	8740.395000	-3041.820000	-118.456641	-128.414333	-126.890736	-117.974317	-107.972460	-75.729849	32.624487	-76.035421	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747872.000000	1770064992.457718
-2581.155000	-8635.365000	-280.620000	13126.590000	-1790.190000	-1871.505000	8744.670000	-3058.740000	-123.974514	-128.053965	-129.218623	-123.046091	-115.602833	-89.542769	0.713284	-98.805823	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747873.000000	1770064992.462202
-2603.430000	-8634.420000	-263.610000	13165.245000	-1745.640000	-1821.195000	8761.500000	-3144.060000	-56.864290	-52.521961	-55.718817	-54.865513	-53.971590	-47.068731	-27.886541	-66.690858	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747874.000000	1770064992.462214
-2442.915000	-8481.915000	-128.070000	13286.430000	-1642.320000	-1749.735000	8804.970000	-2923.695000	41.136113	51.581920	48.096651	44.610797	38.893608	25.226712	-35.992817	-1.037438	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747875.000000	1770064992.467016
-2401.245000	-8457.795000	-125.055000	13283.010000	-1650.375000	-1781.910000	8767.080000	-2801.655000	115.702348	126.830095	123.710725	118.850067	109.209015	83.391391	-21.117471	66.069994	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747876.000000	1770064992.467026
-2621.925000	-8707.320000	-362.565000	13044.555000	-1879.020000	-1961.415000	8733.015000	-3020.805000	129.402958	135.311161	131.655691	127.312647	117.209597	91.077155	3.700617	105.041264	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747877.000000	1770064992.469734
-2703.870000	-8789.940000	-460.530000	12959.415000	-1957.320000	-2023.785000	8679.060000	-3187.440000	80.978949	78.930698	74.421804	71.148264	63.593731	46.998167	19.780732	91.566301	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747878.000000	1770064992.469741
-2562.030000	-8603.370000	-252.765000	13160.160000	-1765.935000	-1857.600000	8753.760000	-3082.905000	11.074434	3.579902	-0.338356	-2.083150	-5.445360	-8.778368	20.219162	34.156942	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747879.000000	1770064992.475592
-2472.705000	-8524.035000	-175.545000	13205.610000	-1726.875000	-1836.855000	8704.035000	-3005.730000	-33.271066	-40.312120	-41.299813	-41.551017	-40.696592	-33.828224	12.269304	-23.203152	-1.098720	10.620960	1.815940	0.621092	0.734861	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747880.000000	1770064992.475601
-2445.165000	-8492.940000	-155.655000	13231.935000	-1686.105000	-1789.380000	8649.810000	-2957.130000	-40.463576	-42.434348	-39.346154	-39.107169	-34.887008	-23.761216	2.128280	-47.648237	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747881.000000	1770064992.477834
-2560.005000	-8619.615000	-288.090000	13138.200000	-1781.505000	-1870.335000	8816.355000	-2980.710000	-31.058205	-27.802842	-22.498445	-21.826027	-15.310754	-4.417886	-7.384613	-40.655450	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747882.000000	1770064992.477843
-2677.455000	-8766.630000	-403.200000	13015.350000	-1912.140000	-1995.390000	8688.960000	-3073.725000	-29.063550	-24.828873	-20.574199	-17.809716	-10.608091	-1.410405	-10.842178	-21.603592	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747883.000000	1770064992.481819
-2641.230000	-8711.235000	-356.670000	13051.260000	-1876.815000	-1964.115000	8628.525000	-3024.405000	-42.850011	-42.774260	-40.498796	-34.957852	-29.084149	-20.928989	-9.147725	-12.058024	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747884.000000	1770064992.481829
-2610.900000	-8669.430000	-347.445000	13071.285000	-1855.440000	-1954.395000	8737.740000	-3038.265000	-58.457874	-62.949094	-61.530089	-55.160453	-51.993569	-44.677541	-6.996453	-19.190461	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747885.000000	1770064992.489439
-2548.035000	-8587.350000	-249.120000	13163.850000	-1773.405000	-1883.295000	8696.880000	-3017.880000	-47.757684	-51.260650	-50.670122	-46.536740	-46.784688	-43.419697	-1.216619	-26.069854	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747886.000000	1770064992.489446
-2554.965000	-8598.015000	-266.580000	13152.195000	-1791.045000	-1896.120000	8713.170000	-3026.880000	2.218272	5.204364	4.189322	3.886915	-0.211985	-5.622894	9.898476	-11.351601	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747887.000000	1770064992.489982
-2598.705000	-8669.340000	-343.440000	13073.985000	-1868.895000	-1954.170000	8711.640000	-3001.545000	64.221330	72.249996	69.574569	64.944843	57.921759	44.028187	18.945936	22.108032	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747888.000000	1770064992.489988
-2547.720000	-8623.890000	-286.830000	13133.835000	-1799.505000	-1886.445000	8757.720000	-2950.560000	92.220856	97.728071	94.102149	88.059738	81.238003	66.719748	19.581336	48.477681	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747889.000000	1770064992.496627
-2575.215000	-8648.685000	-309.915000	13111.605000	-1818.180000	-1922.805000	8734.140000	-3069.405000	68.609061	65.831768	63.022190	59.039266	55.968674	49.187112	12.212468	46.194010	-16.267160	22.172780	-5.035800	0.616331	0.758604	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747890.000000	1770064992.496638
-2559.915000	-8632.530000	-301.005000	13113.405000	-1817.145000	-1919.565000	8724.375000	-3027.150000	16.445544	6.721805	6.392526	5.038873	7.123438	9.624332	-1.464524	17.042956	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747891.000000	1770064992.499487
-2559.285000	-8614.755000	-279.495000	13134.780000	-1797.705000	-1903.005000	8675.325000	-2985.615000	-28.560290	-38.468731	-36.841343	-37.643100	-31.688946	-24.253636	-17.314435	-17.341634	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747892.000000	1770064992.499498
-2500.965000	-8557.830000	-225.990000	13182.075000	-1756.890000	-1873.395000	8696.430000	-2997.405000	-47.330117	-50.744190	-48.798675	-50.384956	-43.463020	-36.087212	-26.305451	-36.441607	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747893.000000	1770064992.502310
-2460.645000	-8511.255000	-177.120000	13233.420000	-1708.380000	-1844.820000	8828.010000	-3031.290000	-40.497941	-35.621316	-33.735047	-35.561430	-30.908271	-26.788663	-21.631935	-35.376106	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747894.000000	1770064992.502320
-2504.970000	-8539.740000	-202.995000	13208.220000	-1731.915000	-1854.180000	8826.840000	-2930.940000	-18.050694	-8.266701	-5.960548	-6.860851	-6.464196	-6.988968	-3.430297	-18.197997	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747895.000000	1770064992.505780
-2511.675000	-8550.900000	-214.605000	13191.975000	-1754.775000	-1892.475000	8815.545000	-2990.565000	4.826624	14.234712	16.724165	17.507478	14.096423	9.809261	18.725342	7.535179	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747896.000000	1770064992.505790
-2532.825000	-8592.480000	-260.280000	13147.830000	-1797.120000	-1931.805000	8758.620000	-3047.715000	14.279578	19.125131	20.694206	23.198459	18.209523	12.849636	28.640929	25.924412	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747897.000000	1770064992.511946
-2573.505000	-8660.025000	-325.620000	13083.075000	-1854.720000	-1970.460000	8727.435000	-3046.500000	6.441137	4.631193	4.122797	7.822188	3.572679	0.346760	17.262108	22.479639	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747898.000000	1770064992.511957
-2627.595000	-8711.820000	-377.820000	13040.100000	-1890.945000	-1984.770000	8685.405000	-3091.455000	-11.119071	-19.429324	-22.263600	-18.377841	-20.409097	-18.433646	-9.165285	2.318438	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747899.000000	1770064992.521334
-2578.410000	-8642.430000	-310.815000	13110.390000	-1819.305000	-1913.670000	8713.080000	-3062.205000	-23.938819	-35.459963	-39.663766	-36.634362	-35.865351	-27.509916	-33.181424	-16.528242	-1.602300	21.318220	-5.753020	0.599974	0.726378	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747900.000000	1770064992.521355
-2525.895000	-8576.730000	-240.570000	13165.605000	-1770.345000	-1868.445000	8738.415000	-3048.345000	-20.478130	-29.305129	-33.239994	-31.613841	-28.490540	-16.490415	-36.778062	-22.508413	6.302380	10.102120	-3.647140	0.589415	0.715635	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747901.000000	1770064992.521369
-2391.120000	-8425.395000	-93.690000	13311.270000	-1627.920000	-1743.840000	8791.560000	-2990.655000	-0.110793	-1.191401	-3.137037	-3.348774	0.529202	10.482850	-16.422520	-13.812293	6.302380	10.102120	-3.647140	0.589415	0.715635	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747902.000000	1770064992.521375
-2474.055000	-8527.545000	-198.090000	13208.670000	-1717.155000	-1817.100000	8793.180000	-2960.415000	26.675192	33.869419	34.721258	32.374063	35.160999	37.974192	12.584871	5.840440	6.302380	10.102120	-3.647140	0.589415	0.715635	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747903.000000	1770064992.527641
-2555.325000	-8619.705000	-304.740000	13105.485000	-1824.165000	-1936.980000	8762.940000	-2933.910000	42.202612	52.637319	55.220909	51.418778	52.372519	46.592858	30.878573	26.481315	6.302380	10.102120	-3.647140	0.589415	0.715635	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747904.000000	1770064992.527653
-2502.540000	-8564.760000	-262.170000	13159.620000	-1776.105000	-1896.525000	8777.295000	-2930.130000	34.420376	41.225238	43.154817	39.764769	39.193645	27.251231	30.571335	36.161289	6.302380	10.102120	-3.647140	0.589415	0.715635	0.076477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1747905.000000	1770064992.527771
