Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6050.700000	-7435.440000	4918.590000	30360.420000	-14750.460000	-23735.745000	11980.395000	20300.625000	-3.091960	19.962675	27.021172	0.972957	14.983195	17.688632	17.441896	-2.388314	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071984.000000	1773866387.220065
-6085.215000	-7440.390000	4917.285000	30360.510000	-14745.465000	-23744.520000	11987.460000	20280.105000	7.605409	36.610062	44.692010	40.161699	43.144515	38.322076	22.848061	-3.070323	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071985.000000	1773866387.223992
-6106.545000	-7446.150000	4908.735000	30351.420000	-14767.020000	-23755.320000	11994.210000	20261.250000	13.400442	35.059563	40.508119	58.873088	51.077770	45.505617	20.614442	-1.259949	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071986.000000	1773866387.223998
-6098.895000	-7471.305000	4867.920000	30320.415000	-14817.195000	-23784.390000	11981.880000	20255.670000	12.764116	23.612264	24.439065	57.110499	41.009391	39.422879	16.428267	-0.023459	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071987.000000	1773866387.228045
-6075.585000	-7451.460000	4879.485000	30344.805000	-14789.925000	-23768.775000	11969.235000	20259.810000	9.746955	11.603115	7.514418	41.137129	21.141889	22.932336	11.548531	-1.502611	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071988.000000	1773866387.228056
-6066.990000	-7453.845000	4885.515000	30356.505000	-14780.295000	-23762.880000	11970.495000	20264.985000	8.658011	2.694968	-6.344612	17.579954	0.762732	1.792777	4.190371	-3.448522	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071989.000000	1773866387.231944
-6071.130000	-7450.740000	4895.820000	30365.775000	-14772.195000	-23744.430000	11958.660000	20251.035000	8.369774	-4.666837	-17.707245	-7.434947	-14.628731	-16.570074	-5.643906	-2.334232	6.424460	0.427280	-6.256600	0.646788	0.443419	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071990.000000	1773866387.231951
-6069.600000	-7441.425000	4897.935000	30353.490000	-14784.795000	-23743.305000	11957.535000	20249.370000	4.379385	-13.190770	-26.507621	-28.237736	-24.302563	-26.909531	-15.858563	1.100821	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071991.000000	1773866387.235890
-6069.330000	-7441.965000	4895.370000	30328.560000	-14806.755000	-23766.075000	11972.205000	20263.770000	-4.674135	-22.145298	-30.034992	-39.919640	-28.934945	-28.551712	-23.200429	3.101363	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071992.000000	1773866387.235901
-6045.390000	-7419.060000	4910.760000	30338.955000	-14787.405000	-23764.815000	11980.305000	20275.830000	-13.909542	-26.477260	-24.665743	-38.750531	-27.669996	-23.682778	-23.704266	2.460478	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071993.000000	1773866387.242003
-6058.710000	-7412.220000	4919.445000	30351.690000	-14756.715000	-23771.925000	11986.875000	20264.805000	-16.179271	-20.924127	-9.690386	-24.187557	-18.214341	-13.948901	-15.116944	1.636269	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071994.000000	1773866387.242014
-6096.510000	-7399.890000	4932.180000	30357.405000	-14753.970000	-23749.605000	11997.945000	20262.105000	-10.037435	-5.331618	10.777001	-0.941541	-0.402708	-0.467959	0.272359	2.475709	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071995.000000	1773866387.243889
-6138.135000	-7447.095000	4918.005000	30375.135000	-14720.580000	-23698.980000	12009.735000	20239.740000	-1.834574	13.278823	28.972484	22.003641	20.622767	14.386708	16.192708	3.367034	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071996.000000	1773866387.243895
-6080.445000	-7400.745000	4977.810000	30438.135000	-14652.720000	-23629.275000	12037.545000	20221.695000	2.241925	24.690830	36.544334	35.288386	36.056541	26.812605	26.192006	1.602872	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071997.000000	1773866387.248030
-5982.840000	-7329.870000	5019.345000	30469.050000	-14654.115000	-23631.705000	12038.805000	20233.080000	4.181202	24.679986	30.067249	34.178316	38.081438	31.791876	26.671299	-2.565367	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071998.000000	1773866387.248041
-5996.610000	-7386.480000	4938.660000	30391.605000	-14768.460000	-23762.115000	11980.620000	20295.495000	9.158101	16.236657	11.978870	19.262012	22.392448	22.832241	16.651261	-4.813443	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1071999.000000	1773866387.251970
-6084.135000	-7464.465000	4849.560000	30299.625000	-14833.170000	-23810.670000	11973.960000	20333.385000	13.689329	1.067823	-13.887123	-6.143003	-9.096945	-3.020393	-2.079299	-0.895289	1.770160	5.508860	-9.247560	0.650694	0.455504	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072000.000000	1773866387.251980
-6133.095000	-7507.530000	4834.080000	30283.605000	-14833.665000	-23829.570000	12006.360000	20305.080000	8.104035	-19.573698	-40.273979	-33.622184	-43.254496	-35.519390	-22.010102	6.859222	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072001.000000	1773866387.257966
-6149.745000	-7536.015000	4831.830000	30278.880000	-14831.055000	-23793.165000	12014.280000	20287.530000	-8.657696	-37.858509	-54.116566	-49.290352	-60.480423	-53.927322	-31.854258	10.422092	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072002.000000	1773866387.257974
-6106.005000	-7488.135000	4877.235000	30309.390000	-14793.795000	-23757.570000	11993.895000	20269.710000	-24.169586	-41.852850	-44.632178	-42.834069	-49.427258	-43.779109	-26.105044	5.182595	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072003.000000	1773866387.260072
-6079.185000	-7460.055000	4886.325000	30326.490000	-14792.580000	-23760.315000	11981.655000	20256.255000	-23.464337	-24.288133	-12.791681	-15.572357	-14.729145	-9.564063	-10.009957	-5.590495	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072004.000000	1773866387.260083
-6095.565000	-7454.520000	4896.135000	30350.115000	-14774.130000	-23736.555000	11989.845000	20258.055000	-4.373344	9.543108	26.750384	19.209996	25.760949	27.874855	6.382354	-14.546217	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072005.000000	1773866387.263958
-6082.380000	-7448.625000	4902.480000	30361.635000	-14757.480000	-23728.140000	11993.220000	20262.510000	18.397767	41.285674	52.942863	43.195881	51.190068	47.313107	16.030256	-15.704636	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072006.000000	1773866387.263969
-6025.005000	-7421.040000	4926.015000	30385.530000	-14751.180000	-23718.780000	11984.130000	20246.130000	27.851696	52.403846	53.022882	45.568457	51.977835	42.620330	17.513315	-9.079112	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072007.000000	1773866387.267990
-6019.020000	-7381.215000	4959.810000	30398.625000	-14730.885000	-23712.570000	11993.985000	20204.145000	21.420327	40.331801	32.787932	30.989163	35.372125	24.293359	13.957954	-1.515804	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072008.000000	1773866387.267999
-6035.670000	-7352.190000	4982.130000	30399.975000	-14728.365000	-23749.200000	11973.915000	20212.110000	9.023062	18.463259	9.648766	13.047826	15.518643	6.354552	8.869996	0.383255	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072009.000000	1773866387.271909
-6085.755000	-7427.520000	4896.765000	30318.885000	-14796.495000	-23763.960000	11980.620000	20274.435000	-1.035827	-0.425040	-5.835007	-0.656264	-0.913681	-6.263255	2.711825	-0.763891	-4.898460	1.876980	-3.982860	0.636900	0.445922	0.572386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072010.000000	1773866387.271919
-6067.845000	-7426.080000	4918.005000	30343.410000	-14765.625000	-23752.620000	12037.095000	20294.775000	-7.886039	-14.589419	-16.311442	-12.287809	-15.761763	-15.657263	-3.419188	3.625688	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072011.000000	1773866387.275891
-6052.005000	-7383.870000	4975.425000	30411.945000	-14702.580000	-23717.025000	12050.955000	20280.060000	-12.627478	-25.798022	-24.819678	-22.275211	-27.732620	-22.125259	-5.114187	15.013813	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072012.000000	1773866387.275901
-6031.395000	-7396.830000	4954.860000	30409.605000	-14715.540000	-23733.675000	12009.645000	20303.055000	-14.058515	-31.465643	-27.697896	-25.350668	-30.479271	-23.092768	-1.411050	24.977727	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072013.000000	1773866387.280004
-6076.980000	-7460.370000	4880.835000	30332.340000	-14802.390000	-23784.210000	11974.680000	20284.965000	-11.520687	-29.654826	-23.949576	-21.237634	-24.351805	-19.194658	1.263133	24.964333	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072014.000000	1773866387.280015
-6104.880000	-7461.990000	4878.585000	30324.645000	-14801.085000	-23761.485000	11973.690000	20247.480000	-8.768043	-23.478214	-18.768329	-16.780622	-17.393997	-14.109235	-2.662157	12.601645	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072015.000000	1773866387.283962
-6084.225000	-7432.785000	4902.795000	30334.230000	-14788.530000	-23778.855000	11986.830000	20278.935000	-9.601761	-15.377959	-14.069821	-14.471995	-12.257005	-7.899525	-9.927344	-7.223728	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072016.000000	1773866387.283972
-6053.085000	-7407.855000	4921.065000	30319.335000	-14800.005000	-23786.955000	12025.350000	20325.285000	-10.113108	-3.801960	-5.733182	-9.290066	-4.294055	1.694666	-12.269620	-23.134795	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072017.000000	1773866387.287877
-6058.755000	-7457.040000	4916.115000	30319.695000	-14783.310000	-23764.815000	12043.980000	20327.445000	-2.668400	11.118299	8.411012	2.551367	8.573809	13.890460	-5.456846	-25.737503	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072018.000000	1773866387.287899
-6073.965000	-7444.170000	4964.580000	30348.405000	-14751.630000	-23739.030000	12026.835000	20287.125000	12.593709	24.735206	25.002901	18.963726	23.218883	24.899104	6.138213	-17.389190	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072019.000000	1773866387.292174
-6055.020000	-7413.390000	4973.310000	30353.760000	-14748.750000	-23738.355000	12007.035000	20264.310000	26.056682	31.834125	36.978082	32.706730	33.142718	29.245095	12.708069	-8.133860	-1.663340	4.165980	-1.800680	0.635802	0.451903	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1072020.000000	1773866387.292184
-6057.675000	-7391.970000	4956.795000	30407.760000	-14709.600000	-23704.965000	12015.405000	20258.640000	28.007570	29.583672	35.875081	34.967246	31.294332	22.905012	8.939170	-3.605153	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072021.000000	1773866387.295863
-6051.240000	-7389.630000	4928.130000	30454.020000	-14656.230000	-23664.150000	11979.045000	20217.735000	17.026940	19.108186	18.964138	24.371573	18.326701	8.874794	-0.579443	-2.463134	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072022.000000	1773866387.295873
-6028.965000	-7431.435000	4876.020000	30379.590000	-14743.665000	-23733.090000	11954.880000	20255.220000	0.549344	4.882886	-6.171724	7.982856	2.464449	-5.427733	-8.148014	-0.961132	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072023.000000	1773866387.301431
-6054.480000	-7480.755000	4829.220000	30297.510000	-14829.480000	-23813.190000	11966.085000	20313.495000	-12.293930	-9.981563	-28.504065	-9.632713	-12.513646	-17.474777	-10.072709	5.162050	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072024.000000	1773866387.301443
-6095.070000	-7484.670000	4824.990000	30259.845000	-14844.780000	-23818.770000	12008.160000	20318.940000	-18.824811	-24.214874	-40.598881	-27.764799	-27.553601	-27.832068	-6.101197	16.174197	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072025.000000	1773866387.303957
-6099.660000	-7488.000000	4826.835000	30255.660000	-14851.620000	-23839.245000	12013.605000	20316.105000	-21.227591	-33.371396	-38.481908	-40.739104	-37.994067	-32.297529	1.691657	24.349117	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072026.000000	1773866387.303965
-6085.035000	-7470.405000	4871.160000	30281.355000	-14830.920000	-23816.025000	12003.030000	20309.355000	-19.066071	-30.091405	-21.417074	-39.007074	-35.361605	-25.622973	8.672873	21.432186	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072027.000000	1773866387.308765
-6096.105000	-7465.905000	4887.900000	30282.660000	-14829.570000	-23814.495000	12004.425000	20294.100000	-10.183782	-12.526647	5.133800	-19.967494	-17.891022	-8.892371	10.594815	8.053883	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072028.000000	1773866387.308774
-6105.780000	-7459.605000	4893.345000	30312.360000	-14796.720000	-23765.670000	11997.270000	20268.900000	2.527253	10.173799	29.240591	7.148521	6.494836	11.162957	7.104386	-7.984840	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072029.000000	1773866387.311971
-6095.250000	-7438.905000	4916.970000	30355.470000	-14768.370000	-23752.350000	12002.805000	20267.460000	12.446596	25.358883	40.296130	28.584405	26.510630	26.700273	1.371166	-18.947866	-9.903740	10.208940	-2.548420	0.644102	0.466002	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072030.000000	1773866387.311981
-6081.660000	-7430.580000	4926.375000	30368.610000	-14753.430000	-23741.550000	11993.130000	20277.810000	16.107746	28.076071	36.850506	36.621116	35.225080	32.300467	-2.476747	-20.592130	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072031.000000	1773866387.317806
-6054.075000	-7419.555000	4930.245000	30370.185000	-14750.190000	-23731.335000	11981.430000	20273.895000	14.712516	22.034425	24.500157	32.891513	33.416844	28.126577	-2.603153	-13.710181	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072032.000000	1773866387.317823
-6040.305000	-7401.105000	4933.485000	30358.260000	-14752.260000	-23736.735000	11985.570000	20250.720000	11.489010	13.168820	9.136759	23.345642	25.989641	19.117360	-1.270475	-4.666162	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072033.000000	1773866387.319835
-6044.040000	-7407.630000	4891.185000	30325.140000	-14776.425000	-23767.020000	12009.555000	20279.160000	8.718935	4.461118	-6.521507	11.372928	15.153676	8.569998	-1.794031	0.469966	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072034.000000	1773866387.319846
-6091.020000	-7441.380000	4863.960000	30278.250000	-14821.245000	-23777.505000	12019.455000	20319.030000	5.126790	-4.498011	-21.906421	-3.536951	-0.424051	-3.995840	-4.074046	2.629118	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072035.000000	1773866387.324914
-6122.115000	-7460.955000	4895.100000	30291.480000	-14806.620000	-23793.570000	12005.955000	20300.895000	-2.560014	-14.381900	-34.477871	-20.709335	-19.708116	-18.155687	-5.306797	6.222293	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072036.000000	1773866387.324924
-6097.140000	-7444.395000	4943.295000	30313.890000	-14792.895000	-23767.470000	11996.820000	20280.510000	-13.371830	-23.097095	-37.821943	-33.943869	-35.491844	-29.643579	-4.186288	11.254279	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072037.000000	1773866387.327958
-6035.715000	-7423.065000	4912.920000	30356.505000	-14771.970000	-23756.085000	11982.105000	20281.545000	-19.689137	-25.833844	-27.446348	-35.550180	-39.374092	-32.810620	-1.901212	13.725247	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072038.000000	1773866387.327964
-6035.220000	-7420.995000	4897.755000	30366.315000	-14785.470000	-23754.555000	12011.805000	20274.300000	-14.926617	-19.285605	-7.908038	-23.987496	-29.572113	-25.396117	0.600740	11.114862	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072039.000000	1773866387.331986
-6065.505000	-7413.795000	4941.720000	30390.345000	-14727.870000	-23715.045000	11998.035000	20239.605000	-2.652458	-5.451261	11.322784	-4.503398	-10.502466	-9.574544	3.836065	3.591097	-4.791640	12.604760	-3.784480	0.656187	0.453917	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072040.000000	1773866387.331997
-6083.775000	-7424.820000	4924.125000	30372.165000	-14733.135000	-23750.505000	11996.865000	20274.345000	6.483600	9.424632	24.211949	15.254640	11.991470	9.564476	7.149615	-6.376513	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072041.000000	1773866387.337229
-6077.745000	-7434.090000	4895.280000	30304.980000	-14805.855000	-23791.320000	11997.270000	20320.155000	6.603741	18.435928	27.820916	27.225374	29.541634	23.992526	7.612966	-12.908917	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072042.000000	1773866387.337239
-6056.055000	-7410.600000	4915.980000	30311.280000	-14793.750000	-23777.415000	12002.130000	20315.385000	1.796828	18.723080	21.876844	26.213108	33.192924	27.059602	3.354722	-11.393133	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072043.000000	1773866387.344394
-6074.595000	-7443.630000	4902.210000	30317.175000	-14780.250000	-23801.805000	12006.090000	20302.740000	-0.183308	13.270254	10.521013	15.054054	22.771884	19.310552	-3.512322	-4.732949	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072044.000000	1773866387.344404
-6111.315000	-7468.290000	4896.270000	30329.190000	-14774.490000	-23799.015000	11999.790000	20276.550000	2.649999	5.674443	-2.040912	1.660325	6.567552	6.197071	-8.288627	0.786978	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072045.000000	1773866387.344416
-6103.035000	-7456.815000	4910.355000	30360.240000	-14751.090000	-23767.605000	11983.230000	20256.615000	5.063052	-2.890200	-13.390712	-8.303303	-7.621092	-6.348828	-8.057916	2.426039	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072046.000000	1773866387.344422
-6089.265000	-7423.965000	4923.990000	30379.815000	-14720.940000	-23734.440000	11987.280000	20255.490000	2.419690	-10.045362	-19.095306	-12.994698	-15.376847	-13.053237	-3.867983	1.161005	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072047.000000	1773866387.347998
-6106.680000	-7449.570000	4878.810000	30354.030000	-14738.040000	-23740.605000	11987.685000	20251.350000	-3.601900	-12.131817	-15.886545	-13.052879	-15.457970	-11.646000	1.201754	-0.442681	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072048.000000	1773866387.348008
-6086.880000	-7453.755000	4871.205000	30343.545000	-14754.645000	-23758.380000	11989.845000	20274.210000	-7.445352	-8.750620	-7.541483	-10.501571	-11.026184	-5.321956	4.862212	0.090347	-2.945180	8.011500	0.763000	0.651610	0.444457	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1072049.000000	1773866387.351894
