Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6793.740000	-7992.765000	4196.025000	27841.320000	-15544.305000	-23257.215000	11768.670000	21533.220000	5.849447	2.312130	8.219979	4.865552	3.543154	3.975723	0.084382	11.294359	1.449700	7.217980	-3.586100	0.618040	0.473510	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102977.000000	1773866449.224889
-6785.595000	-7978.905000	4206.420000	27845.235000	-15546.555000	-23255.730000	11773.710000	21534.975000	5.579951	-5.089494	-3.095419	-3.063846	-3.351589	0.078025	0.429777	15.234690	1.449700	7.217980	-3.586100	0.618040	0.473510	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102978.000000	1773866449.224899
-6806.115000	-7998.300000	4190.445000	27836.505000	-15550.155000	-23252.085000	11789.820000	21537.315000	1.888530	-9.059761	-11.361680	-8.526708	-8.283604	-5.255222	0.058539	13.291855	1.449700	7.217980	-3.586100	0.618040	0.473510	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102979.000000	1773866449.231864
-6809.895000	-8008.200000	4181.490000	27837.360000	-15561.405000	-23265.270000	11769.840000	21529.215000	-2.011704	-8.122913	-13.073549	-9.511991	-9.444973	-8.790638	0.352767	10.140724	1.449700	7.217980	-3.586100	0.618040	0.473510	0.583128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102980.000000	1773866449.231874
-6788.430000	-7988.850000	4195.440000	27860.265000	-15541.650000	-23242.635000	11755.755000	21518.820000	-4.306974	-4.787236	-9.672424	-7.513962	-7.876104	-8.804941	1.600619	7.550182	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102981.000000	1773866449.233127
-6783.525000	-7977.645000	4204.170000	27868.950000	-15526.530000	-23229.315000	11768.085000	21522.330000	-4.087986	-1.858590	-4.943157	-5.621768	-6.317133	-6.113665	3.103839	5.205805	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102982.000000	1773866449.233136
-6781.365000	-7973.955000	4206.330000	27865.845000	-15536.250000	-23253.435000	11785.995000	21539.700000	-1.447273	0.453140	-0.606100	-4.049294	-4.621424	-2.015970	4.459504	2.707650	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102983.000000	1773866449.236849
-6815.880000	-7985.520000	4208.175000	27864.495000	-15535.035000	-23249.970000	11793.915000	21513.960000	1.290389	2.982293	3.807530	-0.533390	-0.576624	2.008945	5.161018	-0.986621	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102984.000000	1773866449.236858
-6853.680000	-8011.845000	4193.100000	27839.700000	-15542.145000	-23240.970000	11806.560000	21506.130000	0.623444	4.583391	7.514720	4.913281	5.468745	5.067204	4.381402	-7.044652	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102985.000000	1773866449.243805
-6835.545000	-8015.895000	4183.065000	27814.320000	-15563.025000	-23251.545000	11812.905000	21534.210000	-3.764409	2.824937	7.623230	8.418593	9.757356	7.208247	2.062939	-12.891927	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102986.000000	1773866449.243815
-6803.505000	-8015.355000	4198.095000	27805.860000	-15583.185000	-23276.385000	11807.370000	21568.545000	-6.816965	-1.987724	3.087612	6.284943	8.399835	7.314420	-1.176336	-12.538528	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102987.000000	1773866449.244857
-6800.130000	-8009.595000	4211.055000	27808.920000	-15583.500000	-23284.080000	11798.955000	21561.885000	-3.130118	-5.604205	-2.180530	-0.035702	1.855188	3.746525	-5.002937	-3.882642	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102988.000000	1773866449.244867
-6811.695000	-8005.455000	4204.305000	27834.255000	-15557.310000	-23256.405000	11777.445000	21531.285000	5.864514	-4.401827	-3.694297	-5.338849	-4.887371	-2.076815	-8.472068	7.326014	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102989.000000	1773866449.248839
-6801.075000	-7983.360000	4181.985000	27869.535000	-15519.645000	-23218.785000	11776.590000	21519.945000	12.699103	0.497156	-2.439779	-6.116890	-7.203203	-6.000887	-9.649158	12.828166	-1.327620	4.898460	-3.143560	0.619078	0.474120	0.583861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102990.000000	1773866449.248849
-6786.855000	-7961.805000	4197.645000	27879.705000	-15518.340000	-23230.530000	11784.870000	21495.240000	12.263574	5.574614	-2.092736	-2.201032	-4.094462	-5.318670	-7.512718	9.017569	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102991.000000	1773866449.253211
-6793.380000	-7978.230000	4203.450000	27864.225000	-15529.005000	-23215.500000	11781.855000	21492.135000	5.991229	8.420301	-2.727383	3.979338	1.965629	-0.924442	-3.151887	-1.497050	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102992.000000	1773866449.253223
-6790.635000	-8000.415000	4187.025000	27824.940000	-15565.005000	-23256.855000	11795.175000	21550.230000	-1.278717	7.579501	-2.087916	7.930753	6.284789	3.538913	1.312703	-11.141259	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102993.000000	1773866449.256823
-6802.245000	-8008.695000	4170.330000	27787.635000	-15596.595000	-23294.475000	11790.540000	21553.965000	-5.533057	2.828553	-0.153120	5.955308	4.875157	3.569142	4.409528	-11.803776	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102994.000000	1773866449.256830
-6797.790000	-7988.850000	4191.525000	27807.570000	-15576.930000	-23291.640000	11797.515000	21557.745000	-6.485921	-3.448604	1.512291	-0.867299	-1.389355	-1.898678	5.701965	-3.258904	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102995.000000	1773866449.267380
-6821.595000	-7996.545000	4182.030000	27793.755000	-15595.560000	-23281.740000	11806.245000	21547.935000	-6.825711	-7.472834	2.340213	-7.056914	-6.817555	-7.732926	5.610408	6.281044	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102996.000000	1773866449.267391
-6822.945000	-8022.465000	4171.860000	27831.060000	-15548.490000	-23265.765000	11796.435000	21529.260000	-8.057433	-7.761380	2.204426	-8.073859	-6.665020	-7.744865	5.102156	9.543941	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102997.000000	1773866449.267406
-6805.800000	-8023.050000	4168.755000	27837.585000	-15549.615000	-23253.885000	11785.455000	21515.805000	-8.428274	-6.338135	0.907155	-4.160941	-1.526541	-1.776758	4.583945	6.095266	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102998.000000	1773866449.267414
-6795.810000	-8002.395000	4186.800000	27843.795000	-15539.535000	-23231.520000	11783.520000	21538.395000	-5.418848	-5.138033	-0.456505	0.757839	3.766656	5.110193	3.248963	0.493272	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1102999.000000	1773866449.268960
-6795.585000	-7990.965000	4194.180000	27841.005000	-15547.230000	-23245.155000	11788.110000	21537.945000	0.698246	-3.295394	-0.207759	3.274762	5.309598	8.740446	0.269789	-2.395090	-2.655240	3.021480	-2.166920	0.616515	0.475524	0.587462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103000.000000	1773866449.268970
-6811.065000	-7995.465000	4183.425000	27817.245000	-15568.965000	-23264.505000	11799.315000	21522.195000	6.827630	0.903283	1.474318	3.224186	3.344152	7.901874	-3.495078	-1.905566	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103001.000000	1773866449.275397
-6818.310000	-8017.605000	4154.985000	27786.510000	-15594.525000	-23299.830000	11801.790000	21514.320000	9.874381	6.759737	2.577218	2.244324	0.251456	3.338890	-6.003176	-1.790639	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103002.000000	1773866449.275407
-6814.080000	-8012.295000	4154.175000	27807.795000	-15562.170000	-23276.430000	11801.295000	21509.010000	8.851637	10.793029	1.447838	1.814365	-1.507554	-1.954726	-6.040399	-4.624075	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103003.000000	1773866449.276997
-6812.730000	-8020.395000	4139.595000	27784.980000	-15591.105000	-23301.045000	11800.170000	21552.570000	4.981280	9.889391	-1.829926	2.248556	-0.698516	-4.559010	-4.066604	-7.683910	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103004.000000	1773866449.277007
-6829.515000	-8032.320000	4189.500000	27776.700000	-15605.865000	-23311.530000	11781.810000	21567.960000	0.476659	4.329003	-4.751873	1.933189	0.763736	-4.407519	-1.633996	-5.663975	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103005.000000	1773866449.281057
-6837.795000	-8013.465000	4250.340000	27816.930000	-15561.990000	-23266.665000	11769.885000	21511.710000	-3.180152	-2.224263	-2.758216	-0.567493	0.009864	-3.497377	0.019621	2.261877	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103006.000000	1773866449.281067
-6813.945000	-8013.645000	4176.990000	27821.610000	-15562.845000	-23262.345000	11771.595000	21523.500000	-5.514164	-5.879749	4.650618	-3.763890	-2.451318	-2.190054	0.997053	10.027121	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103007.000000	1773866449.285407
-6806.070000	-8028.540000	4119.750000	27811.215000	-15568.515000	-23264.955000	11776.995000	21536.235000	-5.766137	-6.303649	8.916379	-5.169287	-4.018255	-0.298492	2.011597	11.775933	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103008.000000	1773866449.285417
-6817.590000	-8024.940000	4157.685000	27803.835000	-15575.490000	-23272.605000	11778.570000	21520.755000	-3.460947	-5.680975	2.727742	-4.135127	-3.374340	1.475635	3.066688	7.405911	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103009.000000	1773866449.289033
-6826.905000	-8023.005000	4160.655000	27776.655000	-15602.040000	-23298.030000	11784.735000	21516.255000	0.225305	-4.351309	-8.208748	-1.205207	-0.667767	2.703897	3.403897	0.104700	-1.876980	2.762060	-1.999060	0.617186	0.476989	0.589354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103010.000000	1773866449.289043
-6810.120000	-8007.255000	4177.935000	27790.155000	-15586.245000	-23288.355000	11798.820000	21527.685000	3.505131	-0.793895	-12.440254	2.784963	2.985337	3.548040	2.775602	-6.401879	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103011.000000	1773866449.297565
-6812.010000	-7999.875000	4199.085000	27804.015000	-15577.065000	-23286.510000	11798.820000	21546.630000	5.243247	4.697845	-5.884449	6.503117	5.940411	4.045410	1.911868	-8.913286	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103012.000000	1773866449.297576
-6835.455000	-8025.435000	4184.505000	27770.985000	-15621.210000	-23328.990000	11790.585000	21560.805000	4.623021	8.908327	5.901252	8.112630	6.629886	3.342300	1.200194	-6.837901	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103013.000000	1773866449.297612
-6849.720000	-8034.480000	4177.395000	27777.060000	-15616.395000	-23305.095000	11775.645000	21523.680000	1.411624	8.366881	12.846904	5.641060	3.652573	0.313071	0.299468	-2.497886	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103014.000000	1773866449.297618
-6845.760000	-8031.420000	4160.295000	27793.800000	-15587.280000	-23278.995000	11773.305000	21512.160000	-3.128239	2.589356	8.675102	-1.049603	-2.535592	-4.175902	-0.871033	1.368831	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103015.000000	1773866449.301098
-6820.605000	-8029.035000	4132.845000	27797.805000	-15581.340000	-23266.215000	11781.495000	21528.810000	-6.546085	-5.116666	-2.691204	-8.345550	-7.950233	-6.974345	-1.907414	3.340627	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103016.000000	1773866449.301108
-6802.965000	-8000.865000	4173.390000	27820.755000	-15568.290000	-23281.470000	11774.970000	21529.170000	-6.296425	-9.622991	-10.941223	-10.916196	-8.118160	-5.787030	-2.482121	3.410714	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103017.000000	1773866449.305110
-6814.170000	-8008.155000	4175.820000	27797.940000	-15585.165000	-23288.895000	11794.455000	21519.405000	-1.629407	-7.749520	-9.701304	-6.343841	-2.482964	-1.460708	-2.505564	2.451598	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103018.000000	1773866449.305120
-6840.495000	-8023.455000	4170.645000	27782.550000	-15599.565000	-23292.045000	11807.415000	21511.710000	4.377660	-1.475494	-1.435717	2.291494	5.074041	3.517481	-1.680706	1.075128	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103019.000000	1773866449.309065
-6842.970000	-8021.430000	4167.360000	27773.730000	-15605.865000	-23294.475000	11798.505000	21524.040000	6.617958	3.745321	6.463255	8.487667	8.934103	6.682640	-0.128843	-0.640818	-2.441600	2.716280	-2.182180	0.621458	0.474181	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103020.000000	1773866449.309075
-6820.695000	-8003.655000	4183.560000	27793.755000	-15580.440000	-23286.015000	11799.135000	21549.510000	3.749759	4.867703	8.720696	8.304637	6.791887	6.641991	1.015895	-2.180162	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103021.000000	1773866449.312987
-6816.060000	-8018.865000	4170.600000	27800.145000	-15575.445000	-23272.830000	11788.785000	21554.190000	0.059556	3.555293	5.443845	4.065765	2.318382	4.613405	1.128174	-2.256730	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103022.000000	1773866449.312999
-6810.705000	-8016.975000	4169.745000	27807.210000	-15574.905000	-23273.910000	11779.110000	21542.895000	-0.292512	2.145679	-0.302177	-0.014004	-0.593078	2.040039	0.762037	0.251664	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103023.000000	1773866449.316869
-6806.790000	-8003.655000	4180.320000	27801.945000	-15589.620000	-23292.990000	11776.095000	21536.280000	1.763709	0.972805	-4.638421	-2.946573	-2.917709	-2.205049	0.293848	4.180902	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103024.000000	1773866449.316879
-6814.080000	-7993.080000	4202.640000	27827.865000	-15553.890000	-23269.590000	11776.320000	21519.945000	2.132784	-0.076264	-3.921717	-5.053292	-6.038961	-8.081318	-0.437415	5.622614	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103025.000000	1773866449.325408
-6825.420000	-7998.480000	4193.910000	27802.575000	-15581.025000	-23291.640000	11812.725000	21531.330000	-1.436045	-1.065066	1.032455	-5.632671	-7.929184	-11.601742	-0.836567	2.301852	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103026.000000	1773866449.325418
-6830.055000	-8008.785000	4169.205000	27759.510000	-15619.995000	-23323.320000	11817.270000	21544.830000	-6.670570	-2.256237	4.426879	-4.670066	-6.921207	-9.758910	0.177637	-2.838101	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103027.000000	1773866449.325429
-6821.190000	-8022.915000	4161.870000	27784.935000	-15591.465000	-23309.100000	11799.045000	21549.015000	-8.867635	-3.454647	2.164248	-2.982205	-3.791527	-4.047173	1.717777	-5.175094	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103028.000000	1773866449.325433
-6836.040000	-8046.990000	4138.785000	27756.045000	-15629.535000	-23326.020000	11794.185000	21553.830000	-5.946042	-4.610247	-4.407006	-0.855499	0.061138	2.326383	1.474418	-3.898059	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103029.000000	1773866449.333175
-6841.980000	-8028.855000	4176.855000	27803.610000	-15572.430000	-23281.830000	11794.410000	21553.020000	-0.584569	-5.487124	-10.376256	1.575331	3.446303	7.375874	-0.764004	-1.877601	-1.800680	3.738700	-1.251320	0.619871	0.471373	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103030.000000	1773866449.333186
-6801.165000	-8000.820000	4203.315000	27843.885000	-15535.890000	-23248.395000	11788.425000	21526.110000	3.908081	-3.839613	-10.082010	4.795083	6.767348	10.945111	-2.694501	-1.442180	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103031.000000	1773866449.333198
-6798.420000	-7988.670000	4209.255000	27848.160000	-15533.595000	-23237.145000	11805.930000	21481.470000	7.040217	2.096348	-1.670174	8.893063	10.583617	13.012475	-2.165314	-2.716881	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103032.000000	1773866449.333204
-6814.710000	-8008.515000	4183.020000	27818.460000	-15557.085000	-23235.660000	11809.035000	21503.655000	8.319942	9.139531	9.510899	10.701091	11.962497	12.097211	0.920940	-4.430255	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103033.000000	1773866449.338013
-6828.705000	-8026.920000	4164.480000	27794.430000	-15586.380000	-23272.560000	11809.620000	21567.735000	5.919959	11.071738	14.525860	5.952667	6.637883	6.336007	4.235844	-3.138372	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103034.000000	1773866449.338022
-6835.095000	-8034.030000	4154.760000	27764.820000	-15610.995000	-23298.075000	11823.795000	21579.615000	0.187230	5.462544	9.217710	-4.571618	-4.727817	-3.874108	4.618462	4.091506	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103035.000000	1773866449.340785
-6851.250000	-8040.195000	4162.410000	27760.410000	-15617.790000	-23337.405000	11799.135000	21553.200000	-5.643957	-3.471983	-1.542117	-14.078202	-15.270595	-14.620175	1.043673	13.357012	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103036.000000	1773866449.340806
-6835.725000	-8014.230000	4205.475000	27782.190000	-15590.520000	-23304.915000	11785.905000	21527.370000	-8.405064	-8.820464	-8.537635	-15.972120	-17.929920	-20.563706	-4.444278	15.804009	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103037.000000	1773866449.344814
-6826.455000	-8015.715000	4204.980000	27770.310000	-15601.950000	-23308.515000	11783.880000	21538.395000	-6.464850	-6.742284	-6.605368	-9.230723	-11.081088	-17.947073	-8.414108	7.400729	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103038.000000	1773866449.344826
-6840.810000	-8018.415000	4179.510000	27777.780000	-15600.555000	-23305.005000	11773.935000	21531.060000	-0.898185	0.257314	0.419961	0.926987	0.019786	-8.055201	-8.318951	-6.364167	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103039.000000	1773866449.349264
-6847.515000	-8015.580000	4139.055000	27790.335000	-15589.305000	-23298.705000	11775.960000	21508.560000	3.806478	5.662570	3.499261	7.490722	7.544283	2.820990	-4.108300	-15.818046	-0.991900	2.792580	-1.281840	0.616148	0.473693	0.588438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103040.000000	1773866449.349284
-6834.105000	-8032.545000	4136.310000	27796.635000	-15589.530000	-23297.580000	11773.170000	21520.665000	4.149501	5.225382	-1.347467	8.310414	8.720709	9.514975	1.806056	-15.267837	-2.487380	2.060100	-3.433500	0.616331	0.474486	0.583983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103041.000000	1773866449.352880
-6826.815000	-8041.725000	4150.620000	27814.860000	-15564.735000	-23276.340000	11772.765000	21517.695000	1.929356	0.061037	-8.543452	6.757358	6.946540	11.734224	6.299955	-6.700658	-2.487380	2.060100	-3.433500	0.616331	0.474486	0.583983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1103042.000000	1773866449.352893
