Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6937.290000	-8205.795000	4037.355000	27199.845000	-15765.390000	-23209.065000	11695.500000	21797.730000	-4.531003	-5.406345	-4.630856	-0.423057	-1.472089	-4.037524	-0.393545	-1.832170	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110803.000000	1773866464.881027
-6933.465000	-8218.080000	4026.915000	27175.455000	-15786.495000	-23229.540000	11706.840000	21806.640000	-12.777448	-2.288593	2.040093	8.295001	5.441971	2.136856	2.216361	0.924377	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110804.000000	1773866464.881037
-6919.155000	-8230.185000	4008.555000	27154.530000	-15813.990000	-23253.255000	11711.385000	21803.760000	-11.198787	0.686676	7.296003	13.145462	9.135399	6.005422	4.202074	4.356941	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110805.000000	1773866464.885008
-6922.890000	-8236.575000	3996.540000	27143.955000	-15834.330000	-23265.855000	11702.070000	21801.510000	-1.042424	3.025279	9.023825	11.943901	7.448624	5.912699	4.783756	5.636419	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110806.000000	1773866464.885018
-6944.040000	-8215.785000	4025.205000	27178.290000	-15798.735000	-23231.340000	11705.085000	21790.125000	8.464713	4.764200	7.332928	6.250081	2.006767	3.058504	3.554581	2.837713	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110807.000000	1773866464.888994
-6970.050000	-8199.585000	4048.020000	27214.785000	-15764.715000	-23205.240000	11704.995000	21784.455000	7.561115	5.848577	4.654134	0.576959	-2.401001	0.703227	1.105300	-2.917264	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110808.000000	1773866464.889003
-6940.575000	-8201.700000	4049.010000	27227.790000	-15753.240000	-23201.595000	11688.750000	21784.410000	-2.435537	5.268051	2.620440	-2.029961	-2.852639	0.411272	-1.488074	-7.480685	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110809.000000	1773866464.893080
-6919.920000	-8210.250000	4036.455000	27210.780000	-15775.785000	-23224.365000	11685.690000	21800.655000	-10.018120	2.172527	0.621339	-2.379223	-1.066864	0.273532	-3.852380	-7.326649	-5.066320	5.020540	-1.541260	0.600462	0.548522	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110810.000000	1773866464.893090
-6925.095000	-8195.265000	4049.055000	27209.070000	-15772.095000	-23207.310000	11694.870000	21786.795000	-7.945090	-2.136311	-1.927676	-2.672310	-0.303504	-1.729858	-5.535897	-3.281633	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110811.000000	1773866464.896860
-6930.270000	-8194.005000	4042.305000	27181.260000	-15777.270000	-23216.715000	11701.485000	21772.305000	-0.200689	-4.768281	-4.063464	-3.653473	-1.310563	-4.364743	-5.306552	0.529072	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110812.000000	1773866464.896870
-6940.530000	-8217.990000	4012.020000	27150.660000	-15811.515000	-23255.775000	11704.005000	21792.015000	5.842049	-4.237064	-4.844067	-4.694135	-2.393252	-5.079321	-2.788882	1.496766	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110813.000000	1773866464.901174
-6970.770000	-8253.180000	3981.285000	27130.590000	-15843.780000	-23287.095000	11684.925000	21788.280000	6.669803	-2.133904	-4.786550	-5.116214	-2.501232	-3.679851	0.571730	0.997986	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110814.000000	1773866464.901186
-6982.155000	-8257.095000	3987.585000	27141.615000	-15846.345000	-23294.565000	11690.640000	21785.175000	2.503103	-1.165996	-4.632964	-4.443311	-2.140276	-1.960586	2.942055	1.278746	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110815.000000	1773866464.905085
-6981.570000	-8249.895000	3995.460000	27154.035000	-15834.195000	-23262.300000	11692.620000	21781.980000	-3.590992	-2.123409	-4.110872	-2.604971	-2.005459	-0.962122	3.814146	2.544591	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110816.000000	1773866464.905095
-6953.580000	-8215.155000	4023.315000	27194.445000	-15790.005000	-23218.065000	11668.095000	21765.060000	-6.380831	-3.122184	-2.442931	-0.120892	-1.821991	0.444321	3.532688	3.772920	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110817.000000	1773866464.909093
-6917.265000	-8188.290000	4043.520000	27214.110000	-15765.120000	-23209.155000	11680.560000	21773.610000	-2.301815	-1.053749	1.321711	3.119927	0.275140	4.121325	2.367393	3.832070	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110818.000000	1773866464.909103
-6923.205000	-8199.495000	4041.405000	27210.240000	-15757.560000	-23211.045000	11689.830000	21778.695000	6.291737	4.787354	7.027160	7.387884	5.580841	9.297117	1.176842	2.262252	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110819.000000	1773866464.913012
-6926.535000	-8202.780000	4038.255000	27198.495000	-15764.715000	-23213.475000	11702.970000	21790.755000	12.519650	10.250597	11.591691	10.844447	11.461435	12.008398	0.937534	0.182375	-2.227960	4.715340	-0.930860	0.599852	0.543578	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110820.000000	1773866464.913022
-6933.105000	-8210.295000	4023.585000	27173.385000	-15794.460000	-23237.145000	11706.480000	21797.595000	11.477814	10.461268	11.345916	10.684504	12.877472	9.193270	1.343374	-0.626162	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110821.000000	1773866464.917087
-6951.465000	-8223.840000	4005.855000	27160.830000	-15807.780000	-23247.765000	11691.270000	21788.685000	4.060188	5.352450	6.129496	6.278649	7.773658	2.226064	1.171753	-0.179487	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110822.000000	1773866464.917097
-6962.490000	-8245.305000	3990.285000	27151.560000	-15821.910000	-23263.605000	11687.940000	21782.655000	-5.082758	-1.362142	-1.039894	-0.512961	-0.908153	-4.686750	-0.260932	-0.271759	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110823.000000	1773866464.921753
-6948.090000	-8223.705000	4005.630000	27164.295000	-15819.615000	-23264.100000	11675.790000	21776.805000	-11.082411	-6.348153	-7.087138	-7.178062	-8.754996	-8.914189	-2.557613	-1.762354	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110824.000000	1773866464.921764
-6941.115000	-8206.695000	4028.085000	27196.830000	-15793.290000	-23232.465000	11672.190000	21770.100000	-11.212824	-8.111268	-10.100116	-11.536133	-13.233847	-10.656915	-4.670783	-3.514337	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110825.000000	1773866464.925169
-6956.190000	-8237.565000	4020.075000	27202.680000	-15779.970000	-23214.330000	11680.335000	21764.025000	-6.894487	-7.510382	-9.606108	-12.180537	-13.622639	-10.310862	-4.979348	-3.912175	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110826.000000	1773866464.925179
-6946.290000	-8224.065000	4016.520000	27186.840000	-15781.050000	-23221.080000	11687.760000	21791.925000	-2.626163	-6.793743	-6.910719	-9.410569	-10.263591	-7.359771	-2.468952	-2.370318	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110827.000000	1773866464.929196
-6950.340000	-8234.145000	3994.920000	27154.170000	-15799.365000	-23236.785000	11685.150000	21779.505000	-0.788308	-6.015609	-3.839549	-5.130155	-4.623760	-2.399705	1.395848	0.434098	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110828.000000	1773866464.929206
-6966.135000	-8239.545000	3986.145000	27139.590000	-15814.845000	-23254.830000	11698.470000	21768.525000	-0.106464	-3.400648	-1.299689	-1.068965	1.169260	2.306424	3.871509	2.578846	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110829.000000	1773866464.933100
-6959.025000	-8239.455000	3984.300000	27138.870000	-15829.470000	-23264.820000	11701.395000	21765.510000	1.202531	1.450872	1.246220	2.878983	5.836384	5.288385	3.955865	2.169917	-1.007160	5.356260	-1.678600	0.599730	0.540770	0.536376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110830.000000	1773866464.933109
-6956.640000	-8239.950000	3992.985000	27139.500000	-15832.980000	-23258.790000	11700.630000	21770.100000	4.097655	7.436562	5.120640	7.535314	9.239468	7.108107	2.871201	-0.148264	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110831.000000	1773866464.936970
-6946.110000	-8232.165000	3997.980000	27135.270000	-15825.645000	-23248.755000	11707.920000	21791.655000	8.138632	12.507117	10.007351	11.669042	11.121456	8.666656	2.048226	-1.363666	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110832.000000	1773866464.936981
-6981.300000	-8200.755000	4046.040000	27203.760000	-15762.420000	-23201.370000	11713.005000	21744.720000	10.290244	13.991469	13.221330	12.824848	11.187787	9.631009	1.870786	0.036228	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110833.000000	1773866464.940851
-6971.490000	-8170.740000	4085.640000	27257.355000	-15724.620000	-23160.330000	11703.510000	21711.150000	7.138784	10.867482	12.744305	10.914853	9.828009	8.913573	1.754272	1.479726	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110834.000000	1773866464.940869
-6904.440000	-8155.665000	4102.920000	27289.350000	-15696.945000	-23144.355000	11715.210000	21762.990000	0.352293	5.157399	9.108651	8.078023	7.309639	5.984756	0.630427	0.483709	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110835.000000	1773866464.944927
-6893.730000	-8204.535000	4041.810000	27228.555000	-15759.225000	-23203.665000	11696.310000	21835.710000	-3.830936	-1.219949	2.882192	4.742882	2.562533	0.585698	-2.059212	-0.127172	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110836.000000	1773866464.944938
-6925.005000	-8255.655000	3983.850000	27160.110000	-15825.645000	-23273.145000	11674.845000	21848.220000	-2.905745	-9.046009	-6.979535	-1.894650	-6.411009	-8.168866	-6.018793	4.004458	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110837.000000	1773866464.949141
-6967.080000	-8256.915000	3982.455000	27141.525000	-15841.620000	-23284.755000	11685.960000	21804.570000	-1.224045	-17.869537	-19.023719	-13.062164	-18.407369	-18.785617	-9.866269	10.551667	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110838.000000	1773866464.949151
-6951.465000	-8229.330000	4007.430000	27159.165000	-15824.610000	-23272.515000	11684.880000	21796.740000	-3.143830	-22.228762	-26.153546	-23.363459	-26.078348	-24.620508	-10.701257	11.511766	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110839.000000	1773866464.958556
-6948.990000	-8226.810000	4007.520000	27156.060000	-15824.970000	-23271.345000	11681.505000	21785.130000	-7.154234	-16.390934	-21.540514	-24.671193	-21.927907	-19.359471	-6.465441	2.985484	-3.647140	5.096840	-1.922760	0.600218	0.544066	0.535765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110840.000000	1773866464.958568
-6975.630000	-8236.215000	4009.680000	27170.055000	-15802.560000	-23247.180000	11686.455000	21782.610000	-9.052926	-2.263060	-6.837115	-14.874570	-6.839183	-4.342682	1.293144	-10.321119	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110841.000000	1773866464.958581
-6962.265000	-8224.200000	4017.915000	27190.305000	-15777.540000	-23224.005000	11680.470000	21790.620000	-6.962319	11.121741	8.585255	-0.304482	10.169844	12.098022	8.716256	-19.056911	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110842.000000	1773866464.958586
-6927.210000	-8215.920000	4010.850000	27169.605000	-15787.080000	-23232.465000	11684.610000	21794.580000	-1.443249	16.377615	15.942039	9.959058	19.439458	20.991962	12.513757	-16.731247	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110843.000000	1773866464.962136
-6928.470000	-8220.330000	4001.895000	27158.580000	-15798.915000	-23236.830000	11684.160000	21787.830000	4.745763	13.338804	13.666410	11.620513	17.456115	18.983592	11.438899	-6.482602	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110844.000000	1773866464.962148
-6937.560000	-8221.995000	4010.535000	27176.670000	-15789.285000	-23221.755000	11696.850000	21798.495000	7.844082	7.261096	7.770557	8.955840	9.278256	11.046170	6.952409	2.149620	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110845.000000	1773866464.965986
-6932.970000	-8209.575000	4038.255000	27201.825000	-15768.720000	-23201.100000	11724.840000	21803.400000	7.316204	3.869300	6.054548	10.213763	4.160641	5.933686	2.487103	4.534085	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110846.000000	1773866464.965997
-6928.335000	-8204.265000	4046.175000	27208.125000	-15775.245000	-23211.180000	11716.155000	21804.615000	6.055931	4.416725	10.070266	17.203886	5.931006	6.716739	0.184457	4.243040	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110847.000000	1773866464.968866
-6943.230000	-8231.355000	4012.740000	27174.060000	-15809.805000	-23248.710000	11690.370000	21805.380000	5.243289	4.714891	13.131184	21.919076	8.855837	7.451086	-1.380707	5.644067	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110848.000000	1773866464.968879
-6961.095000	-8255.880000	3987.630000	27155.745000	-15822.810000	-23260.050000	11681.460000	21783.690000	2.862793	0.046514	7.551348	15.236489	4.849262	0.900616	-4.690935	8.182938	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110849.000000	1773866464.972844
-6939.090000	-8231.580000	4013.145000	27187.020000	-15789.015000	-23228.010000	11688.570000	21777.300000	-1.545022	-8.918144	-6.522525	-2.854850	-7.010319	-12.373968	-9.216374	8.458922	-1.785420	4.791640	-1.464960	0.599181	0.546874	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110850.000000	1773866464.972864
-6934.230000	-8209.575000	4033.800000	27204.120000	-15765.390000	-23206.230000	11692.755000	21770.370000	-5.306887	-15.979801	-20.363111	-22.450358	-19.300858	-24.010550	-11.414246	5.002093	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110851.000000	1773866464.976840
-6921.495000	-8198.145000	4040.190000	27209.970000	-15763.950000	-23206.995000	11690.955000	21773.880000	-6.913990	-15.416151	-24.484512	-31.771964	-23.196974	-25.547295	-8.825240	-0.708723	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110852.000000	1773866464.976848
-6917.895000	-8207.505000	4029.120000	27201.105000	-15775.695000	-23227.560000	11694.105000	21783.195000	-6.803954	-7.001450	-16.354333	-25.821942	-15.783745	-15.507765	-2.620558	-6.137353	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110853.000000	1773866464.980892
-6950.655000	-8237.205000	3995.370000	27150.030000	-15827.130000	-23272.695000	11703.645000	21804.615000	-5.138221	4.088061	-1.851705	-9.790403	-2.222061	-0.436889	3.937479	-8.701590	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110854.000000	1773866464.980900
-7002.270000	-8246.835000	3973.680000	27099.045000	-15840.585000	-23265.540000	11699.325000	21795.660000	-3.146995	10.883100	9.184000	4.634711	8.376469	10.757416	7.736300	-6.771596	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110855.000000	1773866464.984808
-6993.315000	-8237.655000	3960.675000	27068.400000	-15847.650000	-23267.970000	11692.530000	21789.360000	-2.749821	10.110859	10.776986	8.861325	11.030271	14.456697	7.522570	-1.528914	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110856.000000	1773866464.984819
-6941.700000	-8229.420000	3974.310000	27104.985000	-15830.055000	-23258.340000	11694.780000	21795.705000	-2.023129	5.045358	5.740332	5.169391	8.599704	13.481270	4.871300	3.746371	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110857.000000	1773866464.990921
-6939.180000	-8242.470000	3989.385000	27163.395000	-15799.365000	-23232.555000	11691.405000	21796.110000	3.277216	1.016704	1.610537	3.353321	6.676688	11.520645	2.269669	6.871312	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110858.000000	1773866464.990938
-6932.655000	-8204.715000	4043.070000	27234.810000	-15764.895000	-23210.055000	11687.625000	21791.475000	11.851434	-0.370539	2.576760	9.403156	7.058508	9.101933	0.462335	7.444773	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110859.000000	1773866464.992870
-6904.530000	-8146.530000	4088.520000	27266.175000	-15736.770000	-23181.345000	11703.510000	21797.190000	16.893373	0.241739	7.560453	20.023224	7.783404	5.278868	-0.948527	5.491060	-3.830260	4.440660	0.244160	0.599730	0.549803	0.540831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110860.000000	1773866464.992887
-6918.525000	-8163.270000	4077.495000	27255.735000	-15740.910000	-23179.545000	11710.530000	21779.550000	13.825564	2.504173	12.739504	26.550338	6.931883	0.832291	-1.647127	1.153913	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110861.000000	1773866464.996887
-6954.795000	-8228.070000	4047.030000	27227.160000	-15761.925000	-23210.595000	11697.660000	21769.695000	3.443869	3.829065	13.185908	21.765137	3.910203	-2.625825	-1.462167	-5.031001	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110862.000000	1773866464.996895
-6965.910000	-8249.580000	4014.180000	27176.310000	-15805.845000	-23254.785000	11682.675000	21759.795000	-9.151373	0.334162	5.848905	5.269665	-1.237877	-5.440384	-1.811362	-11.261024	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110863.000000	1773866465.002146
-6942.600000	-8220.240000	4032.720000	27185.985000	-15790.410000	-23237.190000	11698.785000	21726.360000	-16.471372	-6.983805	-6.741577	-15.471309	-7.494892	-8.799717	-3.426096	-14.461199	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110864.000000	1773866465.002156
-6922.980000	-8190.405000	4054.005000	27189.900000	-15769.395000	-23213.700000	11711.610000	21742.155000	-14.033664	-11.582951	-16.965227	-29.581049	-11.747719	-10.972680	-3.975006	-12.295666	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110865.000000	1773866465.004877
-6928.425000	-8212.860000	4016.835000	27152.775000	-15802.695000	-23237.640000	11694.780000	21798.135000	-4.959557	-8.729869	-18.982829	-31.554395	-11.576984	-9.193185	-1.408015	-3.848661	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110866.000000	1773866465.004887
-6966.405000	-8261.595000	3965.265000	27123.705000	-15842.430000	-23259.870000	11669.580000	21823.470000	2.875451	-1.659642	-15.331213	-25.943881	-9.829933	-5.369276	2.158880	9.826888	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110867.000000	1773866465.010196
-6964.155000	-8254.755000	3982.545000	27160.560000	-15808.140000	-23230.035000	11676.105000	21797.730000	3.802256	1.748408	-12.646610	-19.520630	-10.422405	-3.514487	3.136321	22.851349	-2.899400	3.815000	0.640920	0.597105	0.548522	0.542784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1110868.000000	1773866465.010207
