Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6537.870000	-7743.735000	4475.565000	28831.050000	-15179.130000	-23472.045000	11860.200000	20821.950000	-6.515090	-19.239353	-41.473175	-18.240122	-12.021928	-1.513791	-1.811782	-10.328007	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085373.000000	1773866414.007599
-6502.455000	-7756.065000	4435.380000	28765.260000	-15204.645000	-23471.640000	11868.705000	20830.725000	1.482168	-4.464395	-15.135885	15.763880	-3.131402	-0.891358	3.498537	-11.222019	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085374.000000	1773866414.007610
-6537.240000	-7773.525000	4434.795000	28779.930000	-15166.350000	-23439.330000	11860.785000	20823.345000	11.772173	9.913592	12.177229	42.548584	4.910313	-0.448236	7.367395	-4.964449	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085375.000000	1773866414.011731
-6557.580000	-7760.340000	4477.365000	28843.380000	-15195.465000	-23490.720000	11842.605000	20817.360000	16.902234	18.587464	31.683992	58.492437	13.105794	1.027347	9.247043	4.746027	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085376.000000	1773866414.011740
-6567.525000	-7790.940000	4490.640000	28924.425000	-15186.375000	-23501.295000	11835.360000	20833.155000	12.225271	20.818285	43.876346	64.855483	19.124450	0.697334	7.442349	11.392284	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085377.000000	1773866414.015580
-6568.065000	-7815.600000	4502.385000	28966.635000	-15172.830000	-23485.500000	11837.475000	20834.010000	0.731454	16.937678	48.206817	61.622228	19.164668	-3.226492	2.115430	11.881092	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085378.000000	1773866414.015591
-6550.380000	-7781.355000	4540.365000	28973.070000	-15158.160000	-23491.035000	11842.470000	20822.940000	-9.506844	9.693235	43.285250	48.613593	15.707329	-5.262767	-3.341150	7.331376	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085379.000000	1773866414.019597
-6547.140000	-7748.190000	4583.655000	29002.815000	-15114.285000	-23470.020000	11866.995000	20831.985000	-12.167593	4.298266	31.077733	27.632916	13.889076	-0.292197	-6.095129	0.495324	9.079700	7.416360	-11.811240	0.627440	0.454284	0.578001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085380.000000	1773866414.019606
-6569.820000	-7737.030000	4600.890000	29014.830000	-15089.490000	-23450.805000	11890.800000	20833.200000	-8.182684	2.354917	14.891266	1.771363	13.564701	8.878703	-5.627506	-5.394184	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085381.000000	1773866414.023571
-6551.415000	-7725.825000	4594.950000	28997.865000	-15120.630000	-23448.555000	11861.100000	20803.095000	-4.044461	0.617144	-3.309303	-24.312240	9.786436	15.199458	-3.333455	-8.801546	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085382.000000	1773866414.023583
-6546.015000	-7712.505000	4569.930000	28970.235000	-15139.980000	-23454.495000	11828.880000	20791.620000	-3.468041	-3.144245	-22.187033	-44.669280	-1.185925	13.799236	-2.133053	-10.434032	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085383.000000	1773866414.027953
-6591.105000	-7759.440000	4505.400000	28933.965000	-15142.095000	-23459.940000	11836.215000	20809.710000	-4.084850	-7.771549	-39.093913	-55.283038	-16.989835	4.893375	-3.194526	-9.851142	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085384.000000	1773866414.027964
-6548.580000	-7722.405000	4515.705000	28925.280000	-15139.755000	-23455.980000	11846.610000	20831.220000	-2.183440	-11.329466	-49.907693	-56.477688	-29.833498	-6.491888	-3.786055	-5.130758	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085385.000000	1773866414.031645
-6531.345000	-7722.720000	4535.910000	28926.045000	-15139.530000	-23449.680000	11844.045000	20823.345000	3.887745	-11.384857	-49.225353	-50.093339	-32.518369	-13.932647	-0.969660	3.061943	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085386.000000	1773866414.031655
-6540.390000	-7785.720000	4535.415000	28912.095000	-15168.690000	-23472.630000	11855.835000	20828.475000	12.031769	-7.010150	-33.230116	-35.464629	-23.710485	-14.316834	4.509330	10.455629	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085387.000000	1773866414.035647
-6524.955000	-7798.680000	4487.985000	28882.755000	-15201.495000	-23498.370000	11861.010000	20844.405000	16.573022	-2.671658	-6.756304	-11.956003	-8.669174	-9.645078	8.987482	13.319366	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085388.000000	1773866414.035657
-6532.965000	-7792.065000	4465.125000	28872.945000	-15198.705000	-23504.985000	11861.775000	20845.080000	13.543397	-3.164146	17.054841	15.363463	4.426721	-4.627755	8.825999	11.190076	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085389.000000	1773866414.039510
-6539.445000	-7783.155000	4490.280000	28888.290000	-15197.130000	-23515.920000	11874.330000	20849.670000	3.929842	-6.568811	28.602310	37.746221	11.100885	-2.360902	3.452528	5.616897	15.076880	7.935200	-12.711580	0.624083	0.456725	0.584044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085390.000000	1773866414.039521
-6536.070000	-7752.105000	4547.565000	28969.155000	-15139.620000	-23469.345000	11859.030000	20833.290000	-8.203397	-6.834269	29.846558	50.741814	14.201999	-1.414153	-3.322262	-0.981440	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085391.000000	1773866414.043604
-6536.205000	-7743.690000	4557.105000	28994.805000	-15116.985000	-23432.310000	11833.335000	20810.385000	-17.158994	-0.113460	28.739712	55.265586	19.035652	2.632082	-6.935577	-6.491557	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085392.000000	1773866414.043611
-6533.100000	-7740.540000	4556.880000	28982.205000	-15119.775000	-23449.230000	11844.360000	20821.860000	-17.714934	11.729386	28.500836	50.367462	24.924230	10.910686	-6.474123	-10.261545	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085393.000000	1773866414.047808
-6537.555000	-7746.210000	4542.435000	28965.195000	-15124.500000	-23456.835000	11836.665000	20820.600000	-10.055138	21.400410	24.311263	31.608037	24.960594	17.778802	-3.744311	-11.795454	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085394.000000	1773866414.047820
-6553.530000	-7750.755000	4531.995000	28953.585000	-15133.635000	-23449.095000	11849.220000	20811.870000	-0.276659	22.210354	10.612095	-0.263241	14.633741	16.860196	-0.472394	-10.100848	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085395.000000	1773866414.051579
-6561.855000	-7768.440000	4518.270000	28929.195000	-15165.855000	-23478.210000	11862.225000	20816.685000	5.663684	14.154164	-10.295231	-33.969140	-2.736937	8.130660	2.367263	-5.276103	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085396.000000	1773866414.051589
-6534.225000	-7750.035000	4549.590000	28958.220000	-15157.350000	-23475.015000	11865.285000	20827.620000	6.578494	1.981224	-28.132797	-54.025696	-19.145596	-3.410670	4.041974	1.049535	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085397.000000	1773866414.055728
-6516.180000	-7735.230000	4577.355000	28968.885000	-15147.675000	-23466.465000	11865.285000	20830.860000	5.652233	-9.219205	-32.531866	-51.337224	-27.508764	-12.255078	3.750917	6.774860	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085398.000000	1773866414.055739
-6521.490000	-7728.075000	4575.510000	28970.910000	-15139.575000	-23453.640000	11866.275000	20836.395000	5.839197	-15.864614	-22.389587	-29.598491	-25.119671	-14.954033	1.542512	10.304335	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085399.000000	1773866414.061605
-6530.265000	-7726.455000	4489.110000	28977.660000	-15121.170000	-23435.730000	11852.460000	20833.020000	6.194390	-17.044022	-7.942460	-2.752723	-14.719601	-11.861840	-0.811191	11.198142	14.619080	3.799740	-7.034860	0.613402	0.462950	0.584715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085400.000000	1773866414.061617
-6524.235000	-7728.570000	4382.010000	28972.620000	-15116.040000	-23433.120000	11852.505000	20836.305000	4.624006	-13.768109	-1.967068	15.796107	-2.067554	-6.171425	-1.429330	9.673170	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085401.000000	1773866414.063549
-6521.940000	-7752.240000	4386.870000	28973.475000	-15113.520000	-23428.800000	11864.070000	20845.395000	1.294937	-7.924882	-7.472631	21.550185	8.037918	-0.463794	-0.315773	5.751945	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085402.000000	1773866414.063560
-6535.080000	-7774.965000	4510.620000	28996.020000	-15114.195000	-23425.380000	11865.060000	20839.860000	-2.426790	-2.251421	-12.788673	18.192245	13.280122	4.240795	1.263847	0.044352	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085403.000000	1773866414.067783
-6526.620000	-7731.720000	4571.505000	28988.370000	-15123.195000	-23434.380000	11877.525000	20847.105000	-5.112472	2.350387	-2.379445	12.213360	13.631188	7.134578	1.996169	-5.504476	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085404.000000	1773866414.067798
-6529.455000	-7708.545000	4631.715000	28989.315000	-15118.965000	-23440.050000	11884.455000	20848.410000	-5.645732	7.900213	24.668948	7.685244	10.783929	7.637328	1.115567	-8.841541	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085405.000000	1773866414.071675
-6542.640000	-7706.970000	4682.880000	29006.730000	-15118.110000	-23453.370000	11865.960000	20822.715000	-4.767604	14.038052	51.588408	4.564062	6.392051	5.598398	-1.266399	-9.656901	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085406.000000	1773866414.071685
-6516.225000	-7700.895000	4651.875000	29012.220000	-15106.905000	-23436.270000	11888.595000	20842.200000	-3.971035	16.034178	58.199457	1.333973	1.168837	1.372601	-4.075683	-8.830447	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085407.000000	1773866414.078488
-6492.870000	-7679.475000	4642.695000	29027.835000	-15074.055000	-23404.140000	11883.015000	20842.245000	-2.319624	10.881954	36.089472	-2.480079	-3.724157	-3.087678	-5.096321	-6.110120	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085408.000000	1773866414.078500
-6501.240000	-7692.300000	4614.030000	29013.885000	-15073.560000	-23398.605000	11874.420000	20844.585000	1.817776	1.076102	-3.946580	-6.336219	-6.608420	-5.224129	-2.827636	-0.942309	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085409.000000	1773866414.079598
-6522.030000	-7731.720000	4557.600000	28968.165000	-15117.300000	-23437.575000	11853.630000	20836.260000	6.369188	-8.813357	-40.039219	-9.796374	-7.596573	-4.854974	0.909147	4.839990	8.011500	-1.449700	-6.928040	0.605284	0.473937	0.586058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085410.000000	1773866414.079607
-6530.265000	-7740.495000	4540.185000	28955.700000	-15134.130000	-23454.180000	11837.880000	20818.980000	7.068737	-15.419661	-57.848276	-12.786267	-8.598058	-4.315042	2.396808	7.730277	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085411.000000	1773866414.083951
-6553.890000	-7754.220000	4536.630000	28939.545000	-15155.685000	-23473.980000	11860.470000	20830.410000	2.757739	-16.491207	-57.361428	-14.168724	-9.913131	-5.093941	0.490048	6.206363	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085412.000000	1773866414.083962
-6537.555000	-7745.175000	4548.780000	28952.010000	-15144.930000	-23462.595000	11881.710000	20850.165000	-3.507479	-11.972172	-44.226530	-11.252526	-8.908956	-5.445240	-1.904655	2.565245	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085413.000000	1773866414.087538
-6535.665000	-7743.870000	4566.780000	28943.370000	-15152.940000	-23468.895000	11874.105000	20844.630000	-7.275829	-4.544100	-22.850696	-2.782918	-3.403549	-2.443996	-1.571947	0.264949	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085414.000000	1773866414.087547
-6560.325000	-7734.645000	4613.085000	28951.155000	-15156.855000	-23477.580000	11861.415000	20829.870000	-6.486287	2.858319	2.907602	8.083839	4.808289	3.701128	1.188960	0.192916	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085415.000000	1773866414.095734
-6547.005000	-7707.240000	4645.305000	28995.435000	-15122.520000	-23451.795000	11860.965000	20833.830000	-3.172837	8.693823	28.666944	16.491872	11.507209	9.198104	3.405447	0.490911	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085416.000000	1773866414.095746
-6516.675000	-7714.305000	4553.460000	29031.795000	-15087.960000	-23423.625000	11865.465000	20847.735000	0.293663	12.112993	47.708124	20.400638	14.254543	10.838696	3.431677	-0.152119	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085417.000000	1773866414.095759
-6509.835000	-7768.710000	4487.085000	29006.010000	-15110.190000	-23439.465000	11853.720000	20841.930000	4.258689	11.792816	50.938721	19.882936	13.197249	8.650448	2.351313	-0.950300	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085418.000000	1773866414.095764
-6516.945000	-7738.830000	4549.770000	29016.360000	-15102.495000	-23436.450000	11836.935000	20810.610000	8.746792	7.595263	36.232100	14.890284	9.456815	4.767575	1.345606	-1.440781	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085419.000000	1773866414.099608
-6508.080000	-7711.290000	4578.795000	29017.305000	-15100.380000	-23437.350000	11845.980000	20824.200000	11.499229	3.177051	13.525523	6.149897	4.638736	1.403025	0.361369	-2.147887	0.137340	-1.861720	-7.324800	0.610167	0.480590	0.587706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085420.000000	1773866414.099620
-6540.705000	-7728.615000	4559.085000	28979.190000	-15119.415000	-23449.500000	11872.035000	20842.470000	10.055070	1.937418	-5.977945	-4.509681	-0.023845	-0.710363	-0.689818	-2.532895	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085421.000000	1773866414.103542
-6621.570000	-7756.695000	4521.780000	28940.310000	-15130.845000	-23442.120000	11888.865000	20826.405000	2.301605	1.410128	-19.402523	-15.595622	-4.822416	-2.403320	-1.222601	-1.807351	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085422.000000	1773866414.103554
-6664.275000	-7767.765000	4507.200000	28928.160000	-15135.255000	-23437.845000	11887.245000	20804.805000	-11.739997	-2.871875	-28.752707	-24.960162	-9.909999	-4.085634	-0.478338	-0.743068	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085423.000000	1773866414.107529
-6582.690000	-7771.995000	4500.900000	28911.060000	-15144.705000	-23453.190000	11867.580000	20818.215000	-24.496884	-10.538349	-33.934711	-28.810958	-13.728256	-5.357694	0.962450	-0.177266	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085424.000000	1773866414.107540
-6452.010000	-7740.765000	4523.760000	28921.185000	-15135.795000	-23458.185000	11849.895000	20847.780000	-22.776025	-16.447718	-30.733770	-24.677223	-14.880035	-6.941293	0.872368	0.744566	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085425.000000	1773866414.111668
-6474.690000	-7729.965000	4529.790000	28927.260000	-15143.805000	-23487.255000	11859.210000	20849.625000	-2.192164	-14.649496	-14.124924	-13.092401	-13.022972	-9.758203	-1.657556	3.036942	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085426.000000	1773866414.111679
-6494.445000	-7735.995000	4526.955000	28942.425000	-15137.955000	-23450.265000	11861.145000	20847.510000	23.627853	-3.308854	13.547877	3.823347	-7.428560	-11.371346	-4.116001	5.773259	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085427.000000	1773866414.115574
-6514.380000	-7745.220000	4526.055000	28964.205000	-15125.670000	-23427.675000	11847.510000	20827.845000	35.217545	11.362791	37.788210	21.863561	2.073890	-6.857495	-3.636866	6.809298	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085428.000000	1773866414.115580
-6524.595000	-7739.640000	4558.500000	28996.740000	-15120.045000	-23443.740000	11862.810000	20839.815000	25.313647	19.350887	42.949942	34.866238	12.902003	4.421453	-0.835920	4.473497	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085429.000000	1773866414.119548
-6528.915000	-7743.060000	4564.170000	28992.645000	-15132.240000	-23459.625000	11873.250000	20850.210000	2.532301	16.459217	27.715435	38.177924	20.415640	15.762016	1.425145	-0.867976	0.442540	1.785420	-14.191800	0.631407	0.476439	0.576354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085430.000000	1773866414.119562
-6537.105000	-7745.220000	4568.130000	28999.395000	-15120.405000	-23464.350000	11864.070000	20840.400000	-17.318134	6.688574	3.841190	30.547918	20.846562	19.175946	1.509407	-6.081756	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085431.000000	1773866414.123540
-6542.685000	-7747.245000	4565.520000	28995.030000	-15121.575000	-23478.570000	11855.565000	20830.590000	-23.789571	-3.401598	-16.193951	13.950239	13.976287	12.560241	0.011326	-7.951863	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085432.000000	1773866414.123551
-6524.280000	-7733.250000	4577.085000	29012.625000	-15096.375000	-23448.735000	11843.730000	20813.535000	-19.264170	-9.690049	-26.061716	-6.567059	3.140256	0.772543	-1.278827	-6.733373	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085433.000000	1773866414.127524
-6514.155000	-7730.505000	4591.080000	29003.805000	-15079.590000	-23421.330000	11848.545000	20812.230000	-13.145641	-11.356941	-24.768149	-24.453134	-7.006526	-8.172412	-0.924827	-5.272355	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085434.000000	1773866414.127534
-6539.850000	-7745.445000	4600.125000	28984.230000	-15089.580000	-23424.120000	11853.900000	20808.180000	-9.746203	-9.348659	-14.426652	-34.485866	-12.799338	-9.098416	1.091304	-4.707280	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085435.000000	1773866414.131658
-6550.065000	-7736.490000	4582.800000	28982.970000	-15091.830000	-23421.330000	11860.245000	20832.660000	-6.129888	-5.025416	-0.695391	-34.609063	-13.487944	-4.106989	3.728316	-2.794006	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085436.000000	1773866414.131667
-6533.865000	-7722.450000	4518.360000	28965.150000	-15106.590000	-23433.390000	11879.685000	20869.020000	1.033102	0.267318	7.426150	-26.248460	-11.164466	0.297711	5.877374	3.143279	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085437.000000	1773866414.135929
-6517.665000	-7728.255000	4510.800000	28961.685000	-15122.790000	-23455.980000	11891.475000	20887.470000	11.485609	5.016560	3.886991	-13.137490	-8.239360	0.322718	6.358177	11.878350	7.034860	10.743040	-9.903740	0.637266	0.458739	0.575011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1085438.000000	1773866414.135937
