Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6360.885000	-7620.390000	4708.890000	29429.820000	-15041.925000	-23583.285000	11915.370000	20703.015000	-11.232016	-0.376854	-0.302449	-1.920037	1.299986	4.901378	6.570103	-9.823407	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080514.000000	1773866404.294275
-6367.635000	-7625.205000	4707.855000	29449.305000	-15025.230000	-23564.475000	11897.685000	20687.535000	-3.670239	-0.678453	1.689168	3.910091	2.385466	5.085503	2.762177	-12.167296	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080515.000000	1773866404.294286
-6371.370000	-7627.140000	4710.735000	29463.390000	-15010.470000	-23549.265000	11883.420000	20670.570000	6.373543	0.265609	3.463705	8.827521	3.130003	3.474342	-2.496926	-9.160067	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080516.000000	1773866404.294291
-6378.570000	-7627.815000	4712.130000	29465.280000	-15008.580000	-23544.945000	11891.115000	20665.170000	10.829319	-1.479157	2.265572	8.741740	2.045824	0.835948	-6.822133	-3.829836	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080517.000000	1773866404.294297
-6351.840000	-7608.780000	4727.160000	29475.405000	-15001.110000	-23538.195000	11903.580000	20667.420000	7.821856	-5.396608	-0.920293	4.182708	0.049901	-1.078923	-7.734615	0.698184	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080518.000000	1773866404.294302
-6380.280000	-7634.700000	4709.295000	29443.230000	-15022.530000	-23550.930000	11925.090000	20673.225000	2.678063	-7.061348	-2.614859	-0.942678	-0.985934	-1.309202	-4.411084	2.974219	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080519.000000	1773866404.303350
-6418.305000	-7654.590000	4687.470000	29405.655000	-15058.755000	-23580.360000	11918.745000	20681.370000	-0.028941	-4.051690	-1.246639	-3.706862	-0.459453	-0.192691	1.208596	3.080942	-1.419180	9.735880	-4.837420	0.615294	0.528197	0.543273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080520.000000	1773866404.303362
-6432.615000	-7646.355000	4686.390000	29397.555000	-15075.405000	-23609.565000	11898.585000	20696.220000	-1.380224	0.874755	0.713615	-4.619231	-0.102547	0.274689	5.280567	2.369545	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080521.000000	1773866404.303501
-6359.850000	-7649.055000	4685.175000	29403.315000	-15064.425000	-23601.015000	11903.535000	20700.045000	-3.112501	3.760467	0.569875	-4.971033	-1.460229	-1.627417	5.134695	2.520359	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080522.000000	1773866404.303511
-6336.990000	-7629.795000	4707.585000	29433.825000	-15031.845000	-23571.360000	11898.045000	20682.450000	-2.434052	3.643427	-1.099341	-4.242648	-3.169954	-4.480555	1.724623	3.790256	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080523.000000	1773866404.306368
-6353.415000	-7607.115000	4731.660000	29469.060000	-14997.690000	-23546.700000	11896.155000	20673.855000	2.768118	2.625475	-1.570366	-1.383290	-2.574386	-5.038993	-1.589418	4.746178	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080524.000000	1773866404.306379
-6339.915000	-7590.915000	4745.925000	29488.860000	-14980.995000	-23527.980000	11916.180000	20679.570000	8.197220	2.969647	0.723352	3.161288	1.023653	-1.861933	-2.005954	4.235210	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080525.000000	1773866404.309110
-6314.850000	-7594.020000	4740.435000	29482.875000	-14989.770000	-23522.445000	11904.480000	20668.455000	8.743524	4.190574	4.079504	7.043418	5.302365	3.428623	0.445162	2.339967	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080526.000000	1773866404.309120
-6320.970000	-7599.465000	4726.080000	29432.835000	-15006.870000	-23538.465000	11915.865000	20685.060000	4.348392	3.945451	5.090131	7.038409	6.674874	7.366876	2.757150	-0.489056	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080527.000000	1773866404.314583
-6384.555000	-7634.745000	4677.255000	29339.955000	-15054.165000	-23577.660000	11918.790000	20693.340000	-2.387410	1.227577	1.993630	1.160536	3.508844	7.056450	2.214669	-3.402436	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080528.000000	1773866404.314593
-6386.805000	-7659.270000	4651.605000	29337.435000	-15071.535000	-23583.105000	11920.410000	20699.235000	-9.019314	-3.301892	-4.313343	-8.640809	-2.511069	2.586545	-0.592276	-5.216035	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080529.000000	1773866404.317099
-6385.725000	-7661.070000	4665.510000	29383.605000	-15078.960000	-23600.475000	11912.985000	20690.055000	-13.338611	-8.384229	-10.553030	-15.289070	-7.878845	-2.958851	-2.961321	-5.592872	-4.074420	8.225140	-4.623780	0.609679	0.531127	0.548155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080530.000000	1773866404.317105
-6385.860000	-7656.210000	4688.235000	29427.120000	-15073.065000	-23613.570000	11895.030000	20685.150000	-14.408455	-11.613490	-12.019161	-11.484348	-9.887599	-6.954746	-3.540353	-4.929416	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080531.000000	1773866404.322303
-6392.655000	-7648.695000	4695.435000	29440.080000	-15043.590000	-23585.490000	11880.495000	20674.170000	-12.410198	-10.500065	-6.592904	1.845113	-8.103302	-8.974866	-3.197851	-3.176446	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080532.000000	1773866404.322314
-6380.325000	-7640.865000	4709.610000	29464.110000	-15024.015000	-23559.030000	11883.780000	20671.470000	-6.881990	-5.053056	2.542919	15.230211	-3.536224	-8.325519	-2.757406	-0.237206	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080533.000000	1773866404.324976
-6372.315000	-7629.165000	4724.145000	29478.465000	-15018.615000	-23557.410000	11886.255000	20674.170000	1.910360	2.305061	10.156439	19.961829	2.344070	-3.998287	-1.927382	3.033929	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080534.000000	1773866404.324986
-6394.140000	-7603.245000	4750.470000	29499.030000	-15005.700000	-23547.870000	11894.580000	20678.175000	10.542064	9.124661	13.589569	15.217709	7.918376	2.778356	-0.187597	5.318783	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080535.000000	1773866404.329004
-6379.605000	-7617.510000	4733.190000	29462.040000	-15027.705000	-23564.610000	11903.445000	20684.160000	15.196735	14.037524	13.334593	6.635350	11.860651	9.213815	2.295760	5.551753	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080536.000000	1773866404.329019
-6375.330000	-7669.530000	4679.010000	29408.805000	-15068.475000	-23596.875000	11906.280000	20687.220000	16.321948	15.224304	9.985126	-0.553733	12.734838	12.659776	4.515366	3.396046	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080537.000000	1773866404.334585
-6375.465000	-7664.445000	4678.200000	29405.790000	-15069.735000	-23599.080000	11907.090000	20683.980000	15.736426	10.562800	2.985838	-6.254985	9.136172	11.254030	5.519139	-0.210151	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080538.000000	1773866404.334594
-6390.765000	-7649.145000	4697.460000	29423.205000	-15046.245000	-23585.400000	11904.570000	20671.470000	11.624102	1.368282	-6.340252	-12.459396	2.029258	5.738684	5.077660	-3.511808	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080539.000000	1773866404.338897
-6377.805000	-7623.765000	4722.435000	29459.700000	-15020.505000	-23572.170000	11896.425000	20677.770000	2.143316	-7.157638	-13.601265	-17.831412	-4.961113	-0.632538	3.502249	-4.803531	-2.121140	6.561800	-2.639980	0.610289	0.527342	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080540.000000	1773866404.338905
-6352.740000	-7615.665000	4726.035000	29470.860000	-15017.895000	-23561.640000	11895.660000	20688.975000	-9.015148	-10.674281	-14.984645	-18.330795	-9.196799	-5.560758	1.313714	-2.917593	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080541.000000	1773866404.349289
-6342.390000	-7606.530000	4732.065000	29474.010000	-15010.965000	-23553.270000	11900.970000	20689.875000	-15.473869	-8.986398	-10.600206	-12.331982	-10.710249	-8.762241	-1.078695	1.579013	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080542.000000	1773866404.349299
-6342.165000	-7586.010000	4753.620000	29493.945000	-14987.655000	-23528.340000	11916.315000	20666.610000	-14.704318	-4.766067	-3.561390	-2.427877	-9.748662	-9.646104	-3.136985	5.480430	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080543.000000	1773866404.349311
-6354.495000	-7581.330000	4763.295000	29487.105000	-14986.215000	-23526.405000	11923.110000	20616.525000	-9.033341	-0.631689	3.181578	7.678195	-5.661805	-6.908082	-4.084275	4.470850	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080544.000000	1773866404.349316
-6354.765000	-7588.305000	4754.430000	29466.135000	-14997.465000	-23527.575000	11937.060000	20637.855000	-2.307798	2.511780	8.476803	15.727615	1.269476	-0.624514	-3.663213	-2.517473	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080545.000000	1773866404.349322
-6358.905000	-7610.760000	4725.270000	29438.730000	-15019.335000	-23548.095000	11926.530000	20689.650000	2.607964	4.765442	11.755961	19.908437	8.482033	6.540682	-2.389873	-9.648067	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080546.000000	1773866404.349327
-6372.225000	-7632.315000	4694.670000	29411.955000	-15038.370000	-23562.495000	11925.225000	20742.795000	4.301727	4.832253	10.717382	17.099931	11.525859	10.112067	-1.171429	-8.250112	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080547.000000	1773866404.356024
-6356.835000	-7620.885000	4702.815000	29425.635000	-15024.555000	-23538.285000	11929.005000	20723.265000	3.049067	0.848643	3.148434	5.623744	7.214330	7.273659	-0.428901	3.225605	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080548.000000	1773866404.356036
-6347.745000	-7618.005000	4709.970000	29448.315000	-15006.420000	-23536.890000	11914.785000	20702.610000	0.855137	-5.787589	-8.157446	-9.963159	-2.368309	-0.125166	0.224282	15.646021	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080549.000000	1773866404.357249
-6385.500000	-7634.790000	4697.280000	29437.155000	-15012.765000	-23545.665000	11909.430000	20691.675000	-1.092597	-10.976479	-16.369947	-20.927802	-10.991211	-7.809087	0.660529	17.872313	1.358140	5.661460	-3.158820	0.613280	0.526427	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080550.000000	1773866404.357259
-6376.410000	-7613.055000	4729.680000	29469.555000	-14989.140000	-23528.385000	11906.730000	20675.070000	-3.435489	-11.608273	-16.475147	-21.357550	-13.499100	-12.322294	0.072903	7.487723	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080551.000000	1773866404.367525
-6357.915000	-7604.460000	4725.450000	29454.210000	-15012.495000	-23553.495000	11908.755000	20677.950000	-4.932133	-6.929717	-8.434075	-11.677174	-9.231864	-12.024833	-1.557613	-7.888513	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080552.000000	1773866404.367536
-6362.415000	-7632.720000	4712.265000	29436.480000	-15034.050000	-23567.445000	11921.625000	20711.070000	-2.470280	1.125842	3.185105	2.519779	-1.733394	-7.702057	-2.997452	-17.254353	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080553.000000	1773866404.367549
-6379.065000	-7653.105000	4696.785000	29402.865000	-15053.850000	-23591.520000	11906.100000	20724.930000	3.537317	8.594464	12.603613	14.280489	4.829561	-1.492586	-2.898718	-15.096196	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080554.000000	1773866404.367554
-6378.120000	-7650.855000	4675.680000	29353.410000	-15072.525000	-23614.920000	11905.110000	20723.535000	8.667298	12.485632	16.487022	18.394355	8.508831	4.563670	-1.092999	-5.876642	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080555.000000	1773866404.369053
-6388.065000	-7663.455000	4659.795000	29352.555000	-15070.095000	-23597.370000	11907.630000	20704.590000	9.427174	12.217216	14.047060	13.096838	8.970448	8.804103	1.652381	1.406467	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080556.000000	1773866404.369063
-6391.980000	-7666.020000	4665.195000	29396.610000	-15032.970000	-23556.420000	11884.410000	20676.735000	5.403044	8.072154	6.310283	2.111866	6.885216	10.814927	4.150692	2.302775	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080557.000000	1773866404.376700
-6371.280000	-7629.840000	4709.160000	29460.960000	-15004.980000	-23537.520000	11890.935000	20674.080000	-1.038009	1.739413	-2.714083	-6.297821	4.309240	11.532522	5.152363	-0.759919	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080558.000000	1773866404.376709
-6381.270000	-7615.125000	4735.395000	29495.385000	-14994.495000	-23531.130000	11895.885000	20671.020000	-5.586125	-2.763848	-7.144617	-5.537767	3.170329	11.219049	4.549051	-2.714057	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080559.000000	1773866404.378232
-6402.240000	-7616.970000	4745.430000	29509.470000	-14996.205000	-23531.040000	11904.615000	20670.885000	-6.153772	-3.349019	-4.951439	2.873109	2.876465	8.472324	3.272742	-0.500274	-0.473060	5.188400	-1.709120	0.611143	0.526244	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080560.000000	1773866404.378240
-6412.590000	-7635.825000	4721.895000	29461.320000	-15033.195000	-23570.820000	11907.630000	20671.020000	-4.887429	-2.432324	-0.237226	10.364195	1.159305	2.182895	1.805142	4.906508	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080561.000000	1773866404.381010
-6394.905000	-7636.365000	4713.570000	29437.335000	-15054.570000	-23599.845000	11899.755000	20693.160000	-3.554686	-2.382590	1.947041	9.462335	-2.859175	-6.587831	-0.150731	9.580415	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080562.000000	1773866404.381032
-6392.745000	-7650.270000	4702.770000	29430.855000	-15052.995000	-23594.040000	11904.885000	20695.815000	-0.998926	-2.591386	0.534616	0.583577	-7.163051	-14.105037	-2.403016	10.032505	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080563.000000	1773866404.384993
-6406.740000	-7653.825000	4695.030000	29426.670000	-15049.980000	-23584.950000	11894.085000	20681.100000	3.154615	-2.156992	-2.152746	-9.157621	-8.376896	-15.550918	-3.866672	5.663416	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080564.000000	1773866404.385013
-6361.245000	-7637.895000	4707.675000	29451.960000	-15031.755000	-23566.905000	11879.910000	20647.395000	7.026800	-1.243616	-3.649633	-13.567550	-5.420120	-9.790289	-4.082374	-1.365657	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080565.000000	1773866404.389019
-6342.390000	-7598.970000	4748.085000	29495.340000	-14993.820000	-23531.265000	11889.540000	20602.620000	9.299764	0.302394	-2.938385	-11.998248	-0.588580	-0.864987	-3.196266	-7.939243	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080566.000000	1773866404.389032
-6343.425000	-7584.795000	4762.035000	29509.335000	-14977.485000	-23526.765000	11887.605000	20611.170000	9.262370	2.499588	-0.601686	-7.391290	3.365864	6.416148	-1.162802	-11.560166	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080567.000000	1773866404.393014
-6356.790000	-7609.230000	4733.055000	29479.770000	-15006.555000	-23552.820000	11887.875000	20681.460000	5.796624	3.485269	0.763114	-3.537177	4.627632	9.017166	1.194141	-9.382613	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080568.000000	1773866404.393021
-6382.665000	-7641.675000	4699.260000	29430.180000	-15044.805000	-23577.840000	11908.485000	20746.170000	-1.082110	0.646293	-1.739212	-3.138604	1.957871	5.861834	2.562344	1.191607	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080569.000000	1773866404.398350
-6383.160000	-7618.545000	4719.150000	29431.575000	-15034.815000	-23563.395000	11929.770000	20709.630000	-9.201237	-5.027026	-6.674159	-4.638836	-2.947770	-0.074997	3.071758	16.184676	-1.876980	3.052000	-2.533160	0.612364	0.529418	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080570.000000	1773866404.398357
-6380.415000	-7633.620000	4706.010000	29421.045000	-15044.040000	-23576.850000	11907.855000	20685.105000	-14.935853	-8.381941	-8.311237	-2.892750	-5.262409	-3.155440	3.414212	23.466439	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080571.000000	1773866404.401083
-6385.545000	-7674.030000	4673.970000	29397.285000	-15069.645000	-23607.585000	11893.995000	20689.695000	-15.154559	-6.605310	-3.849787	4.071250	-2.876085	-1.778267	2.662664	14.732281	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080572.000000	1773866404.401092
-6383.880000	-7660.395000	4682.880000	29414.430000	-15065.145000	-23604.075000	11880.585000	20698.020000	-9.557957	-2.177779	3.427165	12.159973	1.085562	0.144401	-0.306326	-4.100006	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080573.000000	1773866404.410845
-6417.270000	-7671.195000	4674.960000	29423.520000	-15053.895000	-23580.810000	11867.580000	20680.605000	-1.920338	1.434919	8.488691	15.613775	2.750303	-0.667500	-4.322564	-19.050526	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080574.000000	1773866404.410855
-6397.425000	-7661.295000	4679.820000	29417.760000	-15038.955000	-23563.170000	11876.445000	20672.505000	2.830520	2.389847	8.131090	11.244565	1.152668	-3.159543	-6.878213	-21.326784	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080575.000000	1773866404.410867
-6395.895000	-7653.825000	4683.780000	29403.675000	-15029.145000	-23563.665000	11875.230000	20666.475000	4.252214	1.146118	2.897121	0.512646	-1.560169	-4.137915	-6.269057	-13.111633	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080576.000000	1773866404.410872
-6407.370000	-7655.040000	4678.065000	29383.785000	-15050.835000	-23575.050000	11892.060000	20678.265000	5.625740	0.749536	-2.491264	-10.267494	-2.012925	-1.683227	-2.570935	-3.393955	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080577.000000	1773866404.413031
-6444.765000	-7665.030000	4675.725000	29377.440000	-15073.965000	-23598.855000	11910.960000	20689.740000	7.927049	3.426417	-3.292935	-13.778009	0.931608	3.090020	2.429118	1.119432	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080578.000000	1773866404.413041
-6401.115000	-7644.600000	4698.720000	29416.095000	-15058.620000	-23593.095000	11907.045000	20692.395000	9.182098	7.642334	0.909760	-7.056679	5.090441	6.926763	6.335973	1.446584	-3.799740	3.052000	-0.656180	0.611082	0.534422	0.555052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1080579.000000	1773866404.417011
