Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22107.510000	-23192.055000	-9457.155000	-7294.005000	-20179.035000	-18195.705000	377487.315000	-1160.325000	-3.329710	-43.391025	-45.826296	-32.935691	-47.516509	-45.152894	-0.000000	49.682934	10.743040	29.268680	-19.151300	0.835325	-0.141540	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781306.000000	1772740961.076644
-22116.735000	-23197.230000	-9439.110000	-7262.010000	-20137.140000	-18144.090000	377487.315000	-1193.715000	4.531766	-34.060824	-59.308469	-49.862132	-50.040657	-45.843960	-0.000000	43.646188	10.743040	29.268680	-19.151300	0.835325	-0.141540	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781307.000000	1772740961.085418
-22153.320000	-23175.540000	-9401.400000	-7222.230000	-20104.515000	-18095.580000	377487.315000	-1231.200000	11.974651	-6.327570	-41.323035	-38.512823	-27.494022	-23.915721	0.000000	20.744893	10.743040	29.268680	-19.151300	0.835325	-0.141540	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781308.000000	1772740961.085426
-22151.430000	-23161.590000	-9348.930000	-7202.160000	-20097.540000	-18080.415000	377487.315000	-1242.225000	12.568271	23.936097	0.414853	-2.398989	10.560910	12.452869	0.000000	-9.675981	10.743040	29.268680	-19.151300	0.835325	-0.141540	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781309.000000	1772740961.085433
-22139.010000	-23159.250000	-9344.970000	-7204.590000	-20062.215000	-18062.055000	377487.315000	-1265.625000	4.195968	40.282213	41.361134	35.667739	43.043730	44.090092	0.000000	-37.168353	10.743040	29.268680	-19.151300	0.835325	-0.141540	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781310.000000	1772740961.085437
-22122.990000	-23110.965000	-9322.515000	-7233.345000	-20020.905000	-18036.270000	377487.315000	-1335.330000	-7.473391	37.890730	59.459454	52.557078	55.843233	56.711821	0.000000	-55.429942	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781311.000000	1772740961.088597
-22122.405000	-23078.160000	-9342.945000	-7255.170000	-20007.360000	-18030.375000	377487.315000	-1373.175000	-13.401727	25.726176	51.348123	43.182066	50.132850	49.323361	-0.000000	-61.204988	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781312.000000	1772740961.088606
-22188.420000	-23164.155000	-9393.660000	-7340.805000	-20099.790000	-18113.400000	377487.315000	-1280.430000	-11.011126	13.507048	28.585478	18.925758	33.347532	29.300413	-0.000000	-50.268674	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781313.000000	1772740961.092566
-22253.670000	-23192.505000	-9369.855000	-7300.395000	-20129.310000	-18137.745000	377487.315000	-1370.925000	-7.949230	0.232854	3.316341	-6.704633	9.306337	3.501735	-0.000000	-21.962197	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781314.000000	1772740961.092576
-22210.245000	-23123.295000	-9310.725000	-7174.395000	-20044.800000	-18066.105000	377487.315000	-1439.685000	-10.747013	-16.193247	-15.712927	-22.065915	-16.882492	-21.414185	-0.000000	11.690731	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781315.000000	1772740961.096502
-22099.545000	-23183.505000	-9371.160000	-7225.065000	-20090.025000	-18085.815000	377487.315000	-1137.555000	-11.792662	-29.480662	-24.354159	-20.503050	-35.640602	-37.498516	0.000000	39.944778	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781316.000000	1772740961.096510
-22110.885000	-23193.810000	-9382.860000	-7229.295000	-20121.165000	-18126.540000	377487.315000	-1088.190000	0.646051	-33.605208	-26.392228	-8.912283	-42.274202	-41.854847	0.000000	65.881803	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781317.000000	1772740961.100506
-22193.685000	-23124.915000	-9331.245000	-7159.905000	-20072.115000	-18099.765000	377487.315000	-1284.840000	21.066857	-27.812438	-27.076884	0.036606	-38.457758	-36.936924	0.000000	82.811936	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781318.000000	1772740961.100520
-22180.005000	-23149.170000	-9335.745000	-7188.030000	-20095.605000	-18102.195000	377487.315000	-1298.700000	30.687238	-13.193765	-25.089744	2.153255	-26.043990	-24.245820	0.000000	67.648512	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781319.000000	1772740961.104497
-22155.435000	-23232.915000	-9416.970000	-7274.115000	-20159.865000	-18158.850000	377487.315000	-1227.420000	21.489436	4.008105	-17.412017	-0.541759	-9.080864	-6.177227	-0.000000	17.670730	15.794100	30.977800	-19.349680	0.851743	-0.148498	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781320.000000	1772740961.104503
-22144.050000	-23216.625000	-9423.765000	-7347.105000	-20181.915000	-18185.265000	377487.315000	-1212.570000	3.286101	14.450203	-5.228133	-6.157559	6.119655	11.393629	-0.000000	-37.939618	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781321.000000	1772740961.108709
-22155.705000	-23220.675000	-9453.150000	-7363.440000	-20175.030000	-18169.965000	377487.315000	-1244.115000	-9.991988	17.161129	8.526817	-11.675376	17.926317	24.703441	-0.000000	-70.558634	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781322.000000	1772740961.108721
-22150.350000	-23207.940000	-9403.965000	-7283.655000	-20113.965000	-18125.325000	377487.315000	-1246.005000	-12.573541	17.586316	20.386623	-12.620687	28.347243	33.462342	-0.000000	-71.706208	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781323.000000	1772740961.112518
-22142.340000	-23191.605000	-9373.230000	-7232.310000	-20067.930000	-18086.400000	377487.315000	-1215.135000	-8.588575	17.096294	26.836341	-6.350325	35.674877	35.610445	0.000000	-47.428619	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781324.000000	1772740961.112529
-22194.045000	-23158.980000	-9318.465000	-7170.570000	-20005.425000	-18014.670000	377487.315000	-1314.405000	-6.593232	14.700858	27.754159	6.848785	36.035578	29.258710	0.000000	-16.148032	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781325.000000	1772740961.123750
-22202.010000	-23124.465000	-9270.045000	-7118.505000	-19955.070000	-17969.940000	377487.315000	-1436.850000	-10.386721	11.175750	25.058537	23.010923	28.908889	17.723526	0.000000	0.676931	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781326.000000	1772740961.123762
-22164.255000	-23083.695000	-9241.425000	-7098.615000	-19948.725000	-17979.750000	377487.315000	-1460.610000	-13.671448	6.461901	18.070599	33.245281	15.147199	4.907395	0.000000	0.965394	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781327.000000	1772740961.123773
-22129.065000	-23113.125000	-9297.405000	-7170.795000	-20010.825000	-18035.415000	377487.315000	-1310.535000	-7.959486	0.095468	5.120517	29.211529	-4.779561	-9.542711	-0.000000	2.604722	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781328.000000	1772740961.123778
-22202.325000	-23157.315000	-9366.570000	-7246.305000	-20093.220000	-18116.595000	377487.315000	-1254.420000	4.847368	-7.090955	-12.059595	10.860312	-27.547118	-25.771255	-0.000000	19.457634	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781329.000000	1772740961.124664
-22228.695000	-23104.305000	-9368.370000	-7232.985000	-20114.145000	-18155.070000	377487.315000	-1350.675000	13.781947	-13.318059	-27.764056	-12.517250	-45.643347	-39.308669	-0.000000	43.727463	14.130760	29.909600	-20.601000	0.863157	-0.138122	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781330.000000	1772740961.124674
-22077.765000	-23220.405000	-9484.290000	-7288.965000	-20152.890000	-18174.510000	377487.315000	-1110.510000	14.350627	-17.021643	-36.491238	-29.677724	-51.161663	-43.673641	-0.000000	57.373761	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781331.000000	1772740961.134894
-22131.810000	-23285.655000	-9491.580000	-7308.090000	-20164.365000	-18165.915000	377487.315000	-1091.700000	12.650294	-20.564527	-37.904859	-37.536942	-42.479789	-35.999475	0.000000	55.243302	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781332.000000	1772740961.134905
-22175.280000	-23213.295000	-9376.695000	-7233.345000	-20121.840000	-18127.620000	377487.315000	-1208.115000	10.373023	-24.915255	-31.447157	-37.574962	-24.039872	-18.502047	0.000000	38.098386	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781333.000000	1772740961.134915
-22144.995000	-23158.215000	-9333.810000	-7204.140000	-20060.955000	-18071.910000	377487.315000	-1279.530000	3.596215	-22.072216	-12.544218	-27.166869	-0.073488	4.270437	0.000000	3.057527	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781334.000000	1772740961.134920
-22135.635000	-23112.450000	-9295.740000	-7188.390000	-20010.420000	-18022.095000	377487.315000	-1310.040000	-5.102554	-5.738630	15.912221	-6.251895	25.189954	26.830771	0.000000	-39.584022	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781335.000000	1772740961.139698
-22122.720000	-23118.435000	-9283.545000	-7146.000000	-19990.395000	-18006.390000	377487.315000	-1238.220000	-10.216372	17.659546	40.585216	17.911788	45.185214	43.295757	-0.000000	-66.768672	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781336.000000	1772740961.139709
-22129.470000	-23108.130000	-9273.060000	-7144.515000	-19989.945000	-18015.795000	377487.315000	-1294.830000	-11.005887	35.918529	50.944692	38.482513	54.258417	49.240495	-0.000000	-67.240025	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781337.000000	1772740961.140758
-22184.100000	-23102.775000	-9281.520000	-7165.530000	-20007.585000	-18031.410000	377487.315000	-1456.155000	-8.941273	41.081948	45.667729	50.592761	50.112104	43.081736	-0.000000	-50.415451	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781338.000000	1772740961.140771
-22160.745000	-23183.010000	-9400.815000	-7278.840000	-20132.640000	-18144.990000	377487.315000	-1319.130000	-5.849243	30.634028	26.932726	46.583212	31.406202	24.547487	-0.000000	-29.294804	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781339.000000	1772740961.151174
-22116.690000	-23296.680000	-9547.065000	-7409.115000	-20257.290000	-18256.770000	377487.315000	-1027.845000	-3.830763	6.878092	-3.321106	19.825856	-2.494355	-6.452983	0.000000	-3.132217	8.408260	24.644900	-25.346860	0.870542	-0.131408	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781340.000000	1772740961.151186
-22137.660000	-23267.520000	-9498.555000	-7346.250000	-20195.325000	-18199.980000	377487.315000	-1108.665000	-2.167546	-21.122753	-38.306116	-22.933119	-43.132392	-42.905644	0.000000	32.671645	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781341.000000	1772740961.151197
-22168.845000	-23245.740000	-9457.650000	-7288.515000	-20150.190000	-18152.685000	377487.315000	-1191.690000	1.298373	-40.175574	-62.782048	-58.375116	-69.677340	-66.389899	0.000000	65.848119	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781342.000000	1772740961.151201
-22195.620000	-23241.690000	-9444.150000	-7259.130000	-20129.355000	-18135.990000	377487.315000	-1237.050000	4.880651	-42.045519	-62.549598	-64.204661	-65.497660	-61.394165	0.000000	75.067361	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781343.000000	1772740961.152493
-22153.500000	-23212.170000	-9417.150000	-7252.830000	-20129.220000	-18134.640000	377487.315000	-1257.570000	5.350980	-28.043530	-36.604360	-38.220257	-33.961453	-30.671853	-0.000000	52.743088	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781344.000000	1772740961.152501
-22132.665000	-23180.895000	-9386.865000	-7228.305000	-20129.040000	-18148.095000	377487.315000	-1264.365000	3.692747	-4.371907	3.558101	3.163183	7.316098	9.081057	-0.000000	8.606735	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781345.000000	1772740961.156480
-22211.730000	-23083.605000	-9271.395000	-7146.225000	-20047.815000	-18096.750000	377487.315000	-1399.455000	2.789462	22.288794	43.185207	40.558658	41.763865	41.375600	-0.000000	-38.113824	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781346.000000	1772740961.156490
-22234.545000	-23092.425000	-9270.315000	-7154.685000	-20033.280000	-18067.140000	377487.315000	-1417.770000	2.273239	44.040829	70.299130	62.048865	61.547716	58.459968	-0.000000	-66.990241	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781347.000000	1772740961.160712
-22184.145000	-23275.350000	-9462.645000	-7356.240000	-20159.280000	-18148.050000	377487.315000	-1170.045000	0.097715	50.397162	74.701615	60.623175	63.561093	59.173476	0.000000	-66.632137	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781348.000000	1772740961.160717
-22133.340000	-23246.910000	-9479.745000	-7395.165000	-20184.030000	-18172.485000	377487.315000	-1148.220000	-2.338471	34.502217	49.858030	32.832809	44.925777	42.956259	0.000000	-39.859095	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781349.000000	1772740961.166190
-22141.080000	-23205.555000	-9445.230000	-7340.220000	-20122.965000	-18116.280000	377487.315000	-1209.105000	-0.612280	3.168432	2.422850	-12.435393	8.805579	11.811661	0.000000	-0.115662	6.500760	23.775080	-19.609100	0.887937	-0.142028	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781350.000000	1772740961.166196
-22163.580000	-23181.570000	-9422.865000	-7289.325000	-20087.055000	-18084.420000	377487.315000	-1263.330000	5.709227	-26.712677	-46.394201	-52.572715	-30.494590	-23.953743	0.000000	35.892241	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781351.000000	1772740961.171691
-22165.065000	-23185.665000	-9412.785000	-7243.290000	-20096.730000	-18098.235000	377487.315000	-1266.570000	10.672567	-41.984359	-73.847032	-65.890022	-55.580401	-49.556645	-0.000000	54.741802	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781352.000000	1772740961.171700
-22161.420000	-23139.450000	-9338.535000	-7205.535000	-20065.680000	-18079.830000	377487.315000	-1304.595000	8.176228	-39.326511	-68.703704	-46.535835	-57.154716	-55.226460	-0.000000	50.215620	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781353.000000	1772740961.172579
-22158.045000	-23104.620000	-9318.870000	-7189.920000	-20053.125000	-18083.790000	377487.315000	-1312.830000	-1.290632	-22.975312	-35.941030	-7.474084	-37.241841	-40.510755	-0.000000	26.214162	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781354.000000	1772740961.172583
-22127.715000	-23130.405000	-9366.030000	-7233.120000	-20093.625000	-18112.680000	377487.315000	-1259.415000	-9.359342	-2.652766	4.786340	27.830183	-8.146500	-14.611893	-0.000000	-1.094694	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781355.000000	1772740961.178359
-22093.650000	-23093.280000	-9323.595000	-7177.590000	-20046.330000	-18068.940000	377487.315000	-1279.395000	-8.141184	13.018579	33.494903	43.196395	16.181878	9.985485	0.000000	-16.693478	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781356.000000	1772740961.178372
-22152.015000	-23081.625000	-9224.280000	-7071.885000	-19953.270000	-17984.430000	377487.315000	-1428.345000	-1.296591	24.750926	48.121585	43.592967	33.163280	28.808788	0.000000	-27.207401	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781357.000000	1772740961.180554
-22201.515000	-23195.655000	-9331.245000	-7177.410000	-20040.480000	-18051.930000	377487.315000	-1434.330000	-0.358529	32.021604	53.550753	39.383634	44.020424	41.010412	0.000000	-44.991732	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781358.000000	1772740961.180562
-22182.705000	-23248.845000	-9424.350000	-7250.895000	-20107.845000	-18108.495000	377487.315000	-1203.750000	-8.612594	23.517750	40.958223	23.669252	38.451858	37.469295	0.000000	-54.631260	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781359.000000	1772740961.185305
-22119.930000	-23200.470000	-9405.315000	-7266.420000	-20138.445000	-18146.475000	377487.315000	-1096.695000	-15.499640	-3.819400	3.452429	-12.445242	8.232524	11.349835	-0.000000	-27.209248	5.279960	16.312940	-23.683520	0.918760	-0.151245	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781360.000000	1772740961.185315
-22110.210000	-23198.040000	-9412.290000	-7281.720000	-20147.580000	-18162.945000	377487.315000	-1168.110000	-10.087583	-32.424703	-42.383566	-55.870969	-33.044207	-25.614317	-0.000000	33.220017	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781361.000000	1772740961.188587
-22157.820000	-23228.325000	-9462.960000	-7296.345000	-20137.770000	-18162.405000	377487.315000	-1204.695000	4.756513	-43.327899	-70.796985	-80.859113	-59.540967	-50.561420	-0.000000	84.139798	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781362.000000	1772740961.188593
-22179.105000	-23222.565000	-9465.165000	-7286.400000	-20148.255000	-18170.055000	377487.315000	-1197.450000	16.319817	-33.492602	-69.159644	-71.490332	-55.540770	-48.561531	-0.000000	88.384516	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781363.000000	1772740961.192633
-22154.490000	-23193.360000	-9386.685000	-7223.805000	-20115.585000	-18137.745000	377487.315000	-1242.450000	16.505733	-10.439966	-38.827280	-29.987783	-24.191333	-21.520296	0.000000	44.874992	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781364.000000	1772740961.192638
-22153.725000	-23165.775000	-9322.155000	-7193.430000	-20070.900000	-18093.555000	377487.315000	-1293.570000	7.480751	17.332853	10.256011	26.408386	18.283700	15.897486	0.000000	-21.014744	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781365.000000	1772740961.198386
-22162.320000	-23158.800000	-9337.905000	-7221.330000	-20064.555000	-18067.140000	377487.315000	-1240.920000	-2.822682	41.126246	58.348959	71.895505	51.998676	45.650805	0.000000	-74.995929	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781366.000000	1772740961.198393
-22152.645000	-23157.045000	-9343.935000	-7209.315000	-20056.365000	-18056.835000	377487.315000	-1213.335000	-7.089684	52.358497	82.754091	85.813820	63.039082	55.674651	0.000000	-89.369261	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781367.000000	1772740961.200526
-22175.550000	-23197.995000	-9388.665000	-7246.305000	-20103.480000	-18107.640000	377487.315000	-1256.265000	-4.434917	45.526918	72.923951	65.637212	49.522368	44.132897	-0.000000	-63.818895	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781368.000000	1772740961.200536
-22223.835000	-23185.125000	-9368.010000	-7225.515000	-20090.160000	-18107.415000	377487.315000	-1329.165000	-1.481798	20.497934	34.934753	24.401109	19.494516	17.302792	-0.000000	-23.637139	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781369.000000	1772740961.210757
-22197.105000	-23158.755000	-9345.555000	-7207.020000	-20073.330000	-18101.070000	377487.315000	-1333.710000	-3.683344	-13.512694	-12.898612	-18.544276	-13.508685	-13.063272	-0.000000	9.006281	-9.964780	13.474580	-21.348740	0.943174	-0.141784	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1781370.000000	1772740961.210769
