Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22320.135000	-23258.205000	-9387.045000	-7120.350000	-20128.410000	-18050.355000	377487.315000	-1408.635000	29.981737	12.335348	6.441800	5.290007	4.897777	3.261841	-0.000000	9.592852	-9.720620	10.086860	-4.455920	0.954526	-0.233947	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774017.000000	1772740946.498064
-22310.460000	-23256.270000	-9381.105000	-7112.880000	-20120.580000	-18043.110000	377487.315000	-1320.480000	9.198283	7.736189	8.573783	10.857000	10.527326	8.619673	-0.000000	6.496654	-9.720620	10.086860	-4.455920	0.954526	-0.233947	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774018.000000	1772740946.498073
-22302.090000	-23261.085000	-9384.615000	-7111.890000	-20112.840000	-18029.430000	377487.315000	-1317.825000	-14.810792	-0.832065	5.764577	9.593347	9.262442	8.417716	-0.000000	6.597667	-9.720620	10.086860	-4.455920	0.954526	-0.233947	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774019.000000	1772740946.499996
-22313.655000	-23274.675000	-9401.220000	-7129.215000	-20128.050000	-18033.795000	377487.315000	-1351.845000	-27.742838	-7.518613	0.903123	4.010350	3.719702	4.484972	0.000000	8.708284	-9.720620	10.086860	-4.455920	0.954526	-0.233947	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774020.000000	1772740946.500021
-22335.615000	-23291.955000	-9401.355000	-7123.230000	-20121.030000	-18020.520000	377487.315000	-1385.145000	-25.360071	-8.835548	-2.473968	-1.380286	-1.304291	0.718359	0.000000	6.304738	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774021.000000	1772740946.501974
-22336.785000	-23301.630000	-9405.405000	-7122.780000	-20118.780000	-18016.380000	377487.315000	-1377.630000	-15.243351	-6.237689	-3.075038	-3.605071	-2.899278	-0.518960	0.000000	-2.501166	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774022.000000	1772740946.501983
-22345.515000	-23279.490000	-9390.420000	-7111.890000	-20110.230000	-18014.625000	377487.315000	-1368.225000	-7.924368	-4.043901	-2.622290	-3.233814	-1.988017	-0.232729	0.000000	-12.760791	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774023.000000	1772740946.505777
-22354.200000	-23251.320000	-9368.280000	-7094.970000	-20097.540000	-18008.730000	377487.315000	-1371.330000	-6.279482	-3.354626	-2.519864	-2.276226	-1.096941	-0.650192	-0.000000	-17.916160	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774024.000000	1772740946.505793
-22311.270000	-23235.750000	-9356.220000	-7087.590000	-20095.245000	-18016.785000	377487.315000	-1359.675000	-4.244518	-0.875453	-1.436442	-0.864692	-0.670579	-1.805285	-0.000000	-14.505525	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774025.000000	1772740946.509985
-22285.620000	-23219.505000	-9348.930000	-7085.565000	-20097.540000	-18027.405000	377487.315000	-1382.805000	4.938518	5.320881	2.010647	1.861752	0.551032	-2.001521	-0.000000	-5.413495	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774026.000000	1772740946.510002
-22351.995000	-23239.305000	-9365.220000	-7099.740000	-20109.015000	-18032.265000	377487.315000	-1466.955000	18.764594	12.103126	6.033258	4.642416	2.171427	-1.096582	-0.000000	0.200825	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774027.000000	1772740946.526195
-22382.055000	-23273.595000	-9388.125000	-7114.995000	-20115.180000	-18025.470000	377487.315000	-1444.275000	25.957997	13.624843	6.679882	4.414622	1.888195	-0.820012	0.000000	-3.319308	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774028.000000	1772740946.526207
-22312.080000	-23273.595000	-9386.280000	-7110.315000	-20108.295000	-18014.355000	377487.315000	-1361.790000	20.704774	7.375633	2.532913	0.545008	-0.623073	-1.461949	0.000000	-7.747084	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774029.000000	1772740946.526220
-22303.170000	-23284.755000	-9391.635000	-7111.890000	-20108.115000	-18009.855000	377487.315000	-1371.150000	9.474869	-2.794008	-3.471760	-4.002697	-2.929989	-1.518665	0.000000	-0.339945	-3.845520	10.163160	-1.022420	0.950986	-0.245666	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774030.000000	1772740946.526224
-22364.460000	-23317.560000	-9412.065000	-7128.630000	-20122.785000	-18020.745000	377487.315000	-1385.370000	-0.954793	-11.607350	-8.071446	-6.719079	-3.707109	-0.731943	0.000000	17.065984	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774031.000000	1772740946.526229
-22391.550000	-23299.965000	-9402.975000	-7129.575000	-20132.820000	-18038.340000	377487.315000	-1407.870000	-10.874328	-16.769441	-10.372145	-7.678609	-4.100338	-0.616682	-0.000000	29.322577	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774032.000000	1772740946.526233
-22344.390000	-23274.270000	-9394.110000	-7124.940000	-20128.095000	-18038.025000	377487.315000	-1375.560000	-19.358882	-16.641224	-9.938056	-7.261002	-4.857179	-1.911172	-0.000000	26.253777	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774033.000000	1772740946.530501
-22346.865000	-23270.040000	-9389.745000	-7120.665000	-20122.605000	-18039.960000	377487.315000	-1362.555000	-21.078474	-9.731818	-5.942718	-4.621456	-4.360691	-2.811571	-0.000000	11.251950	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774034.000000	1772740946.530521
-22328.055000	-23256.450000	-9379.215000	-7116.705000	-20119.590000	-18034.785000	377487.315000	-1363.455000	-13.520484	2.031828	1.164149	0.707569	-0.765052	-0.962078	-0.000000	-5.497325	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774035.000000	1772740946.530701
-22315.320000	-23231.115000	-9348.300000	-7089.750000	-20091.420000	-18004.635000	377487.315000	-1373.670000	0.878042	14.187371	9.557110	7.572654	5.387931	3.573597	0.000000	-15.731352	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774036.000000	1772740946.530711
-22358.205000	-23257.620000	-9372.780000	-7097.670000	-20095.740000	-18006.165000	377487.315000	-1409.895000	15.830677	22.449827	16.574503	13.678665	11.485260	8.348145	0.000000	-18.064213	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774037.000000	1772740946.543943
-22348.350000	-23292.135000	-9398.925000	-7110.045000	-20104.875000	-18006.615000	377487.315000	-1395.045000	21.758541	22.423416	17.941744	15.609384	13.829362	9.987821	0.000000	-17.016596	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774038.000000	1772740946.543961
-22313.610000	-23254.965000	-9366.795000	-7089.975000	-20089.350000	-17992.755000	377487.315000	-1392.390000	14.636342	12.639418	11.108251	10.985991	9.981514	6.656794	0.000000	-14.986750	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774039.000000	1772740946.543983
-22333.770000	-23245.470000	-9357.165000	-7081.965000	-20081.790000	-17988.570000	377487.315000	-1389.240000	1.961347	-1.306366	-0.043858	2.036276	1.924337	0.390405	-0.000000	-9.653844	3.128300	9.293340	-0.854560	0.944456	-0.259521	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774040.000000	1772740946.543987
-22320.765000	-23271.975000	-9386.235000	-7112.205000	-20112.165000	-18020.970000	377487.315000	-1379.430000	-6.747659	-12.417026	-9.538193	-6.809884	-6.097387	-5.257250	-0.000000	-0.023560	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774041.000000	1772740946.543992
-22288.140000	-23245.470000	-9380.475000	-7117.245000	-20122.065000	-18040.365000	377487.315000	-1360.575000	-8.931928	-18.462960	-15.173432	-13.307400	-11.910878	-9.009781	-0.000000	10.410910	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774042.000000	1772740946.543996
-22339.890000	-23237.730000	-9365.760000	-7104.645000	-20110.680000	-18029.970000	377487.315000	-1382.895000	-7.573216	-18.869844	-16.302524	-16.122887	-14.516223	-10.681883	-0.000000	16.176191	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774043.000000	1772740946.545907
-22337.955000	-23245.695000	-9368.010000	-7102.890000	-20107.665000	-18021.600000	377487.315000	-1417.770000	-6.742042	-13.422041	-12.236117	-13.646213	-12.534683	-9.239153	0.000000	13.971648	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774044.000000	1772740946.545927
-22338.720000	-23256.405000	-9367.515000	-7096.545000	-20101.995000	-18013.500000	377487.315000	-1419.615000	-7.058741	-4.683197	-4.508805	-6.411402	-6.263122	-4.623482	0.000000	5.424082	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774045.000000	1772740946.555520
-22321.215000	-23233.995000	-9337.680000	-7054.920000	-20051.550000	-17960.805000	377487.315000	-1396.215000	-5.374285	4.260818	4.343197	3.152046	2.390959	1.965647	0.000000	-3.612343	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774046.000000	1772740946.555532
-22302.540000	-23220.000000	-9324.135000	-7039.620000	-20037.465000	-17950.815000	377487.315000	-1400.580000	-0.158758	12.148494	12.635228	12.606911	11.575213	9.314302	0.000000	-7.647817	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774047.000000	1772740946.555543
-22412.295000	-23320.980000	-9412.290000	-7125.570000	-20117.205000	-18022.500000	377487.315000	-1435.005000	4.747639	15.544503	16.230075	17.248515	16.849492	13.635426	-0.000000	-6.316576	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774048.000000	1772740946.555547
-22443.030000	-23347.665000	-9446.715000	-7166.835000	-20157.975000	-18055.935000	377487.315000	-1421.505000	3.369225	8.760834	9.262357	10.966624	11.816381	9.378410	-0.000000	-3.186482	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774049.000000	1772740946.557967
-22364.775000	-23282.145000	-9402.390000	-7132.680000	-20133.540000	-18045.090000	377487.315000	-1436.670000	-3.602470	-5.627634	-5.810400	-4.233228	-2.376095	-2.315284	-0.000000	-1.075394	4.974760	8.820280	-2.746800	0.940610	-0.254028	0.166626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774050.000000	1772740946.557972
-22296.645000	-23253.120000	-9393.030000	-7128.270000	-20133.180000	-18053.190000	377487.315000	-1349.730000	-6.511366	-15.047795	-16.831137	-16.456051	-14.856202	-12.302521	-0.000000	0.370115	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774051.000000	1772740946.561964
-22293.315000	-23265.225000	-9399.600000	-7132.320000	-20135.790000	-18049.905000	377487.315000	-1293.615000	2.273959	-11.394730	-15.472126	-16.737386	-16.754950	-13.589413	0.000000	4.994780	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774052.000000	1772740946.561974
-22315.770000	-23275.710000	-9396.855000	-7123.770000	-20124.270000	-18034.065000	377487.315000	-1353.195000	17.593005	0.933893	-4.586581	-6.816654	-8.687712	-6.952547	0.000000	13.853302	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774053.000000	1772740946.565839
-22325.130000	-23279.445000	-9401.715000	-7125.885000	-20125.170000	-18032.895000	377487.315000	-1388.565000	25.892042	12.143054	7.634316	5.588215	2.848524	2.339539	0.000000	18.550665	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774054.000000	1772740946.565849
-22318.335000	-23251.185000	-9373.545000	-7096.815000	-20097.540000	-18006.390000	377487.315000	-1394.595000	18.867405	15.961421	14.643570	13.364922	11.009637	8.750782	0.000000	10.062876	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774055.000000	1772740946.572484
-22334.445000	-23226.660000	-9339.165000	-7059.240000	-20059.110000	-17970.750000	377487.315000	-1369.395000	0.358161	12.891329	15.239111	14.681842	13.440960	10.577386	-0.000000	-8.067924	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774056.000000	1772740946.572502
-22347.315000	-23241.195000	-9355.770000	-7077.780000	-20077.830000	-17990.370000	377487.315000	-1376.865000	-17.197275	7.969432	12.974124	13.176449	13.190020	10.750008	-0.000000	-22.607395	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774057.000000	1772740946.573878
-22315.230000	-23253.930000	-9378.090000	-7106.085000	-20108.745000	-18028.080000	377487.315000	-1397.025000	-23.114621	3.931248	9.817474	11.002894	12.049702	10.549207	-0.000000	-24.693285	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774058.000000	1772740946.573883
-22335.705000	-23286.330000	-9406.980000	-7134.975000	-20136.510000	-18055.890000	377487.315000	-1374.255000	-18.051059	-2.500101	2.786335	4.977517	6.787281	6.564468	-0.000000	-16.224047	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774059.000000	1772740946.577954
-22350.780000	-23269.005000	-9388.800000	-7116.750000	-20119.815000	-18038.565000	377487.315000	-1383.795000	-11.037124	-13.689379	-9.459424	-6.617473	-4.263465	-2.759791	0.000000	-4.927523	0.030520	8.591380	-4.761120	0.944028	-0.242675	0.171997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774060.000000	1772740946.577963
-22309.965000	-23260.320000	-9383.355000	-7110.270000	-20111.400000	-18027.135000	377487.315000	-1369.440000	-6.795828	-23.559675	-20.819818	-18.177200	-15.786729	-12.684747	0.000000	3.075159	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774061.000000	1772740946.581979
-22271.355000	-23272.155000	-9388.755000	-7108.560000	-20104.650000	-18015.345000	377487.315000	-1335.465000	-1.280741	-23.289712	-23.386434	-22.086233	-20.471380	-16.971148	0.000000	8.446355	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774062.000000	1772740946.581988
-22276.665000	-23268.240000	-9380.205000	-7096.500000	-20091.915000	-17996.490000	377487.315000	-1357.245000	8.824737	-11.853840	-15.672941	-16.397224	-16.117267	-13.647118	0.000000	14.653489	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774063.000000	1772740946.585927
-22315.050000	-23276.655000	-9384.705000	-7099.155000	-20093.895000	-17998.065000	377487.315000	-1421.100000	18.150875	3.293691	-3.100044	-5.537592	-6.557379	-5.725869	-0.000000	18.612910	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774064.000000	1772740946.585937
-22325.175000	-23234.715000	-9350.640000	-7072.470000	-20071.350000	-17983.845000	377487.315000	-1478.835000	18.991785	14.437915	7.854040	4.694353	2.815089	2.149380	-0.000000	12.765508	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774065.000000	1772740946.593677
-22340.610000	-23245.155000	-9364.815000	-7091.820000	-20093.355000	-18009.495000	377487.315000	-1432.530000	10.670460	19.576978	14.742527	11.837962	9.590602	7.655995	-0.000000	-2.481094	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774066.000000	1772740946.593685
-22362.120000	-23269.455000	-9392.355000	-7122.330000	-20124.720000	-18046.530000	377487.315000	-1349.730000	-2.380277	18.992369	17.048649	15.133105	13.031336	10.188112	-0.000000	-14.690631	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774067.000000	1772740946.593853
-22318.380000	-23265.180000	-9390.915000	-7125.795000	-20131.740000	-18053.865000	377487.315000	-1327.545000	-14.304083	12.142369	13.516599	13.061108	11.696306	8.815240	0.000000	-12.458722	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774068.000000	1772740946.593859
-22294.170000	-23232.465000	-9357.705000	-7093.665000	-20104.605000	-18027.495000	377487.315000	-1354.365000	-17.947103	1.384051	5.335834	6.241471	5.903190	3.983821	0.000000	0.976804	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774069.000000	1772740946.597893
-22335.795000	-23246.370000	-9367.740000	-7093.620000	-20095.200000	-18009.135000	377487.315000	-1376.955000	-11.400483	-7.708208	-2.981130	-1.309311	-0.825290	-1.265859	0.000000	12.112988	-0.320460	11.017720	-6.546540	0.955503	-0.243591	0.174377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774070.000000	1772740946.597898
-22358.205000	-23263.335000	-9381.555000	-7102.215000	-20097.405000	-18001.215000	377487.315000	-1399.635000	-2.041733	-11.654024	-8.049553	-6.148469	-5.051321	-3.953819	0.000000	11.365503	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774071.000000	1772740946.605508
-22362.705000	-23284.440000	-9388.845000	-7105.140000	-20100.420000	-18002.250000	377487.315000	-1392.750000	2.757982	-11.464918	-9.927150	-8.088219	-6.367438	-3.967511	-0.000000	0.747590	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774072.000000	1772740946.605516
-22338.945000	-23299.605000	-9389.880000	-7104.195000	-20100.015000	-18003.015000	377487.315000	-1356.255000	4.015314	-10.014458	-9.941295	-8.335751	-6.204806	-3.170765	-0.000000	-8.704197	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774073.000000	1772740946.608039
-22339.305000	-23283.900000	-9386.460000	-7105.905000	-20104.830000	-18011.520000	377487.315000	-1370.205000	6.826733	-8.419699	-8.372298	-7.106323	-5.217413	-2.567316	-0.000000	-7.931081	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774074.000000	1772740946.608048
-22342.005000	-23250.555000	-9376.515000	-7104.735000	-20109.195000	-18027.045000	377487.315000	-1383.345000	11.771971	-4.557195	-4.194559	-3.490034	-2.620982	-1.366578	-0.000000	-0.196239	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774075.000000	1772740946.610076
-22294.395000	-23234.715000	-9367.200000	-7094.205000	-20099.430000	-18023.085000	377487.315000	-1391.085000	14.799951	3.960323	3.190006	2.961484	2.354820	1.538040	0.000000	3.107403	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774076.000000	1772740946.610086
-22313.340000	-23260.950000	-9385.065000	-7105.140000	-20106.855000	-18026.595000	377487.315000	-1394.820000	12.488099	14.019669	10.884540	9.765919	8.004360	5.235638	0.000000	-3.080340	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774077.000000	1772740946.614013
-22339.350000	-23272.650000	-9398.790000	-7121.250000	-20123.055000	-18035.280000	377487.315000	-1359.675000	3.621580	17.602218	13.010361	11.646034	9.779765	6.272302	0.000000	-11.533644	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774078.000000	1772740946.614022
-22336.965000	-23270.040000	-9389.115000	-7115.895000	-20117.565000	-18025.470000	377487.315000	-1355.895000	-9.062116	11.087424	7.337779	6.015057	4.851237	2.273332	0.000000	-11.561861	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774079.000000	1772740946.619103
-22350.960000	-23266.755000	-9376.380000	-7099.335000	-20096.775000	-17998.065000	377487.315000	-1385.820000	-18.455599	-0.139818	-1.179991	-2.956201	-3.489880	-4.172181	-0.000000	-1.269984	-0.457800	11.338180	-8.896580	0.959836	-0.245727	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774080.000000	1772740946.619115
-22353.705000	-23261.310000	-9367.830000	-7086.870000	-20084.220000	-17986.455000	377487.315000	-1401.705000	-19.224872	-8.009281	-5.997213	-8.409233	-8.652856	-7.543834	-0.000000	10.909740	-1.602300	9.766400	-10.819340	0.959104	-0.240356	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1774081.000000	1772740946.621830
