Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21636.450000	-23013.450000	-9394.065000	-7632.720000	-20162.745000	-18009.090000	377487.315000	-1488.195000	-7.466905	-6.150197	2.282941	6.711298	5.678643	3.009233	-0.000000	-17.778145	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807793.000000	1772741014.077213
-21654.180000	-23000.670000	-9379.665000	-7615.620000	-20145.510000	-17989.380000	377487.315000	-1517.490000	-6.085083	-0.784899	8.773874	8.568463	6.584893	4.042776	-0.000000	-28.553672	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807794.000000	1772741014.077223
-21646.125000	-22982.850000	-9369.855000	-7606.350000	-20136.420000	-17972.055000	377487.315000	-1539.180000	-3.254109	2.226963	11.289412	5.142692	3.142040	2.104805	-0.000000	-24.377573	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807795.000000	1772741014.081171
-21626.505000	-22961.745000	-9348.930000	-7582.815000	-20112.570000	-17941.995000	377487.315000	-1553.220000	-1.747104	3.273143	9.009383	-1.654753	-2.816259	-1.741046	0.000000	-12.280264	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807796.000000	1772741014.081181
-21594.195000	-22953.780000	-9319.095000	-7540.065000	-20064.375000	-17890.695000	377487.315000	-1513.080000	-1.750045	3.790190	4.164763	-7.427849	-7.655866	-5.156979	0.000000	-2.171252	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807797.000000	1772741014.085238
-21629.430000	-22964.220000	-9311.220000	-7527.600000	-20049.570000	-17874.270000	377487.315000	-1505.700000	-1.278630	4.106416	-0.228415	-8.373373	-8.007676	-5.453224	0.000000	4.933635	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807798.000000	1772741014.085248
-21611.610000	-22942.890000	-9317.880000	-7542.945000	-20069.235000	-17896.680000	377487.315000	-1529.370000	0.734264	3.495814	-3.389553	-4.768705	-3.952020	-2.126383	0.000000	12.450351	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807799.000000	1772741014.089084
-21580.605000	-22925.835000	-9314.595000	-7549.020000	-20081.610000	-17919.990000	377487.315000	-1606.995000	4.439432	2.065825	-5.906545	-0.378963	0.751844	1.908329	-0.000000	17.512464	-4.104940	6.332900	1.052940	0.927793	-0.135254	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807800.000000	1772741014.089094
-21636.000000	-22975.245000	-9365.040000	-7611.345000	-20145.195000	-17993.745000	377487.315000	-1639.980000	8.268474	-0.057679	-8.035452	0.829881	1.794317	2.399946	-0.000000	13.225103	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807801.000000	1772741014.099144
-21631.320000	-22986.270000	-9383.265000	-7632.090000	-20160.315000	-18001.845000	377487.315000	-1518.120000	7.738494	-3.996200	-10.034400	-2.887418	-2.466297	-2.428941	-0.000000	1.529895	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807802.000000	1772741014.099157
-21586.140000	-22978.080000	-9378.540000	-7603.785000	-20133.045000	-17972.190000	377487.315000	-1453.320000	1.896066	-9.328830	-11.378028	-9.027469	-8.945628	-9.297612	-0.000000	-3.821061	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807803.000000	1772741014.099168
-21590.595000	-23034.645000	-9428.220000	-7636.860000	-20153.565000	-17979.030000	377487.315000	-1459.620000	-4.207824	-13.569582	-10.878565	-12.359430	-12.054704	-12.544272	0.000000	5.216409	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807804.000000	1772741014.099172
-21675.375000	-23066.415000	-9457.605000	-7659.990000	-20174.445000	-17983.755000	377487.315000	-1519.605000	-8.508299	-15.507773	-8.968714	-10.831145	-9.897325	-10.257876	0.000000	17.620036	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807805.000000	1772741014.101095
-21670.605000	-23024.340000	-9385.020000	-7611.570000	-20137.275000	-17951.940000	377487.315000	-1491.750000	-13.484995	-13.732492	-5.637307	-5.996886	-4.870508	-4.823742	0.000000	16.850222	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807806.000000	1772741014.101105
-21677.355000	-23044.455000	-9396.540000	-7626.915000	-20148.300000	-17963.775000	377487.315000	-1454.580000	-17.054637	-5.329094	1.766063	1.537908	1.586311	1.864307	0.000000	1.532000	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807807.000000	1772741014.105087
-21676.140000	-23028.705000	-9392.355000	-7617.465000	-20139.525000	-17969.400000	377487.315000	-1517.985000	-13.483901	8.349208	13.105626	11.177514	9.515521	9.321075	-0.000000	-15.737688	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807808.000000	1772741014.105096
-21656.430000	-23020.965000	-9403.830000	-7639.020000	-20152.665000	-17994.465000	377487.315000	-1531.620000	-1.946906	20.831003	22.853949	19.762444	17.431195	16.129188	-0.000000	-24.196097	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807809.000000	1772741014.110384
-21652.515000	-23027.850000	-9432.945000	-7689.870000	-20184.300000	-18025.695000	377487.315000	-1502.325000	13.179108	26.997581	25.473619	23.020367	22.070805	19.738396	-0.000000	-21.766285	-6.378680	7.507920	1.052940	0.938657	-0.141235	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807810.000000	1772741014.110398
-21657.735000	-23020.830000	-9413.685000	-7667.595000	-20183.490000	-18018.270000	377487.315000	-1501.245000	25.086313	25.112615	19.439804	18.215819	19.841458	17.434319	-0.000000	-13.140404	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807811.000000	1772741014.113228
-21674.070000	-23015.070000	-9388.935000	-7610.490000	-20153.835000	-17984.160000	377487.315000	-1534.590000	26.357231	15.831138	7.935444	7.480003	9.943917	8.642256	0.000000	-5.677865	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807812.000000	1772741014.113235
-21646.890000	-23009.265000	-9380.340000	-7592.040000	-20131.200000	-17957.205000	377487.315000	-1514.790000	15.526571	3.173508	-2.727162	-2.158203	-2.734297	-2.543200	0.000000	-2.216743	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807813.000000	1772741014.122766
-21636.855000	-23010.660000	-9379.530000	-7593.210000	-20121.165000	-17937.810000	377487.315000	-1504.305000	0.875519	-7.514292	-8.623715	-6.178193	-11.471725	-10.384018	0.000000	1.336025	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807814.000000	1772741014.122773
-21645.855000	-23005.665000	-9371.835000	-7588.710000	-20114.460000	-17936.865000	377487.315000	-1518.345000	-8.117816	-13.971544	-11.597186	-7.216961	-14.153661	-12.834659	0.000000	7.814045	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807815.000000	1772741014.122781
-21649.185000	-23006.565000	-9376.110000	-7596.630000	-20125.440000	-17954.730000	377487.315000	-1517.130000	-9.885940	-16.605167	-14.328854	-9.203717	-12.742498	-11.399556	-0.000000	13.804355	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807816.000000	1772741014.122786
-21638.340000	-22999.455000	-9380.295000	-7608.735000	-20141.280000	-17981.730000	377487.315000	-1506.240000	-8.400057	-15.963513	-15.749345	-11.977154	-9.585866	-8.245067	-0.000000	16.514264	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807817.000000	1772741014.126876
-21637.440000	-23000.670000	-9388.980000	-7620.345000	-20156.490000	-18005.175000	377487.315000	-1512.090000	-6.906368	-12.357652	-13.255452	-12.598063	-5.932430	-4.675889	-0.000000	16.603380	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807818.000000	1772741014.126898
-21642.570000	-23004.360000	-9393.435000	-7620.615000	-20155.815000	-17998.965000	377487.315000	-1515.645000	-6.121552	-6.364850	-6.201155	-8.506342	-1.722456	-0.826581	-0.000000	12.624331	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807819.000000	1772741014.129232
-21643.245000	-23003.280000	-9387.405000	-7609.095000	-20140.785000	-17977.545000	377487.315000	-1516.185000	-5.587492	0.202113	2.496447	-1.167329	2.695444	2.906329	0.000000	2.607836	0.213640	7.980980	-0.656180	0.936155	-0.146179	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807820.000000	1772741014.129240
-21644.460000	-22996.035000	-9369.810000	-7601.715000	-20129.490000	-17958.330000	377487.315000	-1523.880000	-4.689879	5.147409	8.569781	4.312472	5.550092	5.082215	0.000000	-9.843619	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807821.000000	1772741014.152325
-21641.895000	-22981.770000	-9346.230000	-7597.665000	-20117.970000	-17934.300000	377487.315000	-1527.435000	-2.928509	7.919853	10.650298	4.974678	5.553502	4.805803	0.000000	-18.051281	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807822.000000	1772741014.152336
-21638.745000	-22978.755000	-9367.515000	-7595.550000	-20113.065000	-17932.005000	377487.315000	-1524.645000	-0.191968	8.849218	9.403349	2.345978	3.136613	2.617858	0.000000	-18.504848	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807823.000000	1772741014.152348
-21642.300000	-22998.105000	-9398.205000	-7593.615000	-20120.445000	-17948.565000	377487.315000	-1528.515000	3.144191	7.439761	4.495534	-0.326685	-0.136869	-0.246292	-0.000000	-12.122317	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807824.000000	1772741014.152352
-21640.365000	-22998.195000	-9361.665000	-7583.040000	-20119.365000	-17961.660000	377487.315000	-1539.495000	5.984513	3.116030	-2.829528	-0.468201	-2.310397	-2.366557	-0.000000	-2.341693	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807825.000000	1772741014.152357
-21632.715000	-22957.650000	-9332.865000	-7567.695000	-20108.880000	-17968.140000	377487.315000	-1570.860000	6.859700	-2.275669	-7.089952	2.871895	-1.678603	-2.278149	-0.000000	6.323460	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807826.000000	1772741014.152361
-21620.205000	-22921.650000	-9307.845000	-7540.470000	-20083.320000	-17947.215000	377487.315000	-1605.195000	5.507791	-4.217120	-3.471861	8.792951	2.416015	0.876956	-0.000000	9.378482	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807827.000000	1772741014.152366
-21623.580000	-22986.315000	-9391.545000	-7587.585000	-20112.345000	-17950.320000	377487.315000	-1532.790000	3.138500	-1.306908	4.720526	13.333219	7.581163	5.518462	0.000000	6.334857	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807828.000000	1772741014.152369
-21619.980000	-23042.700000	-9447.525000	-7622.820000	-20135.610000	-17956.890000	377487.315000	-1460.655000	0.760709	0.573800	6.901859	9.804157	7.981014	7.091544	0.000000	3.848623	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807829.000000	1772741014.152374
-21606.930000	-22987.980000	-9345.645000	-7547.985000	-20073.465000	-17898.030000	377487.315000	-1487.025000	-1.185860	-3.382390	-1.348386	-2.793067	1.075214	2.962057	0.000000	7.761029	-1.388660	4.684820	0.946120	0.927610	-0.145568	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807830.000000	1772741014.152378
-21620.295000	-22922.415000	-9233.730000	-7474.410000	-20009.340000	-17840.295000	377487.315000	-1558.890000	-2.461353	-7.935348	-9.286774	-14.029685	-6.760595	-2.912275	0.000000	12.768558	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807831.000000	1772741014.153627
-21600.270000	-22882.320000	-9230.895000	-7474.725000	-20013.885000	-17853.120000	377487.315000	-1583.505000	-3.086078	-4.417259	-4.214359	-13.234570	-7.569461	-4.643345	-0.000000	8.489657	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807832.000000	1772741014.153638
-21622.005000	-22927.455000	-9316.530000	-7545.780000	-20071.125000	-17914.140000	377487.315000	-1669.725000	-3.015191	6.855102	10.051003	-3.262917	-2.374114	-2.442865	-0.000000	-6.967925	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807833.000000	1772741014.157869
-21673.485000	-23034.150000	-9435.690000	-7662.870000	-20190.015000	-18034.245000	377487.315000	-1542.780000	-3.404752	14.256488	15.283831	2.268373	-0.419874	-2.812973	-0.000000	-23.124357	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807834.000000	1772741014.157878
-21630.285000	-23046.615000	-9428.625000	-7668.990000	-20199.600000	-18040.545000	377487.315000	-1431.315000	-5.528842	6.339009	0.170085	-5.358408	-8.158023	-10.135610	-0.000000	-23.085030	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807835.000000	1772741014.167839
-21649.770000	-23050.350000	-9415.485000	-7648.020000	-20176.065000	-18011.565000	377487.315000	-1465.605000	-7.114745	-13.343825	-24.222426	-18.858119	-19.639847	-18.958808	0.000000	-1.085915	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807836.000000	1772741014.167852
-21667.365000	-23056.605000	-9420.210000	-7641.225000	-20163.465000	-17990.640000	377487.315000	-1457.505000	-5.350124	-27.536596	-35.000405	-22.206646	-21.364759	-18.531779	0.000000	25.216759	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807837.000000	1772741014.167862
-21675.915000	-23035.365000	-9414.765000	-7635.870000	-20155.095000	-17973.855000	377487.315000	-1563.840000	-1.179592	-22.634863	-21.373433	-8.280175	-7.423893	-5.149195	0.000000	31.159848	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807838.000000	1772741014.167867
-21636.945000	-23018.490000	-9404.865000	-7625.745000	-20145.915000	-17958.015000	377487.315000	-1480.005000	3.473285	-1.593618	5.362563	13.735601	13.632500	13.280257	0.000000	11.600995	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807839.000000	1772741014.169200
-21631.410000	-23026.545000	-9409.680000	-7633.845000	-20157.930000	-17977.680000	377487.315000	-1470.150000	8.351252	19.845815	24.563275	27.982015	27.209371	24.530627	-0.000000	-14.201237	-1.983800	2.258480	3.265640	0.923215	-0.145080	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807840.000000	1772741014.169210
-21638.880000	-23033.340000	-9415.485000	-7641.180000	-20166.345000	-17993.205000	377487.315000	-1507.410000	12.374552	27.945683	26.525205	26.935985	26.191651	22.947981	-0.000000	-24.784923	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807841.000000	1772741014.174922
-21635.460000	-23027.355000	-9417.870000	-7649.955000	-20177.640000	-18013.095000	377487.315000	-1482.885000	13.153852	22.083070	18.237906	16.400275	15.848628	13.550317	-0.000000	-16.838221	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807842.000000	1772741014.174929
-21638.610000	-23006.565000	-9397.395000	-7634.295000	-20166.390000	-18013.095000	377487.315000	-1484.910000	9.994608	12.058898	11.737292	7.444446	6.779901	5.837501	-0.000000	-2.534023	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807843.000000	1772741014.179863
-21647.970000	-23007.870000	-9394.605000	-7627.815000	-20159.775000	-18003.195000	377487.315000	-1501.920000	3.489552	5.716281	10.853190	4.835694	3.939366	3.807049	0.000000	4.128598	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807844.000000	1772741014.179873
-21660.075000	-23020.470000	-9401.310000	-7628.760000	-20157.705000	-17992.080000	377487.315000	-1514.250000	-5.090864	2.458921	10.217878	4.229741	3.374698	3.336489	0.000000	-0.619743	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807845.000000	1772741014.181325
-21656.565000	-23015.025000	-9388.170000	-7609.635000	-20134.620000	-17960.175000	377487.315000	-1514.745000	-12.225021	-1.502348	4.674113	0.147125	-0.325034	-0.465696	0.000000	-8.848193	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807846.000000	1772741014.181330
-21635.415000	-23002.425000	-9376.110000	-7595.595000	-20118.690000	-17936.190000	377487.315000	-1518.480000	-14.048663	-7.537051	-5.402375	-7.611907	-7.429243	-7.281503	0.000000	-10.265606	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807847.000000	1772741014.186170
-21625.155000	-22995.810000	-9373.455000	-7593.840000	-20117.790000	-17938.170000	377487.315000	-1517.220000	-9.985811	-14.354174	-16.658852	-15.772914	-14.679129	-13.678587	-0.000000	-2.203339	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807848.000000	1772741014.186180
-21635.640000	-22997.565000	-9372.870000	-7594.605000	-20120.130000	-17947.665000	377487.315000	-1515.015000	-3.082045	-18.938974	-24.637011	-20.606962	-18.591751	-16.552326	-0.000000	9.533230	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807849.000000	1772741014.190855
-21637.980000	-22999.815000	-9377.865000	-7604.730000	-20133.180000	-17969.805000	377487.315000	-1515.645000	2.790568	-18.030606	-24.613019	-19.044546	-16.697464	-14.108355	-0.000000	18.538215	2.166920	2.884140	3.692920	0.930784	-0.148193	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807850.000000	1772741014.190863
-21641.355000	-23005.440000	-9389.970000	-7622.640000	-20154.285000	-18001.125000	377487.315000	-1514.430000	5.689823	-10.748574	-15.229317	-10.717184	-9.074509	-6.916291	-0.000000	20.861315	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807851.000000	1772741014.194609
-21643.155000	-23006.340000	-9390.780000	-7623.990000	-20155.905000	-18001.035000	377487.315000	-1511.460000	5.651665	-0.155991	-1.114437	0.490990	0.694038	1.570477	0.000000	14.285551	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807852.000000	1772741014.194619
-21644.550000	-23004.720000	-9385.605000	-7614.090000	-20144.520000	-17980.515000	377487.315000	-1512.990000	3.698022	8.846161	10.505755	9.014925	7.846506	7.287935	0.000000	1.605692	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807853.000000	1772741014.199674
-21644.865000	-23003.280000	-9382.455000	-7607.340000	-20134.665000	-17963.325000	377487.315000	-1518.480000	1.554322	13.407792	15.627552	12.068381	10.148432	8.629782	0.000000	-10.071629	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807854.000000	1772741014.199683
-21643.470000	-23000.040000	-9375.030000	-7593.615000	-20118.690000	-17938.080000	377487.315000	-1522.755000	0.332908	13.129880	14.340468	10.284725	8.343217	6.526769	0.000000	-15.144393	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807855.000000	1772741014.201070
-21641.130000	-22996.215000	-9369.045000	-7584.840000	-20107.710000	-17928.180000	377487.315000	-1522.755000	-0.651591	8.419241	8.350518	5.613068	4.324295	2.778577	-0.000000	-12.684804	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807856.000000	1772741014.201077
-21639.330000	-22994.820000	-9369.990000	-7590.465000	-20115.720000	-17944.380000	377487.315000	-1520.730000	-2.248467	1.026097	0.434758	0.345365	0.190377	-0.755667	-0.000000	-5.881362	-1.144500	3.174080	0.289940	0.936765	-0.149841	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1807857.000000	1772741014.206331
