Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17027.280000	-20155.005000	-11636.145000	-8610.345000	-19506.690000	-14295.420000	-16316.325000	456.390000	2.233936	5.417123	7.499049	7.863386	7.936266	7.167348	4.870249	7.679219	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311473.000000	1772740020.972411
-17020.125000	-20152.305000	-11627.910000	-8606.430000	-19506.060000	-14284.035000	-16297.965000	506.385000	7.003256	11.945994	12.864830	12.576769	11.783924	9.755828	1.930625	-7.109285	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311474.000000	1772740020.972420
-16944.390000	-20082.285000	-11559.060000	-8553.690000	-19459.530000	-14234.130000	-16291.350000	554.175000	7.853367	12.093729	11.154456	9.574611	7.886207	5.341642	-1.681561	-16.838307	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311475.000000	1772740020.972429
-16931.340000	-20072.025000	-11546.190000	-8537.265000	-19443.015000	-14225.400000	-16307.370000	497.295000	8.275015	10.066268	7.166239	3.627594	1.163583	-1.260206	-3.192273	-14.677898	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311476.000000	1772740020.972433
-16969.815000	-20130.075000	-11601.585000	-8578.755000	-19473.300000	-14254.920000	-16307.370000	451.485000	9.379509	8.313876	4.692890	0.245569	-2.095886	-3.879573	-2.727796	-6.999448	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311477.000000	1772740020.972437
-17024.895000	-20172.960000	-11647.080000	-8625.915000	-19519.065000	-14302.305000	-16287.120000	416.565000	6.482562	3.403920	1.217419	-1.152009	-1.747132	-2.147951	-1.634353	-4.995254	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311478.000000	1772740020.972440
-17083.935000	-20184.345000	-11662.470000	-8645.580000	-19543.365000	-14333.760000	-16264.530000	485.460000	-4.184187	-6.964714	-6.420051	-4.486870	-2.463771	-0.719076	0.069911	-8.281980	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311479.000000	1772740020.972963
-17032.185000	-20146.410000	-11632.365000	-8614.755000	-19514.205000	-14302.485000	-16254.495000	543.330000	-18.287772	-17.678276	-14.972046	-9.487241	-5.882148	-2.125912	2.758851	-6.151334	-13.886600	1.831200	-0.244160	0.959653	-0.084411	0.229919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311480.000000	1772740020.972970
-16964.955000	-20129.040000	-11616.255000	-8598.420000	-19499.265000	-14287.050000	-16281.990000	564.750000	-24.240353	-20.161494	-17.100231	-11.086326	-8.104021	-3.845051	5.266005	7.512946	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311481.000000	1772740020.977024
-16952.715000	-20132.055000	-11619.180000	-8598.015000	-19495.350000	-14275.620000	-16301.970000	543.510000	-13.916800	-11.101782	-9.410884	-5.910317	-5.209619	-2.629913	4.992264	25.562976	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311482.000000	1772740020.977031
-17021.115000	-20184.390000	-11665.215000	-8639.640000	-19530.855000	-14297.220000	-16331.715000	498.870000	5.863960	2.960144	2.548392	2.406012	0.886598	0.413639	0.054622	32.493225	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311483.000000	1772740020.982548
-17052.975000	-20162.610000	-11632.095000	-8605.395000	-19497.915000	-14269.230000	-16306.515000	460.395000	17.550779	10.952110	9.083448	6.550408	4.386388	1.279879	-7.609217	18.550197	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311484.000000	1772740020.982558
-17061.525000	-20146.275000	-11603.430000	-8573.670000	-19466.865000	-14244.390000	-16286.850000	428.670000	11.854818	9.485356	8.048932	5.323440	4.075234	0.027424	-11.764224	-9.565701	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311485.000000	1772740020.985625
-17090.640000	-20193.165000	-11649.690000	-8620.470000	-19512.720000	-14296.050000	-16315.245000	413.460000	-2.922520	5.091200	5.952427	4.241389	4.128328	0.787012	-8.297982	-33.814729	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311486.000000	1772740020.985634
-17066.790000	-20185.605000	-11655.810000	-8633.070000	-19530.945000	-14329.305000	-16306.335000	461.295000	-11.500875	3.711752	6.864464	5.924846	6.043136	4.172346	-0.648602	-39.129263	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311487.000000	1772740020.989279
-17044.740000	-20167.245000	-11634.390000	-8610.255000	-19508.220000	-14309.505000	-16294.680000	435.645000	-5.699056	5.381290	8.711228	7.817982	7.315955	6.800031	5.142026	-24.162707	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311488.000000	1772740020.989286
-17036.550000	-20177.595000	-11641.320000	-8612.325000	-19505.205000	-14295.690000	-16294.770000	450.270000	9.202498	6.612387	7.956558	6.893355	5.839743	6.352002	7.077046	-1.162678	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311489.000000	1772740021.028393
-17014.590000	-20179.800000	-11666.565000	-8647.110000	-19544.265000	-14325.345000	-16303.095000	633.060000	19.782225	3.929975	2.507254	1.556853	0.759572	2.365594	6.825708	18.931388	-13.550880	7.385840	-0.915600	0.976743	-0.085754	0.226318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311490.000000	1772740021.028404
-17025.255000	-20178.360000	-11662.515000	-8640.315000	-19536.615000	-14303.610000	-16314.345000	574.200000	18.073446	-1.995560	-6.162837	-6.884975	-6.882898	-4.045340	6.099594	34.286833	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311491.000000	1772740021.031626
-16985.655000	-20137.275000	-11617.155000	-8592.390000	-19487.970000	-14255.910000	-16300.935000	523.755000	7.745123	-6.296094	-12.434809	-12.925030	-12.317669	-8.825051	5.048236	40.342711	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311492.000000	1772740021.031636
-16988.265000	-20147.670000	-11621.520000	-8596.080000	-19492.200000	-14266.440000	-16294.320000	533.655000	-2.291913	-5.700340	-11.766658	-11.683348	-10.901652	-8.061861	3.094159	29.846900	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311493.000000	1772740021.031645
-17008.965000	-20168.325000	-11638.755000	-8612.820000	-19508.040000	-14290.470000	-16302.150000	539.010000	-7.148393	-2.143767	-5.631002	-4.670360	-3.969420	-3.023162	-0.100632	6.619383	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311494.000000	1772740021.031650
-17008.200000	-20165.490000	-11647.530000	-8627.805000	-19525.770000	-14322.240000	-16302.825000	525.510000	-7.870752	1.054738	1.626765	3.207825	3.698708	2.257275	-3.872106	-16.906588	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311495.000000	1772740021.031654
-17009.010000	-20144.925000	-11637.450000	-8620.920000	-19522.350000	-14327.145000	-16295.940000	505.260000	-7.237183	2.869659	7.076481	8.639173	8.868577	5.538554	-6.736373	-32.156090	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311496.000000	1772740021.031658
-17023.770000	-20123.145000	-11614.905000	-8596.530000	-19498.455000	-14299.695000	-16298.730000	449.595000	-7.613354	3.276490	9.042042	10.006266	9.978617	6.082033	-7.682552	-37.589705	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311497.000000	1772740021.031662
-17020.665000	-20124.315000	-11613.555000	-8592.795000	-19493.910000	-14288.850000	-16306.245000	455.715000	-10.207152	2.250001	7.332580	7.517097	7.247987	4.270140	-6.427321	-35.309015	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311498.000000	1772740021.031666
-16988.715000	-20160.135000	-11646.945000	-8622.945000	-19519.065000	-14295.780000	-16309.440000	553.095000	-12.722617	-0.330911	3.203945	3.027912	2.717027	1.697264	-3.071095	-26.694207	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311499.000000	1772740021.031670
-16975.080000	-20141.730000	-11616.390000	-8589.105000	-19485.855000	-14257.665000	-16310.160000	532.935000	-10.229694	-4.476618	-2.063985	-1.902235	-1.846218	-0.570737	1.503686	-9.480183	2.044840	10.224200	-0.473060	0.982847	-0.095825	0.225097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311500.000000	1772740021.031674
-16977.015000	-20135.880000	-11609.730000	-8584.920000	-19485.405000	-14261.805000	-16307.280000	520.965000	-1.400604	-8.621007	-6.966458	-6.245616	-5.696651	-2.652589	5.261629	15.664949	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311501.000000	1772740021.033843
-17004.690000	-20164.905000	-11637.405000	-8611.740000	-19508.670000	-14284.890000	-16297.515000	529.290000	8.831025	-10.163873	-9.803007	-9.080979	-8.429572	-4.773580	6.294211	38.502575	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311502.000000	1772740021.033851
-17008.695000	-20165.895000	-11639.745000	-8619.930000	-19525.995000	-14316.795000	-16290.855000	538.155000	14.584291	-7.553641	-9.330133	-9.433633	-9.239191	-6.188041	4.901408	47.031665	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311503.000000	1772740021.035469
-17002.800000	-20152.035000	-11634.255000	-8621.010000	-19534.140000	-14342.130000	-16289.280000	536.535000	14.016568	-1.200305	-4.963171	-6.264894	-6.964218	-5.556014	2.799745	37.577943	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311504.000000	1772740021.035474
-16994.025000	-20131.110000	-11624.130000	-8613.540000	-19526.580000	-14335.245000	-16292.250000	531.360000	9.032286	6.229092	1.755556	-0.423809	-2.037542	-2.932682	0.634859	15.872181	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311505.000000	1772740021.035491
-17028.900000	-20169.360000	-11646.900000	-8617.545000	-19514.655000	-14308.560000	-16287.840000	513.945000	2.260818	10.521944	6.798847	4.715539	3.051527	0.194956	-1.595361	-7.593128	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311506.000000	1772740021.035502
-17035.290000	-20180.925000	-11654.415000	-8616.375000	-19504.980000	-14287.140000	-16294.455000	500.040000	-5.076570	8.782288	7.146760	6.698787	6.606529	3.333460	-3.057248	-25.449952	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311507.000000	1772740021.035513
-17004.510000	-20141.955000	-11610.855000	-8575.740000	-19467.270000	-14242.185000	-16298.550000	486.585000	-11.336964	3.223894	4.454876	6.658780	9.120645	7.080173	-3.027859	-36.092220	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311508.000000	1772740021.035517
-16996.320000	-20126.655000	-11593.620000	-8559.765000	-19453.635000	-14231.790000	-16294.590000	485.730000	-12.929064	-0.587023	2.703861	6.616102	10.635393	10.350213	-1.975580	-37.261432	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311509.000000	1772740021.035521
-17012.160000	-20140.830000	-11607.300000	-8573.355000	-19469.655000	-14254.155000	-16293.195000	489.285000	-7.976413	-0.420028	2.776162	5.987378	9.178865	10.073442	-0.936742	-25.529702	5.707240	7.370580	2.411080	0.976560	-0.096313	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311510.000000	1772740021.035525
-17004.555000	-20136.915000	-11612.205000	-8583.255000	-19484.145000	-14277.150000	-16294.815000	479.655000	1.244478	1.759513	2.830730	3.364659	3.718905	4.837062	-0.607443	-3.971113	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311511.000000	1772740021.039929
-16997.850000	-20136.465000	-11620.845000	-8596.845000	-19500.795000	-14306.850000	-16288.425000	502.920000	10.396537	3.486497	1.670645	-0.799400	-3.619628	-2.915290	-0.857366	17.633634	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311512.000000	1772740021.039937
-17013.195000	-20156.625000	-11641.725000	-8616.825000	-19519.155000	-14323.995000	-16297.380000	510.210000	14.875964	2.403182	-1.275510	-5.365270	-9.788532	-9.357356	-1.057837	30.604659	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311513.000000	1772740021.046007
-17016.255000	-20158.380000	-11638.620000	-8610.075000	-19511.055000	-14309.100000	-16291.845000	515.475000	11.914959	-2.740795	-5.905196	-9.485383	-13.177873	-12.430540	-0.801926	32.083797	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311514.000000	1772740021.046014
-17032.995000	-20159.370000	-11629.935000	-8596.170000	-19494.360000	-14283.675000	-16286.670000	494.280000	3.317176	-8.891902	-9.436193	-11.133496	-12.766317	-11.594074	0.204650	23.523572	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311515.000000	1772740021.046021
-17047.620000	-20166.885000	-11639.430000	-8603.730000	-19500.930000	-14274.900000	-16305.030000	449.685000	-6.349649	-10.848776	-8.403219	-8.220878	-8.046552	-7.070595	1.862470	7.445831	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311516.000000	1772740021.046024
-17004.420000	-20149.830000	-11625.480000	-8589.645000	-19489.365000	-14260.950000	-16299.045000	498.690000	-13.072937	-7.460846	-3.622831	-2.271726	-1.206238	-1.002535	3.088882	-10.840852	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311517.000000	1772740021.049305
-16965.090000	-20143.530000	-11621.565000	-8591.040000	-19495.620000	-14275.665000	-16287.570000	584.865000	-13.055231	-1.597546	1.104531	2.878574	4.148973	3.569503	3.029879	-20.823280	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311518.000000	1772740021.049311
-16984.890000	-20145.645000	-11612.745000	-8587.575000	-19493.955000	-14282.955000	-16288.065000	550.710000	-4.823730	4.241720	4.320581	5.786230	6.917062	5.786323	2.031583	-15.652172	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311519.000000	1772740021.053293
-16995.690000	-20134.530000	-11610.090000	-8594.820000	-19503.135000	-14307.660000	-16286.355000	517.635000	6.423385	8.730821	6.963752	7.496821	8.430118	6.914490	0.690607	-2.332075	-2.609460	3.708180	-4.974760	0.981931	-0.093017	0.232177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311520.000000	1772740021.053297
-16999.155000	-20151.990000	-11637.900000	-8617.545000	-19523.655000	-14332.680000	-16284.420000	538.560000	12.370619	10.332935	8.647788	8.218664	9.205317	7.593413	-0.692713	5.824096	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311521.000000	1772740021.057204
-17005.770000	-20155.590000	-11635.335000	-8601.795000	-19500.795000	-14303.565000	-16284.870000	495.180000	9.676851	7.803518	7.373089	6.921172	8.302593	7.159614	-1.726453	3.344039	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311522.000000	1772740021.057209
-17015.895000	-20123.640000	-11590.695000	-8554.545000	-19453.500000	-14252.130000	-16273.170000	420.885000	1.619844	2.535689	3.377139	4.144415	5.876563	5.670071	-1.955968	-6.645417	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311523.000000	1772740021.063828
-17032.365000	-20114.235000	-11567.430000	-8527.230000	-19425.690000	-14213.205000	-16257.330000	393.885000	-6.218149	-1.437393	0.258565	2.410468	3.759084	4.372356	-0.943796	-17.878946	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311524.000000	1772740021.063834
-17005.815000	-20116.395000	-11569.725000	-8528.895000	-19426.590000	-14202.855000	-16254.270000	451.890000	-9.951322	-2.077130	0.056226	2.428793	2.457024	3.375921	1.462667	-21.827333	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311525.000000	1772740021.066985
-17033.670000	-20127.465000	-11568.285000	-8522.910000	-19419.840000	-14202.270000	-16257.015000	475.560000	-9.385854	-1.909738	0.180816	1.453739	-0.007586	0.915654	3.844119	-12.423025	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311526.000000	1772740021.066990
-17031.915000	-20175.705000	-11638.755000	-8601.615000	-19500.480000	-14284.980000	-16296.030000	505.755000	-7.094647	-4.406918	-3.235352	-3.572880	-5.689994	-4.689693	3.128933	6.322502	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311527.000000	1772740021.069270
-16962.840000	-20178.495000	-11671.155000	-8646.930000	-19551.285000	-14351.040000	-16308.765000	641.880000	-3.234632	-9.688308	-11.263416	-13.066972	-14.796106	-13.612684	-2.342097	25.930132	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311528.000000	1772740021.069276
-16978.680000	-20176.695000	-11674.665000	-8654.535000	-19561.545000	-14371.605000	-16301.070000	605.070000	4.573418	-13.774989	-19.756239	-22.653788	-23.559053	-22.405505	-9.650665	40.676611	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311529.000000	1772740021.073303
-16970.220000	-20141.685000	-11636.865000	-8617.635000	-19528.605000	-14344.065000	-16306.560000	556.200000	14.012063	-11.353387	-20.395931	-23.818937	-24.209246	-23.695092	-13.054452	42.224039	-5.676720	7.630000	-10.987200	0.986326	-0.088867	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311530.000000	1772740021.073309
-16949.430000	-20131.695000	-11623.320000	-8601.345000	-19511.100000	-14318.235000	-16308.630000	525.060000	18.869160	-0.824416	-8.514996	-11.773373	-12.307127	-13.078363	-9.526933	23.794642	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311531.000000	1772740021.077958
-17017.290000	-20177.640000	-11634.705000	-8595.405000	-19494.630000	-14284.350000	-16297.425000	457.785000	15.478175	11.850017	9.870551	7.708899	6.840463	4.922693	-1.097809	-7.859348	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311532.000000	1772740021.077965
-17056.755000	-20203.335000	-11634.435000	-8579.925000	-19467.360000	-14238.855000	-16278.255000	474.210000	3.339802	16.890681	22.767837	23.154062	22.864778	21.080335	7.985609	-36.744909	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311533.000000	1772740021.081412
-17073.000000	-20189.295000	-11631.060000	-8582.220000	-19472.490000	-14248.035000	-16280.910000	502.695000	-14.204272	10.793059	23.359523	27.275676	28.842508	28.589564	14.174149	-49.700347	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311534.000000	1772740021.081420
-17049.510000	-20130.120000	-11607.570000	-8574.480000	-19475.505000	-14259.105000	-16267.230000	491.535000	-28.054134	0.882682	14.594149	20.707939	24.040941	25.470076	15.518987	-43.083764	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311535.000000	1772740021.085295
-17042.760000	-20114.370000	-11587.140000	-8555.220000	-19457.235000	-14243.400000	-16228.980000	417.330000	-28.695220	-2.105147	5.327348	10.324570	13.558089	15.570351	12.991799	-24.581725	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311536.000000	1772740021.085303
-17141.535000	-20128.725000	-11568.690000	-8526.420000	-19425.915000	-14226.435000	-16214.220000	240.030000	-16.703415	3.801054	2.162634	3.790416	5.035196	6.465242	9.458857	-9.345147	3.372460	10.163160	-5.600420	0.975889	-0.086303	0.247192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1311537.000000	1772740021.090185
