Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17182.350000	-20565.180000	-11923.920000	-10912.185000	-21513.420000	-15598.170000	-16818.165000	123.570000	2.410504	8.801627	16.076258	6.454798	4.163527	3.429809	1.828228	-1.816922	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318003.000000	1772740034.026959
-17176.410000	-20580.255000	-11921.130000	-10889.910000	-21488.715000	-15559.605000	-16816.185000	139.455000	0.417430	4.226866	14.966330	3.071790	1.597601	1.613746	1.587346	0.502040	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318004.000000	1772740034.026968
-17173.035000	-20578.815000	-11900.295000	-10870.965000	-21473.145000	-15549.435000	-16801.380000	120.060000	-4.114500	-3.236106	4.926030	-1.238766	-1.119033	-0.316159	1.622841	3.370253	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318005.000000	1772740034.033566
-17172.270000	-20581.065000	-11915.865000	-10893.915000	-21499.515000	-15585.930000	-16812.135000	120.690000	-8.473807	-11.316083	-9.186743	-4.866254	-3.220812	-2.030910	0.763945	3.447312	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318006.000000	1772740034.033574
-17145.630000	-20590.155000	-11947.140000	-10930.500000	-21539.880000	-15634.890000	-16830.000000	157.950000	-7.503487	-14.809954	-18.807558	-6.655717	-4.424600	-3.472389	-1.319794	1.569672	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318007.000000	1772740034.035132
-17140.815000	-20593.620000	-11960.415000	-10944.405000	-21552.210000	-15659.055000	-16822.800000	146.880000	0.510312	-11.282761	-19.319586	-6.963334	-5.315259	-5.103748	-4.661305	0.288281	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318008.000000	1772740034.035140
-17148.195000	-20586.195000	-11956.005000	-10939.230000	-21543.795000	-15650.550000	-16811.685000	130.770000	10.322776	-3.471010	-12.759803	-6.419976	-5.786395	-6.253961	-7.633911	-0.558288	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318009.000000	1772740034.039205
-17155.845000	-20579.130000	-11946.465000	-10926.405000	-21530.430000	-15629.130000	-16813.440000	134.280000	13.972297	3.990574	-5.151997	-4.990248	-4.739089	-5.332827	-7.545309	-2.534173	1.129240	2.853620	-1.678600	0.972349	-0.090698	0.256957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318010.000000	1772740034.039212
-17167.995000	-20589.840000	-11952.000000	-10927.845000	-21529.710000	-15619.365000	-16827.480000	143.370000	8.967774	8.239813	-0.389290	-2.226725	-1.637409	-1.983336	-3.892692	-4.691157	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318011.000000	1772740034.045814
-17154.315000	-20574.180000	-11929.410000	-10903.815000	-21506.580000	-15583.995000	-16833.780000	144.585000	-0.306822	8.938351	2.636172	1.656422	2.373614	2.121416	0.863829	-4.983025	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318012.000000	1772740034.045822
-17141.175000	-20544.390000	-11890.395000	-10863.990000	-21469.725000	-15550.065000	-16821.585000	85.275000	-7.857142	7.772042	6.687773	5.624902	5.567395	5.000820	4.023847	-4.350866	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318013.000000	1772740034.046870
-17149.905000	-20528.145000	-11865.510000	-10836.945000	-21442.860000	-15532.740000	-16795.530000	67.230000	-10.492825	6.809727	12.195595	9.057646	7.697459	6.648638	5.249945	-5.310657	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318014.000000	1772740034.046877
-17171.685000	-20557.305000	-11898.990000	-10871.910000	-21476.565000	-15570.315000	-16808.715000	111.015000	-8.864368	5.923515	16.561946	11.410310	9.298322	8.198315	5.926627	-6.676588	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318015.000000	1772740034.054671
-17162.145000	-20586.420000	-11954.745000	-10935.765000	-21544.605000	-15650.730000	-16819.965000	166.095000	-5.664796	2.641597	15.622017	10.284074	8.600440	8.258061	6.088087	-3.753728	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318016.000000	1772740034.054677
-17159.265000	-20590.245000	-11962.665000	-10943.010000	-21550.680000	-15663.240000	-16835.895000	127.305000	-2.575669	-4.359656	6.821530	3.059039	2.552696	3.448094	3.832944	4.937498	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318017.000000	1772740034.054921
-17164.620000	-20603.340000	-11976.795000	-10956.015000	-21563.640000	-15664.455000	-16836.480000	138.150000	0.383323	-12.600966	-7.526679	-8.535570	-7.930837	-6.010419	-1.524329	14.149874	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318018.000000	1772740034.054926
-17165.385000	-20596.275000	-11964.825000	-10940.580000	-21545.505000	-15638.445000	-16829.415000	132.795000	3.391159	-17.322738	-20.526226	-18.177364	-16.979843	-14.722339	-7.153490	17.232574	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318019.000000	1772740034.058937
-17148.105000	-20579.940000	-11945.970000	-10919.880000	-21523.545000	-15604.425000	-16833.240000	159.165000	6.330623	-14.669378	-24.435716	-19.487282	-18.292786	-16.557045	-8.807486	12.420432	0.839300	1.709120	-1.113980	0.970762	-0.086731	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318020.000000	1772740034.058945
-17127.090000	-20560.590000	-11922.570000	-10896.255000	-21503.655000	-15576.705000	-16827.705000	178.560000	8.559732	-4.664255	-16.283719	-11.080675	-10.372084	-9.848799	-5.169959	3.534782	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318021.000000	1772740034.093430
-17156.160000	-20577.015000	-11927.790000	-10900.620000	-21507.750000	-15587.730000	-16819.155000	156.285000	8.336837	7.353132	-1.269594	1.685738	1.695215	0.936648	0.909718	-3.500982	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318022.000000	1772740034.093440
-17208.045000	-20617.065000	-11956.140000	-10925.100000	-21530.520000	-15614.145000	-16818.975000	132.705000	3.629052	13.844704	11.236000	11.028174	10.547592	9.136705	5.375413	-6.530484	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318023.000000	1772740034.093451
-17230.365000	-20629.620000	-11969.820000	-10935.180000	-21539.430000	-15637.635000	-16826.445000	109.800000	-5.286718	11.601242	15.915911	13.647629	13.221213	11.903390	6.324733	-9.299530	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318024.000000	1772740034.093456
-17155.665000	-20593.215000	-11953.665000	-10926.630000	-21535.740000	-15645.915000	-16816.860000	135.180000	-13.256132	4.970092	14.755110	12.421932	12.472683	11.485634	4.670743	-14.562444	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318025.000000	1772740034.093460
-17084.835000	-20551.365000	-11932.110000	-10917.315000	-21527.505000	-15632.190000	-16809.615000	151.380000	-11.994486	1.464339	12.198740	10.935780	11.321881	10.487400	2.516357	-17.474710	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318026.000000	1772740034.093464
-17143.290000	-20549.790000	-11926.845000	-10910.250000	-21518.595000	-15612.660000	-16808.625000	104.265000	0.458876	4.079694	9.646002	9.091807	9.272633	8.500827	1.101876	-12.318527	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318027.000000	1772740034.093468
-17134.515000	-20539.260000	-11914.020000	-10891.980000	-21501.990000	-15589.440000	-16819.515000	127.755000	14.256844	8.642928	5.637610	5.006524	4.593463	4.026879	-0.041964	-1.463268	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318028.000000	1772740034.093472
-17102.430000	-20525.220000	-11893.140000	-10872.675000	-21484.440000	-15562.800000	-16826.040000	174.285000	18.268841	8.835077	-0.786070	-1.655595	-2.656751	-2.903467	-1.904744	9.136997	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318029.000000	1772740034.093476
-17135.055000	-20555.370000	-11910.420000	-10892.880000	-21504.375000	-15581.385000	-16817.715000	149.220000	10.664563	1.956894	-8.664258	-9.446420	-10.621611	-10.513235	-4.396278	16.260773	-0.259420	-0.427280	-3.357200	0.965818	-0.083984	0.261962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318030.000000	1772740034.093480
-17165.565000	-20590.650000	-11948.715000	-10928.745000	-21528.945000	-15607.755000	-16817.805000	134.010000	-3.061988	-9.788115	-16.062530	-16.413644	-16.948704	-16.250443	-6.270630	18.202755	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318031.000000	1772740034.093484
-17135.505000	-20559.960000	-11919.555000	-10899.630000	-21504.375000	-15598.080000	-16801.110000	123.120000	-14.270858	-19.615647	-19.521111	-19.224859	-18.358846	-16.875904	-5.893572	14.012960	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318032.000000	1772740034.093487
-17161.515000	-20586.465000	-11953.170000	-10938.240000	-21548.205000	-15655.905000	-16819.830000	91.215000	-16.363606	-20.298452	-15.173041	-14.228087	-12.152221	-10.346000	-2.602295	4.494055	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318033.000000	1772740034.093491
-17186.355000	-20611.890000	-11977.245000	-10962.180000	-21574.620000	-15681.645000	-16827.480000	130.905000	-11.962868	-12.441304	-4.837877	-3.378589	-1.351673	-0.107683	1.624595	-7.026188	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318034.000000	1772740034.093495
-17179.965000	-20600.640000	-11966.535000	-10944.360000	-21547.845000	-15649.740000	-16817.040000	153.810000	-8.463230	-3.393475	4.387444	6.448826	7.262404	7.340863	3.872569	-14.122365	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318035.000000	1772740034.093498
-17156.115000	-20583.045000	-11950.740000	-10926.405000	-21527.865000	-15622.065000	-16825.950000	126.135000	-6.061217	2.775629	8.588316	11.340596	10.881192	9.700684	3.601976	-11.988662	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318036.000000	1772740034.093502
-17142.705000	-20563.875000	-11924.055000	-10900.890000	-21504.735000	-15586.560000	-16838.280000	132.030000	0.130908	7.325619	9.227487	11.934196	10.939432	8.979974	2.111531	-3.927056	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318037.000000	1772740034.098612
-17154.090000	-20567.115000	-11919.330000	-10894.815000	-21498.075000	-15577.695000	-16835.490000	122.760000	9.395963	11.272551	8.609337	9.849701	8.971021	7.183354	0.508069	2.101674	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318038.000000	1772740034.098619
-17174.385000	-20596.185000	-11943.855000	-10918.575000	-21519.585000	-15600.330000	-16816.455000	134.145000	16.059849	13.381517	7.391241	6.309038	5.738891	5.004562	-0.421444	3.041535	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318039.000000	1772740034.098828
-17171.235000	-20596.770000	-11949.345000	-10929.825000	-21534.345000	-15624.540000	-16809.570000	145.215000	16.834643	12.237864	5.326908	2.211043	1.693659	2.316601	-0.024400	2.426770	0.930860	-0.518840	-1.907500	0.959348	-0.084045	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318040.000000	1772740034.098835
-17176.050000	-20597.805000	-11960.820000	-10946.565000	-21554.010000	-15659.730000	-16806.780000	136.890000	12.208695	7.851994	2.352995	-1.851377	-2.718285	-1.126559	1.494230	3.689497	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318041.000000	1772740034.105044
-17171.415000	-20593.800000	-11959.470000	-10941.795000	-21548.475000	-15660.135000	-16808.265000	135.090000	4.363080	1.923184	-0.739245	-4.736315	-5.867910	-4.118285	3.039682	5.809803	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318042.000000	1772740034.105053
-17163.765000	-20597.220000	-11960.820000	-10939.455000	-21544.020000	-15646.770000	-16811.595000	134.955000	-3.625638	-3.174123	-2.607028	-4.827367	-5.544907	-4.390344	3.394136	5.191056	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318043.000000	1772740034.107053
-17168.445000	-20591.280000	-11950.200000	-10926.855000	-21529.395000	-15625.845000	-16813.800000	131.400000	-8.889831	-6.330003	-3.038613	-2.455165	-2.233137	-1.999649	1.720313	0.376191	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318044.000000	1772740034.107060
-17158.365000	-20561.940000	-11922.390000	-10902.015000	-21505.905000	-15591.780000	-16822.665000	129.195000	-10.469506	-7.622254	-2.947229	-0.047473	0.945396	0.383438	-1.519386	-5.655627	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318045.000000	1772740034.111120
-17155.980000	-20558.790000	-11909.835000	-10886.895000	-21488.940000	-15567.300000	-16821.180000	128.655000	-9.266831	-6.991723	-2.827663	0.670903	1.895617	0.909317	-4.399286	-8.958761	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318046.000000	1772740034.111128
-17171.730000	-20575.395000	-11920.545000	-10895.085000	-21496.320000	-15581.610000	-16818.435000	125.640000	-6.283874	-4.602335	-2.559461	-0.080332	0.974289	-0.066629	-5.333927	-8.113816	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318047.000000	1772740034.116220
-17196.345000	-20574.990000	-11926.035000	-10906.740000	-21511.485000	-15605.100000	-16817.355000	123.660000	-2.229748	-1.110771	-1.710650	-0.930842	-0.323957	-1.288652	-4.471470	-3.984109	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318048.000000	1772740034.116227
-17197.470000	-20565.990000	-11929.815000	-10919.565000	-21525.165000	-15630.210000	-16813.395000	116.145000	1.421479	2.589278	-0.095573	-0.955245	-1.031908	-1.908351	-2.819871	1.108832	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318049.000000	1772740034.118833
-17147.115000	-20550.555000	-11933.730000	-10929.465000	-21538.665000	-15655.770000	-16813.305000	121.635000	3.963120	5.367460	1.641023	-0.444803	-1.134275	-1.675022	-0.821547	4.939729	-0.015260	-0.061040	-1.113980	0.957578	-0.084289	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318050.000000	1772740034.118850
-17115.705000	-20552.265000	-11957.580000	-10924.965000	-21529.845000	-15641.505000	-16810.695000	132.210000	6.896242	6.298499	2.285591	0.021270	-0.834702	-0.691360	1.533575	6.714512	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318051.000000	1772740034.126677
-17126.190000	-20582.055000	-12001.590000	-10928.880000	-21523.095000	-15622.245000	-16807.365000	131.445000	10.313535	4.379489	0.175289	0.068076	-0.335779	0.601141	3.828408	6.425712	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318052.000000	1772740034.126685
-17147.655000	-20597.445000	-11987.055000	-10931.580000	-21526.335000	-15612.480000	-16817.310000	140.355000	10.496881	-1.391499	-5.174642	-0.920122	-0.360920	1.274640	5.117838	4.597719	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318053.000000	1772740034.129732
-17155.305000	-20579.580000	-11903.445000	-10901.790000	-21506.625000	-15584.940000	-16826.355000	130.860000	4.068707	-9.492005	-9.665119	-2.967886	-1.644835	0.374311	4.566970	2.095991	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318054.000000	1772740034.129738
-17155.395000	-20559.015000	-11877.480000	-10886.445000	-21493.035000	-15577.020000	-16819.965000	103.365000	-6.843000	-14.395225	-6.622773	-4.098850	-3.174265	-1.527611	2.184716	-1.049233	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318055.000000	1772740034.134073
-17164.845000	-20537.370000	-11870.595000	-10858.320000	-21465.045000	-15558.210000	-16796.250000	38.475000	-15.179269	-10.374480	5.025492	-1.449490	-2.086232	-1.782321	-0.667861	-5.739605	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318056.000000	1772740034.134081
-17178.210000	-20557.890000	-11895.795000	-10878.345000	-21481.875000	-15581.565000	-16802.235000	44.505000	-15.370896	1.759930	17.599323	5.104496	3.007293	1.577526	-2.189480	-11.584648	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318057.000000	1772740034.134808
-17133.840000	-20571.840000	-11929.905000	-10917.045000	-21523.230000	-15634.755000	-16801.335000	163.665000	-7.836759	13.384712	20.910643	10.808810	8.650960	6.211671	-2.113015	-13.064311	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318058.000000	1772740034.134813
-17105.130000	-20558.115000	-11922.210000	-10909.395000	-21518.415000	-15630.435000	-16782.210000	210.600000	2.775673	16.185295	11.430559	10.137779	9.351463	7.278300	-1.253414	-2.885575	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318059.000000	1772740034.145216
-17150.715000	-20583.450000	-11943.945000	-10928.025000	-21535.650000	-15639.210000	-16814.205000	137.700000	10.320624	9.684425	-4.394684	2.769823	3.581122	2.828305	-0.384143	15.119966	-2.670500	0.427280	-1.541260	0.955381	-0.081116	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318060.000000	1772740034.145225
-17180.145000	-20606.625000	-11971.980000	-10955.340000	-21562.110000	-15655.230000	-16847.910000	121.275000	9.904810	-0.766133	-16.860301	-7.179078	-5.770524	-5.243666	-1.118937	25.293859	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318061.000000	1772740034.145237
-17148.015000	-20576.610000	-11942.055000	-10925.100000	-21529.755000	-15608.295000	-16833.330000	178.605000	2.763128	-9.157933	-21.263365	-14.813160	-13.866997	-12.727237	-3.932356	18.621423	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318062.000000	1772740034.145241
-17117.415000	-20553.120000	-11909.925000	-10889.415000	-21493.035000	-15569.550000	-16807.005000	182.565000	-3.558965	-11.261124	-18.278567	-15.752098	-15.303536	-14.140493	-5.416097	2.444282	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318063.000000	1772740034.158657
-17095.320000	-20524.770000	-11879.955000	-10861.245000	-21469.185000	-15559.020000	-16798.815000	171.405000	-2.659361	-6.279326	-9.756432	-8.222566	-7.633044	-6.767405	-2.259511	-10.528036	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318064.000000	1772740034.158666
-17082.180000	-20515.590000	-11869.380000	-10851.660000	-21462.300000	-15564.915000	-16799.040000	149.355000	4.940064	2.662052	2.594558	4.624365	5.487697	5.694944	3.749742	-14.274780	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318065.000000	1772740034.158675
-17120.970000	-20548.935000	-11913.075000	-10896.525000	-21507.525000	-15618.420000	-16802.640000	140.760000	12.285928	10.044662	14.826862	15.853847	16.390242	15.625221	7.929959	-11.717190	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318066.000000	1772740034.158679
-17247.330000	-20650.770000	-12016.170000	-10995.480000	-21602.790000	-15708.510000	-16849.620000	90.630000	9.061570	9.550614	19.587210	17.853401	17.629231	16.334077	6.919796	-10.971983	-0.991900	1.113980	-0.549360	0.947324	-0.080993	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1318067.000000	1772740034.163194
